StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/24 14:20:00,128.340000,128.417000,128.318000,128.381000,128.321000,128.397000,128.299000,128.361000
2018/10/24 14:25:00,128.381000,128.420000,128.327000,128.327000,128.361000,128.401000,128.308000,128.308000
2018/10/24 14:30:00,128.327000,128.381000,128.281000,128.329000,128.308000,128.361000,128.262000,128.310000
2018/10/24 14:35:00,128.329000,128.363000,128.264000,128.270000,128.310000,128.344000,128.246000,128.251000
2018/10/24 14:40:00,128.270000,128.325000,128.261000,128.277000,128.251000,128.308000,128.241000,128.259000
2018/10/24 14:45:00,128.277000,128.305000,128.238000,128.289000,128.259000,128.286000,128.220000,128.269000
2018/10/24 14:50:00,128.289000,128.313000,128.254000,128.271000,128.269000,128.293000,128.235000,128.253000
2018/10/24 14:55:00,128.271000,128.309000,128.249000,128.262000,128.253000,128.290000,128.231000,128.243000
2018/10/24 15:00:00,128.262000,128.301000,128.232000,128.277000,128.243000,128.283000,128.214000,128.258000
2018/10/24 15:05:00,128.277000,128.287000,128.121000,128.148000,128.258000,128.268000,128.102000,128.129000
2018/10/24 15:10:00,128.148000,128.222000,128.142000,128.178000,128.129000,128.205000,128.125000,128.160000
2018/10/24 15:15:00,128.178000,128.196000,128.091000,128.096000,128.160000,128.178000,128.073000,128.078000
2018/10/24 15:20:00,128.096000,128.164000,128.061000,128.128000,128.078000,128.145000,128.044000,128.109000
2018/10/24 15:25:00,128.128000,128.153000,128.089000,128.097000,128.109000,128.134000,128.071000,128.077000
2018/10/24 15:30:00,128.097000,128.192000,128.090000,128.180000,128.077000,128.174000,128.073000,128.162000
2018/10/24 15:35:00,128.180000,128.214000,128.151000,128.155000,128.162000,128.197000,128.132000,128.138000
2018/10/24 15:40:00,128.155000,128.169000,128.103000,128.122000,128.138000,128.150000,128.084000,128.103000
2018/10/24 15:45:00,128.122000,128.256000,128.119000,128.211000,128.103000,128.238000,128.100000,128.191000
2018/10/24 15:50:00,128.211000,128.340000,128.177000,128.333000,128.191000,128.321000,128.158000,128.313000
2018/10/24 15:55:00,128.333000,128.371000,128.236000,128.242000,128.313000,128.353000,128.218000,128.224000
2018/10/24 16:00:00,128.242000,128.283000,128.193000,128.242000,128.224000,128.264000,128.174000,128.224000
2018/10/24 16:05:00,128.242000,128.274000,128.208000,128.229000,128.224000,128.255000,128.190000,128.210000
2018/10/24 16:10:00,128.229000,128.271000,128.222000,128.257000,128.210000,128.253000,128.203000,128.239000
2018/10/24 16:15:00,128.257000,128.321000,128.228000,128.236000,128.239000,128.303000,128.209000,128.217000
2018/10/24 16:20:00,128.236000,128.239000,128.163000,128.201000,128.217000,128.221000,128.143000,128.181000
2018/10/24 16:25:00,128.201000,128.257000,128.196000,128.227000,128.181000,128.238000,128.177000,128.208000
2018/10/24 16:30:00,128.227000,128.259000,128.206000,128.232000,128.208000,128.240000,128.187000,128.214000
2018/10/24 16:35:00,128.232000,128.248000,128.144000,128.172000,128.214000,128.229000,128.125000,128.153000
2018/10/24 16:40:00,128.172000,128.200000,128.167000,128.182000,128.153000,128.181000,128.148000,128.164000
2018/10/24 16:45:00,128.182000,128.201000,128.161000,128.187000,128.164000,128.182000,128.142000,128.167000
2018/10/24 16:50:00,128.187000,128.205000,128.131000,128.203000,128.167000,128.185000,128.112000,128.184000
2018/10/24 16:55:00,128.203000,128.256000,128.160000,128.247000,128.184000,128.237000,128.140000,128.228000
2018/10/24 17:00:00,128.247000,128.251000,128.131000,128.137000,128.228000,128.232000,128.112000,128.119000
2018/10/24 17:05:00,128.137000,128.150000,128.061000,128.071000,128.119000,128.131000,128.043000,128.051000
2018/10/24 17:10:00,128.071000,128.113000,128.056000,128.076000,128.051000,128.093000,128.037000,128.058000
2018/10/24 17:15:00,128.076000,128.107000,128.031000,128.092000,128.058000,128.088000,128.012000,128.074000
2018/10/24 17:20:00,128.092000,128.114000,128.076000,128.104000,128.074000,128.096000,128.057000,128.085000
2018/10/24 17:25:00,128.104000,128.108000,128.021000,128.042000,128.085000,128.088000,128.001000,128.024000
2018/10/24 17:30:00,128.042000,128.090000,127.997000,128.078000,128.024000,128.070000,127.978000,128.059000
2018/10/24 17:35:00,128.078000,128.103000,128.051000,128.054000,128.059000,128.083000,128.032000,128.035000
2018/10/24 17:40:00,128.054000,128.141000,128.047000,128.138000,128.035000,128.122000,128.025000,128.119000
2018/10/24 17:45:00,128.138000,128.151000,128.080000,128.117000,128.119000,128.133000,128.061000,128.098000
2018/10/24 17:50:00,128.117000,128.126000,128.054000,128.096000,128.098000,128.107000,128.037000,128.077000
2018/10/24 17:55:00,128.096000,128.107000,127.983000,128.001000,128.077000,128.088000,127.963000,127.981000
2018/10/24 18:00:00,128.001000,128.019000,127.950000,127.972000,127.981000,128.000000,127.933000,127.953000
2018/10/24 18:05:00,127.972000,127.973000,127.930000,127.932000,127.953000,127.955000,127.911000,127.913000
2018/10/24 18:10:00,127.932000,127.970000,127.932000,127.949000,127.913000,127.951000,127.913000,127.929000
2018/10/24 18:15:00,127.949000,127.989000,127.932000,127.987000,127.929000,127.970000,127.913000,127.968000
2018/10/24 18:20:00,127.987000,128.050000,127.966000,128.047000,127.968000,128.031000,127.948000,128.028000
2018/10/24 18:25:00,128.047000,128.125000,128.026000,128.107000,128.028000,128.107000,128.008000,128.089000
2018/10/24 18:30:00,128.107000,128.160000,128.076000,128.149000,128.089000,128.143000,128.057000,128.130000
2018/10/24 18:35:00,128.149000,128.149000,128.105000,128.123000,128.130000,128.130000,128.088000,128.105000
2018/10/24 18:40:00,128.123000,128.153000,128.108000,128.117000,128.105000,128.136000,128.090000,128.098000
2018/10/24 18:45:00,128.117000,128.117000,128.049000,128.074000,128.098000,128.099000,128.029000,128.056000
2018/10/24 18:50:00,128.074000,128.082000,128.037000,128.049000,128.056000,128.063000,128.018000,128.030000
2018/10/24 18:55:00,128.049000,128.116000,128.038000,128.044000,128.030000,128.097000,128.018000,128.025000
2018/10/24 19:00:00,128.044000,128.044000,127.982000,127.982000,128.025000,128.026000,127.964000,127.964000
2018/10/24 19:05:00,127.982000,128.013000,127.968000,127.996000,127.964000,127.993000,127.950000,127.977000
2018/10/24 19:10:00,127.996000,128.007000,127.945000,127.975000,127.977000,127.988000,127.926000,127.958000
2018/10/24 19:15:00,127.975000,128.030000,127.957000,127.959000,127.958000,128.012000,127.938000,127.940000
2018/10/24 19:20:00,127.959000,127.966000,127.897000,127.928000,127.940000,127.947000,127.881000,127.908000
2018/10/24 19:25:00,127.928000,127.958000,127.867000,127.885000,127.908000,127.939000,127.848000,127.866000
2018/10/24 19:30:00,127.885000,127.938000,127.878000,127.881000,127.866000,127.919000,127.864000,127.864000
2018/10/24 19:35:00,127.881000,127.918000,127.875000,127.918000,127.864000,127.899000,127.856000,127.899000
2018/10/24 19:40:00,127.918000,127.932000,127.879000,127.910000,127.899000,127.913000,127.860000,127.891000
2018/10/24 19:45:00,127.910000,127.911000,127.831000,127.832000,127.891000,127.892000,127.813000,127.813000
2018/10/24 19:50:00,127.832000,127.885000,127.819000,127.824000,127.813000,127.866000,127.801000,127.805000
2018/10/24 19:55:00,127.824000,127.862000,127.799000,127.845000,127.805000,127.843000,127.779000,127.826000
2018/10/24 20:00:00,127.845000,127.904000,127.789000,127.795000,127.826000,127.885000,127.769000,127.777000
2018/10/24 20:05:00,127.795000,127.853000,127.782000,127.815000,127.777000,127.835000,127.762000,127.795000
2018/10/24 20:10:00,127.815000,127.865000,127.813000,127.854000,127.795000,127.846000,127.793000,127.836000
2018/10/24 20:15:00,127.854000,127.877000,127.854000,127.876000,127.836000,127.859000,127.835000,127.859000
2018/10/24 20:20:00,127.876000,127.880000,127.848000,127.848000,127.859000,127.860000,127.830000,127.830000
2018/10/24 20:25:00,127.848000,127.849000,127.800000,127.813000,127.830000,127.830000,127.778000,127.793000
2018/10/24 20:30:00,127.813000,127.821000,127.798000,127.811000,127.793000,127.802000,127.779000,127.790000
2018/10/24 20:35:00,127.811000,127.849000,127.810000,127.819000,127.790000,127.830000,127.789000,127.799000
2018/10/24 20:40:00,127.819000,127.838000,127.819000,127.836000,127.799000,127.819000,127.799000,127.816000
2018/10/24 20:45:00,127.836000,127.881000,127.830000,127.877000,127.816000,127.858000,127.810000,127.858000
2018/10/24 20:50:00,127.877000,127.878000,127.841000,127.852000,127.858000,127.859000,127.822000,127.832000
2018/10/24 20:55:00,127.852000,127.907000,127.851000,127.896000,127.832000,127.874000,127.831000,127.864000
2018/10/24 21:00:00,127.896000,127.928000,127.860000,127.886000,127.864000,127.867000,127.798000,127.803000
2018/10/24 21:05:00,127.886000,127.900000,127.854000,127.863000,127.803000,127.851000,127.803000,127.811000
2018/10/24 21:10:00,127.863000,127.895000,127.818000,127.865000,127.811000,127.847000,127.792000,127.800000
2018/10/24 21:15:00,127.865000,127.874000,127.848000,127.854000,127.800000,127.835000,127.800000,127.809000
2018/10/24 21:20:00,127.854000,127.856000,127.819000,127.821000,127.809000,127.812000,127.792000,127.792000
2018/10/24 21:25:00,127.821000,127.839000,127.821000,127.837000,127.792000,127.795000,127.792000,127.792000
2018/10/24 21:30:00,127.837000,127.870000,127.817000,127.870000,127.792000,127.838000,127.792000,127.833000
2018/10/24 21:35:00,127.870000,127.873000,127.827000,127.827000,127.833000,127.836000,127.793000,127.793000
2018/10/24 21:40:00,127.827000,127.852000,127.817000,127.852000,127.793000,127.817000,127.792000,127.816000
2018/10/24 21:45:00,127.852000,127.864000,127.837000,127.846000,127.816000,127.833000,127.808000,127.825000
2018/10/24 21:50:00,127.846000,127.868000,127.845000,127.860000,127.825000,127.828000,127.816000,127.818000
2018/10/24 21:55:00,127.860000,127.863000,127.830000,127.833000,127.818000,127.826000,127.799000,127.802000
2018/10/24 22:00:00,127.833000,127.854000,127.805000,127.834000,127.802000,127.828000,127.785000,127.812000
2018/10/24 22:05:00,127.834000,127.839000,127.733000,127.737000,127.812000,127.818000,127.711000,127.715000
2018/10/24 22:10:00,127.737000,127.790000,127.732000,127.743000,127.715000,127.769000,127.709000,127.722000
2018/10/24 22:15:00,127.743000,127.780000,127.743000,127.762000,127.722000,127.764000,127.722000,127.741000
2018/10/24 22:20:00,127.762000,127.777000,127.757000,127.770000,127.741000,127.756000,127.734000,127.748000
2018/10/24 22:25:00,127.770000,127.791000,127.726000,127.737000,127.748000,127.769000,127.705000,127.713000
2018/10/24 22:30:00,127.737000,127.791000,127.734000,127.791000,127.713000,127.774000,127.711000,127.773000
2018/10/24 22:35:00,127.791000,127.814000,127.728000,127.730000,127.773000,127.796000,127.706000,127.708000
2018/10/24 22:40:00,127.730000,127.747000,127.713000,127.716000,127.708000,127.725000,127.694000,127.697000
2018/10/24 22:45:00,127.716000,127.759000,127.716000,127.758000,127.697000,127.742000,127.697000,127.738000
2018/10/24 22:50:00,127.758000,127.801000,127.756000,127.795000,127.738000,127.781000,127.737000,127.775000
2018/10/24 22:55:00,127.795000,127.797000,127.765000,127.781000,127.775000,127.777000,127.743000,127.761000
2018/10/24 23:00:00,127.781000,127.836000,127.771000,127.824000,127.761000,127.818000,127.752000,127.803000
2018/10/24 23:05:00,127.824000,127.828000,127.784000,127.789000,127.803000,127.809000,127.764000,127.769000
2018/10/24 23:10:00,127.789000,127.806000,127.771000,127.782000,127.769000,127.785000,127.751000,127.761000
2018/10/24 23:15:00,127.782000,127.794000,127.760000,127.761000,127.761000,127.773000,127.740000,127.741000
2018/10/24 23:20:00,127.761000,127.780000,127.761000,127.774000,127.741000,127.760000,127.741000,127.754000
2018/10/24 23:25:00,127.774000,127.780000,127.760000,127.780000,127.754000,127.762000,127.740000,127.760000
2018/10/24 23:30:00,127.780000,127.780000,127.692000,127.717000,127.760000,127.761000,127.678000,127.699000
2018/10/24 23:35:00,127.717000,127.721000,127.682000,127.695000,127.699000,127.703000,127.662000,127.676000
2018/10/24 23:40:00,127.695000,127.696000,127.658000,127.668000,127.676000,127.677000,127.639000,127.654000
2018/10/24 23:45:00,127.668000,127.686000,127.638000,127.665000,127.654000,127.665000,127.620000,127.647000
2018/10/24 23:50:00,127.665000,127.700000,127.665000,127.674000,127.647000,127.682000,127.645000,127.655000
2018/10/24 23:55:00,127.674000,127.696000,127.656000,127.676000,127.655000,127.676000,127.637000,127.657000
2018/10/25 00:00:00,127.676000,127.729000,127.602000,127.631000,127.657000,127.709000,127.581000,127.613000
2018/10/25 00:05:00,127.631000,127.632000,127.506000,127.521000,127.613000,127.614000,127.488000,127.503000
2018/10/25 00:10:00,127.521000,127.610000,127.518000,127.608000,127.503000,127.590000,127.500000,127.588000
2018/10/25 00:15:00,127.608000,127.666000,127.588000,127.621000,127.588000,127.645000,127.568000,127.602000
2018/10/25 00:20:00,127.621000,127.661000,127.597000,127.651000,127.602000,127.642000,127.578000,127.631000
2018/10/25 00:25:00,127.651000,127.663000,127.592000,127.611000,127.631000,127.644000,127.573000,127.590000
2018/10/25 00:30:00,127.611000,127.703000,127.589000,127.667000,127.590000,127.685000,127.571000,127.648000
2018/10/25 00:35:00,127.667000,127.739000,127.660000,127.737000,127.648000,127.720000,127.641000,127.718000
2018/10/25 00:40:00,127.737000,127.767000,127.699000,127.747000,127.718000,127.749000,127.680000,127.728000
2018/10/25 00:45:00,127.747000,127.809000,127.716000,127.806000,127.728000,127.792000,127.697000,127.789000
2018/10/25 00:50:00,127.806000,127.806000,127.667000,127.703000,127.789000,127.790000,127.647000,127.684000
2018/10/25 00:55:00,127.703000,127.718000,127.631000,127.707000,127.684000,127.698000,127.613000,127.687000
2018/10/25 01:00:00,127.707000,127.741000,127.667000,127.712000,127.687000,127.722000,127.647000,127.693000
2018/10/25 01:05:00,127.712000,127.717000,127.661000,127.686000,127.693000,127.699000,127.643000,127.667000
2018/10/25 01:10:00,127.686000,127.707000,127.647000,127.663000,127.667000,127.687000,127.628000,127.644000
2018/10/25 01:15:00,127.663000,127.741000,127.654000,127.668000,127.644000,127.723000,127.635000,127.649000
2018/10/25 01:20:00,127.668000,127.683000,127.612000,127.676000,127.649000,127.665000,127.593000,127.657000
2018/10/25 01:25:00,127.676000,127.732000,127.676000,127.721000,127.657000,127.714000,127.657000,127.703000
2018/10/25 01:30:00,127.721000,127.769000,127.675000,127.738000,127.703000,127.750000,127.656000,127.719000
2018/10/25 01:35:00,127.738000,127.813000,127.720000,127.809000,127.719000,127.794000,127.701000,127.789000
2018/10/25 01:40:00,127.809000,127.892000,127.806000,127.873000,127.789000,127.873000,127.786000,127.855000
2018/10/25 01:45:00,127.873000,127.875000,127.804000,127.807000,127.855000,127.856000,127.786000,127.788000
2018/10/25 01:50:00,127.807000,127.832000,127.787000,127.817000,127.788000,127.813000,127.767000,127.797000
2018/10/25 01:55:00,127.817000,127.849000,127.795000,127.808000,127.797000,127.830000,127.774000,127.790000
2018/10/25 02:00:00,127.808000,127.841000,127.801000,127.839000,127.790000,127.822000,127.782000,127.819000
2018/10/25 02:05:00,127.839000,127.878000,127.819000,127.870000,127.819000,127.861000,127.800000,127.854000
2018/10/25 02:10:00,127.870000,127.967000,127.865000,127.966000,127.854000,127.949000,127.846000,127.949000
2018/10/25 02:15:00,127.966000,127.968000,127.917000,127.947000,127.949000,127.952000,127.898000,127.932000
2018/10/25 02:20:00,127.947000,127.971000,127.910000,127.961000,127.932000,127.951000,127.889000,127.941000
2018/10/25 02:25:00,127.961000,128.001000,127.956000,127.957000,127.941000,127.984000,127.937000,127.938000
2018/10/25 02:30:00,127.957000,127.969000,127.913000,127.922000,127.938000,127.951000,127.894000,127.903000
2018/10/25 02:35:00,127.922000,127.949000,127.915000,127.934000,127.903000,127.930000,127.896000,127.916000
2018/10/25 02:40:00,127.934000,127.941000,127.885000,127.912000,127.916000,127.923000,127.865000,127.892000
2018/10/25 02:45:00,127.912000,127.931000,127.887000,127.903000,127.892000,127.911000,127.869000,127.883000
2018/10/25 02:50:00,127.903000,127.917000,127.891000,127.910000,127.883000,127.901000,127.872000,127.893000
2018/10/25 02:55:00,127.910000,127.951000,127.910000,127.941000,127.893000,127.932000,127.892000,127.922000
2018/10/25 03:00:00,127.941000,127.948000,127.896000,127.914000,127.922000,127.929000,127.877000,127.895000
2018/10/25 03:05:00,127.914000,127.933000,127.891000,127.894000,127.895000,127.914000,127.873000,127.875000
