StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/29 06:00:00,135.064000,135.210000,135.062000,135.111000,135.048000,135.195000,135.046000,135.091000
2018/01/29 06:15:00,135.111000,135.114000,135.060000,135.094000,135.091000,135.095000,135.041000,135.076000
2018/01/29 06:30:00,135.094000,135.109000,135.048000,135.077000,135.076000,135.092000,135.028000,135.057000
2018/01/29 06:45:00,135.077000,135.096000,135.035000,135.054000,135.057000,135.076000,135.016000,135.034000
2018/01/29 07:00:00,135.054000,135.243000,135.050000,135.238000,135.034000,135.224000,135.032000,135.219000
2018/01/29 07:15:00,135.238000,135.354000,135.213000,135.235000,135.219000,135.334000,135.193000,135.215000
2018/01/29 07:30:00,135.235000,135.261000,135.162000,135.199000,135.215000,135.242000,135.144000,135.181000
2018/01/29 07:45:00,135.199000,135.209000,135.082000,135.120000,135.181000,135.189000,135.064000,135.100000
2018/01/29 08:00:00,135.120000,135.154000,135.005000,135.016000,135.100000,135.134000,134.986000,134.998000
2018/01/29 08:15:00,135.016000,135.158000,134.952000,135.139000,134.998000,135.142000,134.933000,135.120000
2018/01/29 08:30:00,135.139000,135.168000,135.017000,135.030000,135.120000,135.151000,134.998000,135.010000
2018/01/29 08:45:00,135.030000,135.118000,135.010000,135.091000,135.010000,135.099000,134.991000,135.071000
2018/01/29 09:00:00,135.091000,135.202000,135.073000,135.149000,135.071000,135.184000,135.054000,135.129000
2018/01/29 09:15:00,135.149000,135.166000,134.997000,135.050000,135.129000,135.147000,134.978000,135.030000
2018/01/29 09:30:00,135.050000,135.117000,135.025000,135.095000,135.030000,135.098000,135.007000,135.075000
2018/01/29 09:45:00,135.095000,135.119000,135.025000,135.036000,135.075000,135.100000,135.006000,135.017000
2018/01/29 10:00:00,135.036000,135.099000,134.965000,135.014000,135.017000,135.080000,134.946000,134.996000
2018/01/29 10:15:00,135.014000,135.037000,134.963000,135.024000,134.996000,135.020000,134.943000,135.005000
2018/01/29 10:30:00,135.024000,135.027000,134.938000,134.964000,135.005000,135.010000,134.920000,134.946000
2018/01/29 10:45:00,134.964000,135.006000,134.866000,134.872000,134.946000,134.988000,134.847000,134.853000
2018/01/29 11:00:00,134.872000,134.878000,134.806000,134.819000,134.853000,134.861000,134.787000,134.800000
2018/01/29 11:15:00,134.819000,134.882000,134.816000,134.826000,134.800000,134.864000,134.796000,134.808000
2018/01/29 11:30:00,134.826000,134.856000,134.777000,134.835000,134.808000,134.837000,134.758000,134.816000
2018/01/29 11:45:00,134.835000,134.848000,134.721000,134.728000,134.816000,134.829000,134.706000,134.710000
2018/01/29 12:00:00,134.728000,134.778000,134.703000,134.745000,134.710000,134.762000,134.686000,134.725000
2018/01/29 12:15:00,134.745000,134.756000,134.668000,134.728000,134.725000,134.736000,134.649000,134.708000
2018/01/29 12:30:00,134.728000,134.799000,134.697000,134.762000,134.708000,134.781000,134.680000,134.744000
2018/01/29 12:45:00,134.762000,134.848000,134.744000,134.831000,134.744000,134.829000,134.725000,134.811000
2018/01/29 13:00:00,134.831000,134.899000,134.735000,134.755000,134.811000,134.879000,134.718000,134.737000
2018/01/29 13:15:00,134.755000,134.783000,134.612000,134.632000,134.737000,134.764000,134.592000,134.614000
2018/01/29 13:30:00,134.632000,134.694000,134.487000,134.552000,134.614000,134.677000,134.472000,134.534000
2018/01/29 13:45:00,134.552000,134.598000,134.490000,134.501000,134.534000,134.578000,134.474000,134.483000
2018/01/29 14:00:00,134.501000,134.531000,134.441000,134.481000,134.483000,134.512000,134.421000,134.462000
2018/01/29 14:15:00,134.481000,134.488000,134.354000,134.367000,134.462000,134.469000,134.334000,134.349000
2018/01/29 14:30:00,134.367000,134.476000,134.336000,134.461000,134.349000,134.456000,134.318000,134.443000
2018/01/29 14:45:00,134.461000,134.585000,134.403000,134.445000,134.443000,134.566000,134.385000,134.429000
2018/01/29 15:00:00,134.445000,134.564000,134.407000,134.525000,134.429000,134.545000,134.391000,134.506000
2018/01/29 15:15:00,134.525000,134.677000,134.505000,134.660000,134.506000,134.660000,134.485000,134.641000
2018/01/29 15:30:00,134.660000,134.722000,134.614000,134.648000,134.641000,134.704000,134.599000,134.629000
2018/01/29 15:45:00,134.648000,134.836000,134.619000,134.721000,134.629000,134.819000,134.600000,134.703000
2018/01/29 16:00:00,134.721000,134.752000,134.640000,134.705000,134.703000,134.733000,134.624000,134.689000
2018/01/29 16:15:00,134.705000,134.935000,134.659000,134.727000,134.689000,134.923000,134.642000,134.710000
2018/01/29 16:30:00,134.727000,134.837000,134.709000,134.793000,134.710000,134.819000,134.690000,134.775000
2018/01/29 16:45:00,134.793000,134.848000,134.755000,134.808000,134.775000,134.830000,134.737000,134.792000
2018/01/29 17:00:00,134.808000,134.859000,134.735000,134.839000,134.792000,134.840000,134.717000,134.819000
2018/01/29 17:15:00,134.839000,134.926000,134.836000,134.924000,134.819000,134.908000,134.817000,134.905000
2018/01/29 17:30:00,134.924000,134.962000,134.876000,134.922000,134.905000,134.942000,134.856000,134.904000
2018/01/29 17:45:00,134.922000,135.006000,134.909000,134.975000,134.904000,134.987000,134.891000,134.955000
2018/01/29 18:00:00,134.975000,135.002000,134.921000,134.981000,134.955000,134.985000,134.903000,134.964000
2018/01/29 18:15:00,134.981000,135.026000,134.962000,135.000000,134.964000,135.009000,134.943000,134.981000
2018/01/29 18:30:00,135.000000,135.022000,134.914000,134.942000,134.981000,135.005000,134.895000,134.926000
2018/01/29 18:45:00,134.942000,134.994000,134.924000,134.991000,134.926000,134.975000,134.905000,134.973000
2018/01/29 19:00:00,134.991000,134.999000,134.943000,134.987000,134.973000,134.982000,134.924000,134.968000
2018/01/29 19:15:00,134.987000,135.019000,134.971000,134.997000,134.968000,135.001000,134.953000,134.979000
2018/01/29 19:30:00,134.997000,134.998000,134.925000,134.955000,134.979000,134.980000,134.906000,134.938000
2018/01/29 19:45:00,134.955000,134.995000,134.946000,134.981000,134.938000,134.981000,134.927000,134.963000
2018/01/29 20:00:00,134.981000,135.016000,134.946000,135.007000,134.963000,134.997000,134.928000,134.988000
2018/01/29 20:15:00,135.007000,135.027000,134.973000,134.979000,134.988000,135.007000,134.954000,134.959000
2018/01/29 20:30:00,134.979000,134.986000,134.908000,134.911000,134.959000,134.968000,134.889000,134.893000
2018/01/29 20:45:00,134.911000,134.963000,134.887000,134.912000,134.893000,134.944000,134.868000,134.893000
2018/01/29 21:00:00,134.912000,134.937000,134.894000,134.914000,134.893000,134.918000,134.877000,134.896000
2018/01/29 21:15:00,134.914000,134.946000,134.904000,134.921000,134.896000,134.929000,134.891000,134.902000
2018/01/29 21:30:00,134.921000,134.973000,134.906000,134.972000,134.902000,134.954000,134.886000,134.948000
2018/01/29 21:45:00,134.972000,134.973000,134.909000,134.941000,134.948000,134.948000,134.884000,134.887000
2018/01/29 22:00:00,134.941000,134.965000,134.907000,134.940000,134.887000,134.915000,134.859000,134.896000
2018/01/29 22:15:00,134.940000,134.992000,134.900000,134.986000,134.896000,134.942000,134.845000,134.904000
2018/01/29 22:30:00,134.986000,134.991000,134.912000,134.940000,134.904000,134.929000,134.852000,134.904000
2018/01/29 22:45:00,134.940000,135.003000,134.925000,134.987000,134.904000,134.947000,134.877000,134.936000
2018/01/29 23:00:00,134.987000,134.989000,134.888000,134.917000,134.936000,134.956000,134.863000,134.895000
2018/01/29 23:15:00,134.917000,134.941000,134.891000,134.940000,134.895000,134.922000,134.868000,134.919000
2018/01/29 23:30:00,134.940000,134.980000,134.900000,134.922000,134.919000,134.959000,134.882000,134.907000
2018/01/29 23:45:00,134.922000,134.933000,134.865000,134.895000,134.907000,134.913000,134.846000,134.878000
2018/01/30 00:00:00,134.895000,134.936000,134.866000,134.867000,134.878000,134.917000,134.847000,134.848000
2018/01/30 00:15:00,134.867000,134.877000,134.775000,134.787000,134.848000,134.858000,134.755000,134.769000
2018/01/30 00:30:00,134.787000,134.937000,134.772000,134.887000,134.769000,134.919000,134.752000,134.868000
2018/01/30 00:45:00,134.887000,134.916000,134.828000,134.852000,134.868000,134.899000,134.810000,134.833000
2018/01/30 01:00:00,134.852000,134.863000,134.730000,134.759000,134.833000,134.845000,134.710000,134.744000
2018/01/30 01:15:00,134.759000,134.783000,134.736000,134.764000,134.744000,134.768000,134.717000,134.744000
2018/01/30 01:30:00,134.764000,134.802000,134.750000,134.769000,134.744000,134.786000,134.731000,134.749000
2018/01/30 01:45:00,134.769000,134.843000,134.759000,134.819000,134.749000,134.825000,134.739000,134.800000
2018/01/30 02:00:00,134.819000,134.858000,134.784000,134.811000,134.800000,134.841000,134.767000,134.794000
2018/01/30 02:15:00,134.811000,134.982000,134.778000,134.931000,134.794000,134.965000,134.759000,134.915000
2018/01/30 02:30:00,134.931000,134.968000,134.900000,134.951000,134.915000,134.951000,134.882000,134.933000
2018/01/30 02:45:00,134.951000,135.009000,134.933000,134.955000,134.933000,134.992000,134.913000,134.936000
2018/01/30 03:00:00,134.955000,134.962000,134.905000,134.908000,134.936000,134.942000,134.886000,134.888000
2018/01/30 03:15:00,134.908000,134.954000,134.895000,134.911000,134.888000,134.934000,134.876000,134.891000
2018/01/30 03:30:00,134.911000,134.928000,134.803000,134.808000,134.891000,134.908000,134.784000,134.789000
2018/01/30 03:45:00,134.808000,134.812000,134.684000,134.691000,134.789000,134.793000,134.665000,134.671000
2018/01/30 04:00:00,134.691000,134.730000,134.611000,134.626000,134.671000,134.712000,134.593000,134.607000
2018/01/30 04:15:00,134.626000,134.637000,134.563000,134.596000,134.607000,134.618000,134.545000,134.577000
2018/01/30 04:30:00,134.596000,134.621000,134.502000,134.546000,134.577000,134.603000,134.484000,134.527000
2018/01/30 04:45:00,134.546000,134.607000,134.541000,134.563000,134.527000,134.589000,134.520000,134.547000
2018/01/30 05:00:00,134.563000,134.637000,134.536000,134.621000,134.547000,134.619000,134.518000,134.601000
2018/01/30 05:15:00,134.621000,134.640000,134.548000,134.552000,134.601000,134.620000,134.529000,134.532000
2018/01/30 05:30:00,134.552000,134.553000,134.485000,134.486000,134.532000,134.534000,134.467000,134.468000
2018/01/30 05:45:00,134.486000,134.502000,134.386000,134.389000,134.468000,134.484000,134.370000,134.371000
2018/01/30 06:00:00,134.389000,134.402000,134.275000,134.289000,134.371000,134.384000,134.256000,134.270000
2018/01/30 06:15:00,134.289000,134.385000,134.265000,134.315000,134.270000,134.366000,134.247000,134.294000
2018/01/30 06:30:00,134.315000,134.389000,134.293000,134.362000,134.294000,134.371000,134.275000,134.343000
2018/01/30 06:45:00,134.362000,134.399000,134.331000,134.376000,134.343000,134.379000,134.312000,134.356000
2018/01/30 07:00:00,134.376000,134.391000,134.266000,134.372000,134.356000,134.371000,134.249000,134.352000
2018/01/30 07:15:00,134.372000,134.416000,134.288000,134.412000,134.352000,134.396000,134.269000,134.392000
2018/01/30 07:30:00,134.412000,134.476000,134.390000,134.444000,134.392000,134.456000,134.374000,134.429000
2018/01/30 07:45:00,134.444000,134.533000,134.363000,134.388000,134.429000,134.514000,134.340000,134.368000
2018/01/30 08:00:00,134.388000,134.391000,134.140000,134.255000,134.368000,134.368000,134.124000,134.235000
2018/01/30 08:15:00,134.255000,134.343000,134.206000,134.329000,134.235000,134.323000,134.187000,134.309000
2018/01/30 08:30:00,134.329000,134.405000,134.300000,134.345000,134.309000,134.386000,134.283000,134.326000
2018/01/30 08:45:00,134.345000,134.595000,134.315000,134.578000,134.326000,134.578000,134.296000,134.559000
2018/01/30 09:00:00,134.578000,134.618000,134.484000,134.585000,134.559000,134.601000,134.466000,134.565000
2018/01/30 09:15:00,134.585000,134.601000,134.532000,134.544000,134.565000,134.582000,134.513000,134.524000
2018/01/30 09:30:00,134.544000,134.675000,134.501000,134.621000,134.524000,134.659000,134.483000,134.601000
2018/01/30 09:45:00,134.621000,134.786000,134.614000,134.713000,134.601000,134.766000,134.595000,134.689000
2018/01/30 10:00:00,134.713000,134.792000,134.669000,134.716000,134.689000,134.773000,134.649000,134.698000
2018/01/30 10:15:00,134.716000,134.961000,134.711000,134.876000,134.698000,134.942000,134.690000,134.856000
2018/01/30 10:30:00,134.876000,134.936000,134.817000,134.910000,134.856000,134.916000,134.798000,134.891000
2018/01/30 10:45:00,134.910000,134.923000,134.801000,134.802000,134.891000,134.903000,134.782000,134.782000
2018/01/30 11:00:00,134.802000,134.844000,134.725000,134.816000,134.782000,134.824000,134.707000,134.798000
2018/01/30 11:15:00,134.816000,135.059000,134.806000,134.969000,134.798000,135.040000,134.789000,134.949000
2018/01/30 11:30:00,134.969000,135.000000,134.918000,134.931000,134.949000,134.982000,134.899000,134.914000
2018/01/30 11:45:00,134.931000,135.136000,134.930000,135.117000,134.914000,135.118000,134.911000,135.098000
2018/01/30 12:00:00,135.117000,135.117000,135.021000,135.071000,135.098000,135.098000,135.003000,135.052000
2018/01/30 12:15:00,135.071000,135.071000,134.966000,135.016000,135.052000,135.052000,134.947000,134.996000
2018/01/30 12:30:00,135.016000,135.046000,134.919000,135.018000,134.996000,135.027000,134.901000,135.001000
2018/01/30 12:45:00,135.018000,135.042000,134.945000,135.042000,135.001000,135.022000,134.926000,135.022000
2018/01/30 13:00:00,135.042000,135.061000,134.789000,134.984000,135.022000,135.044000,134.770000,134.964000
2018/01/30 13:15:00,134.984000,135.218000,134.969000,135.142000,134.964000,135.199000,134.951000,135.124000
2018/01/30 13:30:00,135.142000,135.143000,135.058000,135.079000,135.124000,135.124000,135.038000,135.059000
2018/01/30 13:45:00,135.079000,135.161000,135.016000,135.129000,135.059000,135.142000,134.996000,135.109000
2018/01/30 14:00:00,135.129000,135.183000,135.002000,135.014000,135.109000,135.166000,134.984000,134.996000
2018/01/30 14:15:00,135.014000,135.050000,134.892000,135.040000,134.996000,135.032000,134.874000,135.021000
2018/01/30 14:30:00,135.040000,135.144000,134.960000,134.972000,135.021000,135.125000,134.942000,134.955000
2018/01/30 14:45:00,134.972000,135.063000,134.920000,135.055000,134.955000,135.044000,134.902000,135.036000
2018/01/30 15:00:00,135.055000,135.117000,134.878000,134.947000,135.036000,135.100000,134.861000,134.928000
2018/01/30 15:15:00,134.947000,135.016000,134.878000,134.995000,134.928000,134.996000,134.860000,134.976000
2018/01/30 15:30:00,134.995000,135.054000,134.912000,134.942000,134.976000,135.037000,134.893000,134.923000
2018/01/30 15:45:00,134.942000,135.089000,134.910000,135.060000,134.923000,135.072000,134.893000,135.041000
2018/01/30 16:00:00,135.060000,135.106000,135.009000,135.051000,135.041000,135.087000,134.989000,135.033000
2018/01/30 16:15:00,135.051000,135.077000,134.896000,134.938000,135.033000,135.058000,134.880000,134.918000
2018/01/30 16:30:00,134.938000,134.954000,134.835000,134.899000,134.918000,134.937000,134.820000,134.880000
2018/01/30 16:45:00,134.899000,134.965000,134.887000,134.914000,134.880000,134.947000,134.868000,134.896000
2018/01/30 17:00:00,134.914000,134.993000,134.877000,134.992000,134.896000,134.974000,134.858000,134.973000
2018/01/30 17:15:00,134.992000,135.043000,134.967000,134.994000,134.973000,135.026000,134.947000,134.975000
2018/01/30 17:30:00,134.994000,135.057000,134.977000,134.992000,134.975000,135.040000,134.960000,134.974000
2018/01/30 17:45:00,134.992000,135.032000,134.931000,135.018000,134.974000,135.013000,134.913000,134.999000
2018/01/30 18:00:00,135.018000,135.023000,134.878000,134.906000,134.999000,135.004000,134.860000,134.887000
2018/01/30 18:15:00,134.906000,134.959000,134.785000,134.786000,134.887000,134.940000,134.766000,134.767000
2018/01/30 18:30:00,134.786000,134.818000,134.756000,134.762000,134.767000,134.799000,134.738000,134.744000
2018/01/30 18:45:00,134.762000,134.895000,134.757000,134.888000,134.744000,134.876000,134.738000,134.869000
2018/01/30 19:00:00,134.888000,134.905000,134.812000,134.887000,134.869000,134.887000,134.797000,134.868000
2018/01/30 19:15:00,134.887000,134.916000,134.880000,134.895000,134.868000,134.896000,134.861000,134.877000
2018/01/30 19:30:00,134.895000,134.931000,134.864000,134.918000,134.877000,134.912000,134.846000,134.899000
2018/01/30 19:45:00,134.918000,134.949000,134.911000,134.943000,134.899000,134.931000,134.892000,134.924000
2018/01/30 20:00:00,134.943000,134.970000,134.931000,134.962000,134.924000,134.950000,134.914000,134.942000
2018/01/30 20:15:00,134.962000,134.979000,134.909000,134.946000,134.942000,134.960000,134.889000,134.927000
