StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/02/27 01:45:00,131.905000,132.038000,131.901000,132.037000,131.886000,132.018000,131.882000,132.017000
2018/02/27 02:00:00,132.037000,132.086000,132.013000,132.050000,132.017000,132.067000,131.993000,132.032000
2018/02/27 02:15:00,132.050000,132.051000,131.969000,131.984000,132.032000,132.032000,131.949000,131.967000
2018/02/27 02:30:00,131.984000,131.985000,131.950000,131.978000,131.967000,131.967000,131.930000,131.959000
2018/02/27 02:45:00,131.978000,131.980000,131.938000,131.954000,131.959000,131.959000,131.920000,131.934000
2018/02/27 03:00:00,131.954000,131.968000,131.824000,131.832000,131.934000,131.949000,131.804000,131.814000
2018/02/27 03:15:00,131.832000,131.832000,131.706000,131.803000,131.814000,131.814000,131.690000,131.784000
2018/02/27 03:30:00,131.803000,131.859000,131.775000,131.829000,131.784000,131.839000,131.757000,131.809000
2018/02/27 03:45:00,131.829000,131.881000,131.818000,131.842000,131.809000,131.862000,131.799000,131.823000
2018/02/27 04:00:00,131.842000,131.859000,131.805000,131.842000,131.823000,131.839000,131.784000,131.823000
2018/02/27 04:15:00,131.842000,131.846000,131.788000,131.805000,131.823000,131.827000,131.767000,131.787000
2018/02/27 04:30:00,131.805000,131.827000,131.795000,131.821000,131.787000,131.808000,131.778000,131.801000
2018/02/27 04:45:00,131.821000,131.836000,131.804000,131.806000,131.801000,131.817000,131.784000,131.788000
2018/02/27 05:00:00,131.806000,131.826000,131.760000,131.772000,131.788000,131.809000,131.741000,131.752000
2018/02/27 05:15:00,131.772000,131.811000,131.758000,131.767000,131.752000,131.792000,131.739000,131.749000
2018/02/27 05:30:00,131.767000,131.800000,131.742000,131.776000,131.749000,131.783000,131.722000,131.757000
2018/02/27 05:45:00,131.776000,131.779000,131.719000,131.743000,131.757000,131.759000,131.700000,131.724000
2018/02/27 06:00:00,131.743000,131.774000,131.712000,131.743000,131.724000,131.755000,131.692000,131.724000
2018/02/27 06:15:00,131.743000,131.773000,131.679000,131.740000,131.724000,131.754000,131.661000,131.722000
2018/02/27 06:30:00,131.740000,131.762000,131.696000,131.709000,131.722000,131.743000,131.678000,131.690000
2018/02/27 06:45:00,131.709000,131.744000,131.678000,131.729000,131.690000,131.725000,131.661000,131.710000
2018/02/27 07:00:00,131.729000,131.785000,131.685000,131.741000,131.710000,131.766000,131.665000,131.720000
2018/02/27 07:15:00,131.741000,131.792000,131.732000,131.751000,131.720000,131.772000,131.713000,131.733000
2018/02/27 07:30:00,131.751000,131.926000,131.729000,131.912000,131.733000,131.907000,131.709000,131.893000
2018/02/27 07:45:00,131.912000,132.097000,131.886000,132.078000,131.893000,132.080000,131.869000,132.066000
2018/02/27 08:00:00,132.078000,132.196000,132.008000,132.045000,132.066000,132.177000,131.988000,132.025000
2018/02/27 08:15:00,132.045000,132.084000,131.984000,132.068000,132.025000,132.067000,131.967000,132.049000
2018/02/27 08:30:00,132.068000,132.073000,131.986000,132.014000,132.049000,132.055000,131.967000,131.995000
2018/02/27 08:45:00,132.014000,132.118000,132.004000,132.052000,131.995000,132.100000,131.985000,132.034000
2018/02/27 09:00:00,132.052000,132.109000,132.015000,132.027000,132.034000,132.090000,131.998000,132.009000
2018/02/27 09:15:00,132.027000,132.077000,132.019000,132.023000,132.009000,132.058000,132.002000,132.006000
2018/02/27 09:30:00,132.023000,132.030000,131.907000,131.992000,132.006000,132.012000,131.890000,131.973000
2018/02/27 09:45:00,131.992000,132.030000,131.969000,132.001000,131.973000,132.011000,131.952000,131.982000
2018/02/27 10:00:00,132.001000,132.066000,131.929000,131.973000,131.982000,132.051000,131.911000,131.954000
2018/02/27 10:15:00,131.973000,131.973000,131.889000,131.936000,131.954000,131.954000,131.871000,131.918000
2018/02/27 10:30:00,131.936000,131.951000,131.902000,131.917000,131.918000,131.933000,131.884000,131.899000
2018/02/27 10:45:00,131.917000,132.023000,131.897000,131.938000,131.899000,132.003000,131.879000,131.918000
2018/02/27 11:00:00,131.938000,131.994000,131.801000,131.823000,131.918000,131.976000,131.782000,131.804000
2018/02/27 11:15:00,131.823000,131.842000,131.758000,131.821000,131.804000,131.824000,131.741000,131.801000
2018/02/27 11:30:00,131.821000,131.834000,131.757000,131.758000,131.801000,131.815000,131.738000,131.739000
2018/02/27 11:45:00,131.758000,131.787000,131.698000,131.756000,131.739000,131.768000,131.679000,131.739000
2018/02/27 12:00:00,131.756000,131.812000,131.732000,131.796000,131.739000,131.796000,131.713000,131.777000
2018/02/27 12:15:00,131.796000,131.848000,131.759000,131.835000,131.777000,131.829000,131.744000,131.817000
2018/02/27 12:30:00,131.835000,131.848000,131.777000,131.808000,131.817000,131.830000,131.761000,131.790000
2018/02/27 12:45:00,131.808000,131.891000,131.788000,131.857000,131.790000,131.874000,131.769000,131.839000
2018/02/27 13:00:00,131.857000,131.876000,131.752000,131.781000,131.839000,131.858000,131.734000,131.762000
2018/02/27 13:15:00,131.781000,131.836000,131.754000,131.778000,131.762000,131.818000,131.735000,131.735000
2018/02/27 13:30:00,131.778000,131.839000,131.707000,131.729000,131.735000,131.815000,131.691000,131.710000
2018/02/27 13:45:00,131.729000,131.772000,131.587000,131.610000,131.710000,131.753000,131.570000,131.594000
2018/02/27 14:00:00,131.610000,131.671000,131.529000,131.565000,131.594000,131.651000,131.511000,131.547000
2018/02/27 14:15:00,131.565000,131.623000,131.559000,131.605000,131.547000,131.605000,131.541000,131.585000
2018/02/27 14:30:00,131.605000,131.653000,131.541000,131.593000,131.585000,131.634000,131.524000,131.574000
2018/02/27 14:45:00,131.593000,131.621000,131.503000,131.589000,131.574000,131.603000,131.487000,131.569000
2018/02/27 15:00:00,131.589000,131.634000,131.354000,131.493000,131.569000,131.614000,131.339000,131.475000
2018/02/27 15:15:00,131.493000,131.586000,131.462000,131.560000,131.475000,131.567000,131.443000,131.540000
2018/02/27 15:30:00,131.560000,131.646000,131.540000,131.570000,131.540000,131.627000,131.521000,131.553000
2018/02/27 15:45:00,131.570000,131.701000,131.537000,131.653000,131.553000,131.682000,131.520000,131.634000
2018/02/27 16:00:00,131.653000,131.658000,131.541000,131.597000,131.634000,131.643000,131.522000,131.578000
2018/02/27 16:15:00,131.597000,131.626000,131.480000,131.535000,131.578000,131.608000,131.462000,131.516000
2018/02/27 16:30:00,131.535000,131.611000,131.524000,131.601000,131.516000,131.594000,131.506000,131.583000
2018/02/27 16:45:00,131.601000,131.637000,131.522000,131.553000,131.583000,131.619000,131.507000,131.535000
2018/02/27 17:00:00,131.553000,131.554000,131.463000,131.521000,131.535000,131.535000,131.443000,131.503000
2018/02/27 17:15:00,131.521000,131.535000,131.314000,131.395000,131.503000,131.515000,131.296000,131.375000
2018/02/27 17:30:00,131.395000,131.470000,131.388000,131.459000,131.375000,131.451000,131.370000,131.440000
2018/02/27 17:45:00,131.459000,131.536000,131.434000,131.529000,131.440000,131.518000,131.415000,131.511000
2018/02/27 18:00:00,131.529000,131.565000,131.475000,131.513000,131.511000,131.547000,131.456000,131.493000
2018/02/27 18:15:00,131.513000,131.527000,131.467000,131.502000,131.493000,131.507000,131.449000,131.484000
2018/02/27 18:30:00,131.502000,131.502000,131.424000,131.440000,131.484000,131.484000,131.406000,131.422000
2018/02/27 18:45:00,131.440000,131.470000,131.360000,131.380000,131.422000,131.451000,131.342000,131.361000
2018/02/27 19:00:00,131.380000,131.407000,131.351000,131.385000,131.361000,131.389000,131.334000,131.367000
2018/02/27 19:15:00,131.385000,131.465000,131.378000,131.461000,131.367000,131.445000,131.359000,131.440000
2018/02/27 19:30:00,131.461000,131.487000,131.418000,131.431000,131.440000,131.469000,131.401000,131.412000
2018/02/27 19:45:00,131.431000,131.464000,131.396000,131.450000,131.412000,131.447000,131.380000,131.430000
2018/02/27 20:00:00,131.450000,131.463000,131.375000,131.379000,131.430000,131.446000,131.358000,131.362000
2018/02/27 20:15:00,131.379000,131.416000,131.321000,131.337000,131.362000,131.398000,131.304000,131.317000
2018/02/27 20:30:00,131.337000,131.388000,131.332000,131.342000,131.317000,131.370000,131.314000,131.323000
2018/02/27 20:45:00,131.342000,131.371000,131.311000,131.312000,131.323000,131.353000,131.292000,131.294000
2018/02/27 21:00:00,131.312000,131.350000,131.307000,131.336000,131.294000,131.330000,131.291000,131.315000
2018/02/27 21:15:00,131.336000,131.355000,131.307000,131.312000,131.315000,131.336000,131.291000,131.294000
2018/02/27 21:30:00,131.312000,131.323000,131.284000,131.292000,131.294000,131.304000,131.264000,131.273000
2018/02/27 21:45:00,131.292000,131.368000,131.291000,131.312000,131.273000,131.344000,131.272000,131.275000
2018/02/27 22:00:00,131.312000,131.352000,131.312000,131.351000,131.275000,131.320000,131.275000,131.316000
2018/02/27 22:15:00,131.351000,131.389000,131.296000,131.327000,131.316000,131.344000,131.265000,131.291000
2018/02/27 22:30:00,131.327000,131.372000,131.295000,131.356000,131.291000,131.337000,131.265000,131.333000
2018/02/27 22:45:00,131.356000,131.365000,131.317000,131.364000,131.333000,131.349000,131.297000,131.338000
2018/02/27 23:00:00,131.364000,131.416000,131.344000,131.406000,131.338000,131.395000,131.316000,131.386000
2018/02/27 23:15:00,131.406000,131.422000,131.392000,131.402000,131.386000,131.401000,131.373000,131.384000
2018/02/27 23:30:00,131.402000,131.450000,131.389000,131.432000,131.384000,131.432000,131.369000,131.412000
2018/02/27 23:45:00,131.432000,131.473000,131.351000,131.355000,131.412000,131.456000,131.333000,131.336000
2018/02/28 00:00:00,131.355000,131.500000,131.349000,131.476000,131.336000,131.480000,131.329000,131.456000
2018/02/28 00:15:00,131.476000,131.531000,131.458000,131.501000,131.456000,131.513000,131.439000,131.481000
2018/02/28 00:30:00,131.501000,131.501000,131.439000,131.456000,131.481000,131.483000,131.419000,131.436000
2018/02/28 00:45:00,131.456000,131.482000,131.245000,131.310000,131.436000,131.463000,131.226000,131.290000
2018/02/28 01:00:00,131.310000,131.385000,131.143000,131.164000,131.290000,131.367000,131.122000,131.144000
2018/02/28 01:15:00,131.164000,131.201000,131.081000,131.176000,131.144000,131.183000,131.061000,131.156000
2018/02/28 01:30:00,131.176000,131.181000,131.073000,131.129000,131.156000,131.161000,131.054000,131.111000
2018/02/28 01:45:00,131.129000,131.129000,130.956000,131.037000,131.111000,131.111000,130.936000,131.020000
2018/02/28 02:00:00,131.037000,131.119000,130.993000,130.993000,131.020000,131.101000,130.975000,130.975000
2018/02/28 02:15:00,130.993000,131.127000,130.992000,131.126000,130.975000,131.107000,130.972000,131.105000
2018/02/28 02:30:00,131.126000,131.156000,131.005000,131.035000,131.105000,131.136000,130.988000,131.015000
2018/02/28 02:45:00,131.035000,131.117000,130.999000,131.116000,131.015000,131.099000,130.979000,131.096000
2018/02/28 03:00:00,131.116000,131.160000,131.005000,131.014000,131.096000,131.147000,130.985000,130.995000
2018/02/28 03:15:00,131.014000,131.130000,130.969000,131.106000,130.995000,131.110000,130.951000,131.087000
2018/02/28 03:30:00,131.106000,131.120000,131.018000,131.051000,131.087000,131.099000,130.998000,131.031000
2018/02/28 03:45:00,131.051000,131.074000,131.039000,131.069000,131.031000,131.056000,131.019000,131.048000
2018/02/28 04:00:00,131.069000,131.069000,131.020000,131.059000,131.048000,131.049000,131.000000,131.041000
2018/02/28 04:15:00,131.059000,131.066000,131.020000,131.042000,131.041000,131.046000,131.000000,131.022000
2018/02/28 04:30:00,131.042000,131.108000,131.042000,131.063000,131.022000,131.088000,131.022000,131.043000
2018/02/28 04:45:00,131.063000,131.112000,131.023000,131.041000,131.043000,131.093000,131.003000,131.021000
2018/02/28 05:00:00,131.041000,131.056000,131.016000,131.055000,131.021000,131.037000,130.998000,131.035000
2018/02/28 05:15:00,131.055000,131.055000,130.971000,131.005000,131.035000,131.035000,130.954000,130.985000
2018/02/28 05:30:00,131.005000,131.005000,130.923000,130.976000,130.985000,130.985000,130.905000,130.957000
2018/02/28 05:45:00,130.976000,131.013000,130.916000,130.924000,130.957000,130.992000,130.898000,130.903000
2018/02/28 06:00:00,130.924000,130.959000,130.820000,130.869000,130.903000,130.940000,130.801000,130.852000
2018/02/28 06:15:00,130.869000,130.967000,130.829000,130.966000,130.852000,130.947000,130.809000,130.946000
2018/02/28 06:30:00,130.966000,131.042000,130.946000,131.026000,130.946000,131.023000,130.925000,131.006000
2018/02/28 06:45:00,131.026000,131.026000,130.961000,130.986000,131.006000,131.006000,130.942000,130.966000
2018/02/28 07:00:00,130.986000,131.009000,130.918000,131.003000,130.966000,130.989000,130.899000,130.983000
2018/02/28 07:15:00,131.003000,131.079000,130.986000,131.055000,130.983000,131.060000,130.967000,131.036000
2018/02/28 07:30:00,131.055000,131.074000,130.965000,130.989000,131.036000,131.055000,130.946000,130.970000
2018/02/28 07:45:00,130.989000,130.992000,130.884000,130.892000,130.970000,130.973000,130.865000,130.873000
2018/02/28 08:00:00,130.892000,130.944000,130.831000,130.887000,130.873000,130.925000,130.813000,130.868000
2018/02/28 08:15:00,130.887000,130.923000,130.774000,130.786000,130.868000,130.904000,130.754000,130.764000
2018/02/28 08:30:00,130.786000,130.889000,130.766000,130.817000,130.764000,130.870000,130.748000,130.800000
2018/02/28 08:45:00,130.817000,130.928000,130.759000,130.892000,130.800000,130.909000,130.738000,130.873000
2018/02/28 09:00:00,130.892000,130.915000,130.775000,130.900000,130.873000,130.898000,130.758000,130.881000
2018/02/28 09:15:00,130.900000,130.908000,130.824000,130.868000,130.881000,130.889000,130.805000,130.849000
2018/02/28 09:30:00,130.868000,130.893000,130.821000,130.842000,130.849000,130.873000,130.802000,130.824000
2018/02/28 09:45:00,130.842000,130.895000,130.804000,130.866000,130.824000,130.874000,130.786000,130.844000
2018/02/28 10:00:00,130.866000,130.936000,130.843000,130.863000,130.844000,130.917000,130.826000,130.844000
2018/02/28 10:15:00,130.863000,130.863000,130.766000,130.834000,130.844000,130.844000,130.749000,130.817000
2018/02/28 10:30:00,130.834000,130.944000,130.822000,130.889000,130.817000,130.926000,130.804000,130.871000
2018/02/28 10:45:00,130.889000,130.939000,130.859000,130.897000,130.871000,130.922000,130.840000,130.879000
2018/02/28 11:00:00,130.897000,130.929000,130.865000,130.898000,130.879000,130.911000,130.847000,130.881000
2018/02/28 11:15:00,130.898000,130.963000,130.842000,130.962000,130.881000,130.947000,130.824000,130.946000
2018/02/28 11:30:00,130.962000,130.976000,130.890000,130.919000,130.946000,130.957000,130.871000,130.900000
2018/02/28 11:45:00,130.919000,130.919000,130.842000,130.878000,130.900000,130.901000,130.825000,130.859000
2018/02/28 12:00:00,130.878000,130.897000,130.800000,130.855000,130.859000,130.879000,130.783000,130.837000
2018/02/28 12:15:00,130.855000,130.870000,130.762000,130.786000,130.837000,130.851000,130.744000,130.770000
2018/02/28 12:30:00,130.786000,130.796000,130.595000,130.629000,130.770000,130.780000,130.577000,130.610000
2018/02/28 12:45:00,130.629000,130.716000,130.623000,130.691000,130.610000,130.700000,130.605000,130.672000
2018/02/28 13:00:00,130.691000,130.796000,130.689000,130.723000,130.672000,130.777000,130.671000,130.706000
2018/02/28 13:15:00,130.723000,130.841000,130.684000,130.829000,130.706000,130.823000,130.668000,130.760000
2018/02/28 13:30:00,130.829000,130.888000,130.787000,130.818000,130.760000,130.870000,130.757000,130.801000
2018/02/28 13:45:00,130.818000,130.833000,130.749000,130.812000,130.801000,130.815000,130.732000,130.793000
2018/02/28 14:00:00,130.812000,130.865000,130.746000,130.865000,130.793000,130.846000,130.732000,130.845000
2018/02/28 14:15:00,130.865000,130.899000,130.837000,130.847000,130.845000,130.882000,130.819000,130.829000
2018/02/28 14:30:00,130.847000,130.869000,130.726000,130.752000,130.829000,130.850000,130.713000,130.729000
2018/02/28 14:45:00,130.752000,130.831000,130.721000,130.771000,130.729000,130.812000,130.702000,130.752000
2018/02/28 15:00:00,130.771000,130.780000,130.559000,130.576000,130.752000,130.762000,130.541000,130.556000
2018/02/28 15:15:00,130.576000,130.581000,130.429000,130.525000,130.556000,130.562000,130.410000,130.506000
2018/02/28 15:30:00,130.525000,130.541000,130.266000,130.298000,130.506000,130.526000,130.249000,130.284000
2018/02/28 15:45:00,130.298000,130.337000,130.114000,130.164000,130.284000,130.317000,130.096000,130.145000
2018/02/28 16:00:00,130.164000,130.248000,130.105000,130.157000,130.145000,130.229000,130.088000,130.137000
