StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/08/31 06:10:00,129.588000,129.618000,129.576000,129.584000,129.569000,129.599000,129.557000,129.566000
2018/08/31 06:15:00,129.584000,129.617000,129.573000,129.595000,129.566000,129.599000,129.555000,129.575000
2018/08/31 06:20:00,129.595000,129.614000,129.573000,129.606000,129.575000,129.595000,129.553000,129.587000
2018/08/31 06:25:00,129.606000,129.654000,129.596000,129.653000,129.587000,129.636000,129.578000,129.634000
2018/08/31 06:30:00,129.653000,129.675000,129.639000,129.669000,129.634000,129.656000,129.621000,129.650000
2018/08/31 06:35:00,129.669000,129.674000,129.618000,129.621000,129.650000,129.654000,129.600000,129.602000
2018/08/31 06:40:00,129.621000,129.624000,129.588000,129.616000,129.602000,129.606000,129.569000,129.596000
2018/08/31 06:45:00,129.616000,129.636000,129.589000,129.616000,129.596000,129.618000,129.571000,129.597000
2018/08/31 06:50:00,129.616000,129.638000,129.601000,129.611000,129.597000,129.621000,129.582000,129.593000
2018/08/31 06:55:00,129.611000,129.637000,129.581000,129.584000,129.593000,129.618000,129.563000,129.563000
2018/08/31 07:00:00,129.584000,129.683000,129.569000,129.644000,129.563000,129.663000,129.550000,129.625000
2018/08/31 07:05:00,129.644000,129.706000,129.630000,129.661000,129.625000,129.687000,129.612000,129.642000
2018/08/31 07:10:00,129.661000,129.708000,129.652000,129.656000,129.642000,129.689000,129.635000,129.638000
2018/08/31 07:15:00,129.656000,129.656000,129.405000,129.418000,129.638000,129.638000,129.386000,129.399000
2018/08/31 07:20:00,129.418000,129.432000,129.308000,129.398000,129.399000,129.412000,129.289000,129.379000
2018/08/31 07:25:00,129.398000,129.438000,129.363000,129.397000,129.379000,129.419000,129.345000,129.378000
2018/08/31 07:30:00,129.397000,129.439000,129.349000,129.435000,129.378000,129.421000,129.331000,129.416000
2018/08/31 07:35:00,129.435000,129.458000,129.388000,129.427000,129.416000,129.440000,129.368000,129.409000
2018/08/31 07:40:00,129.427000,129.440000,129.343000,129.394000,129.409000,129.424000,129.324000,129.375000
2018/08/31 07:45:00,129.394000,129.420000,129.380000,129.405000,129.375000,129.402000,129.362000,129.389000
2018/08/31 07:50:00,129.405000,129.468000,129.396000,129.437000,129.389000,129.450000,129.379000,129.419000
2018/08/31 07:55:00,129.437000,129.479000,129.430000,129.470000,129.419000,129.461000,129.412000,129.449000
2018/08/31 08:00:00,129.470000,129.476000,129.378000,129.453000,129.449000,129.455000,129.359000,129.435000
2018/08/31 08:05:00,129.453000,129.475000,129.372000,129.379000,129.435000,129.455000,129.354000,129.359000
2018/08/31 08:10:00,129.379000,129.417000,129.362000,129.406000,129.359000,129.402000,129.342000,129.391000
2018/08/31 08:15:00,129.406000,129.416000,129.377000,129.403000,129.391000,129.400000,129.360000,129.384000
2018/08/31 08:20:00,129.403000,129.411000,129.330000,129.339000,129.384000,129.396000,129.310000,129.320000
2018/08/31 08:25:00,129.339000,129.369000,129.286000,129.291000,129.320000,129.352000,129.268000,129.272000
2018/08/31 08:30:00,129.291000,129.371000,129.291000,129.354000,129.272000,129.353000,129.272000,129.336000
2018/08/31 08:35:00,129.354000,129.359000,129.280000,129.290000,129.336000,129.340000,129.262000,129.272000
2018/08/31 08:40:00,129.290000,129.341000,129.288000,129.322000,129.272000,129.321000,129.269000,129.303000
2018/08/31 08:45:00,129.322000,129.344000,129.282000,129.296000,129.303000,129.327000,129.264000,129.278000
2018/08/31 08:50:00,129.296000,129.329000,129.258000,129.264000,129.278000,129.312000,129.240000,129.247000
2018/08/31 08:55:00,129.264000,129.289000,129.248000,129.287000,129.247000,129.266000,129.230000,129.263000
2018/08/31 09:00:00,129.287000,129.311000,129.244000,129.306000,129.263000,129.292000,129.226000,129.287000
2018/08/31 09:05:00,129.306000,129.324000,129.270000,129.278000,129.287000,129.306000,129.250000,129.259000
2018/08/31 09:10:00,129.278000,129.300000,129.258000,129.280000,129.259000,129.281000,129.240000,129.263000
2018/08/31 09:15:00,129.280000,129.316000,129.272000,129.314000,129.263000,129.297000,129.253000,129.295000
2018/08/31 09:20:00,129.314000,129.330000,129.295000,129.297000,129.295000,129.311000,129.276000,129.277000
2018/08/31 09:25:00,129.297000,129.318000,129.261000,129.281000,129.277000,129.298000,129.243000,129.262000
2018/08/31 09:30:00,129.281000,129.320000,129.272000,129.317000,129.262000,129.301000,129.253000,129.299000
2018/08/31 09:35:00,129.317000,129.339000,129.297000,129.307000,129.299000,129.320000,129.277000,129.288000
2018/08/31 09:40:00,129.307000,129.339000,129.295000,129.328000,129.288000,129.321000,129.276000,129.308000
2018/08/31 09:45:00,129.328000,129.354000,129.315000,129.347000,129.308000,129.336000,129.295000,129.329000
2018/08/31 09:50:00,129.347000,129.388000,129.346000,129.355000,129.329000,129.370000,129.327000,129.336000
2018/08/31 09:55:00,129.355000,129.355000,129.302000,129.330000,129.336000,129.336000,129.283000,129.311000
2018/08/31 10:00:00,129.330000,129.338000,129.246000,129.254000,129.311000,129.319000,129.227000,129.236000
2018/08/31 10:05:00,129.254000,129.270000,129.242000,129.255000,129.236000,129.252000,129.222000,129.238000
2018/08/31 10:10:00,129.255000,129.261000,129.120000,129.136000,129.238000,129.245000,129.101000,129.119000
2018/08/31 10:15:00,129.136000,129.187000,129.116000,129.186000,129.119000,129.168000,129.096000,129.168000
2018/08/31 10:20:00,129.186000,129.215000,129.164000,129.178000,129.168000,129.197000,129.146000,129.160000
2018/08/31 10:25:00,129.178000,129.244000,129.174000,129.208000,129.160000,129.227000,129.155000,129.190000
2018/08/31 10:30:00,129.208000,129.234000,129.200000,129.212000,129.190000,129.215000,129.181000,129.194000
2018/08/31 10:35:00,129.212000,129.221000,129.196000,129.218000,129.194000,129.203000,129.176000,129.198000
2018/08/31 10:40:00,129.218000,129.231000,129.159000,129.163000,129.198000,129.212000,129.142000,129.145000
2018/08/31 10:45:00,129.163000,129.169000,129.127000,129.140000,129.145000,129.151000,129.112000,129.123000
2018/08/31 10:50:00,129.140000,129.200000,129.139000,129.188000,129.123000,129.180000,129.122000,129.169000
2018/08/31 10:55:00,129.188000,129.280000,129.186000,129.223000,129.169000,129.263000,129.168000,129.203000
2018/08/31 11:00:00,129.223000,129.247000,129.222000,129.227000,129.203000,129.228000,129.201000,129.208000
2018/08/31 11:05:00,129.227000,129.233000,129.184000,129.199000,129.208000,129.216000,129.166000,129.179000
2018/08/31 11:10:00,129.199000,129.223000,129.189000,129.207000,129.179000,129.204000,129.170000,129.189000
2018/08/31 11:15:00,129.207000,129.211000,129.042000,129.082000,129.189000,129.193000,129.026000,129.062000
2018/08/31 11:20:00,129.082000,129.133000,129.077000,129.102000,129.062000,129.113000,129.058000,129.083000
2018/08/31 11:25:00,129.102000,129.110000,129.020000,129.095000,129.083000,129.090000,129.004000,129.076000
2018/08/31 11:30:00,129.095000,129.131000,129.085000,129.105000,129.076000,129.114000,129.067000,129.085000
2018/08/31 11:35:00,129.105000,129.109000,129.060000,129.109000,129.085000,129.091000,129.042000,129.091000
2018/08/31 11:40:00,129.109000,129.178000,129.106000,129.125000,129.091000,129.160000,129.086000,129.106000
2018/08/31 11:45:00,129.125000,129.139000,129.088000,129.109000,129.106000,129.120000,129.070000,129.090000
2018/08/31 11:50:00,129.109000,129.125000,129.056000,129.060000,129.090000,129.105000,129.037000,129.040000
2018/08/31 11:55:00,129.060000,129.130000,129.049000,129.083000,129.040000,129.111000,129.032000,129.063000
2018/08/31 12:00:00,129.083000,129.098000,129.042000,129.065000,129.063000,129.080000,129.025000,129.045000
2018/08/31 12:05:00,129.065000,129.112000,129.058000,129.094000,129.045000,129.094000,129.039000,129.075000
2018/08/31 12:10:00,129.094000,129.096000,129.042000,129.060000,129.075000,129.076000,129.023000,129.040000
2018/08/31 12:15:00,129.060000,129.069000,128.973000,129.020000,129.040000,129.049000,128.954000,129.003000
2018/08/31 12:20:00,129.020000,129.083000,129.009000,129.052000,129.003000,129.067000,128.990000,129.032000
2018/08/31 12:25:00,129.052000,129.094000,129.037000,129.069000,129.032000,129.073000,129.018000,129.050000
2018/08/31 12:30:00,129.069000,129.108000,129.060000,129.102000,129.050000,129.090000,129.041000,129.083000
2018/08/31 12:35:00,129.102000,129.113000,128.915000,128.942000,129.083000,129.094000,128.891000,128.922000
2018/08/31 12:40:00,128.942000,128.980000,128.913000,128.968000,128.922000,128.960000,128.894000,128.949000
2018/08/31 12:45:00,128.968000,128.983000,128.939000,128.976000,128.949000,128.965000,128.920000,128.958000
2018/08/31 12:50:00,128.976000,128.983000,128.887000,128.946000,128.958000,128.966000,128.868000,128.926000
2018/08/31 12:55:00,128.946000,128.960000,128.899000,128.947000,128.926000,128.942000,128.880000,128.929000
2018/08/31 13:00:00,128.947000,128.951000,128.846000,128.848000,128.929000,128.930000,128.830000,128.831000
2018/08/31 13:05:00,128.848000,128.879000,128.757000,128.807000,128.831000,128.863000,128.739000,128.792000
2018/08/31 13:10:00,128.807000,128.811000,128.757000,128.807000,128.792000,128.795000,128.737000,128.788000
2018/08/31 13:15:00,128.807000,128.841000,128.796000,128.825000,128.788000,128.821000,128.781000,128.805000
2018/08/31 13:20:00,128.825000,128.899000,128.798000,128.880000,128.805000,128.880000,128.782000,128.861000
2018/08/31 13:25:00,128.880000,128.902000,128.843000,128.857000,128.861000,128.884000,128.824000,128.839000
2018/08/31 13:30:00,128.857000,128.911000,128.836000,128.900000,128.839000,128.892000,128.817000,128.880000
2018/08/31 13:35:00,128.900000,128.923000,128.882000,128.922000,128.880000,128.905000,128.862000,128.902000
2018/08/31 13:40:00,128.922000,128.942000,128.898000,128.915000,128.902000,128.923000,128.880000,128.894000
2018/08/31 13:45:00,128.915000,128.935000,128.892000,128.899000,128.894000,128.918000,128.875000,128.881000
2018/08/31 13:50:00,128.899000,128.941000,128.871000,128.933000,128.881000,128.921000,128.852000,128.912000
2018/08/31 13:55:00,128.933000,128.995000,128.933000,128.940000,128.912000,128.976000,128.912000,128.920000
2018/08/31 14:00:00,128.940000,128.984000,128.872000,128.884000,128.920000,128.965000,128.853000,128.866000
2018/08/31 14:05:00,128.884000,128.961000,128.883000,128.942000,128.866000,128.942000,128.864000,128.924000
2018/08/31 14:10:00,128.942000,129.139000,128.927000,129.123000,128.924000,129.119000,128.910000,129.102000
2018/08/31 14:15:00,129.123000,129.135000,129.076000,129.106000,129.102000,129.117000,129.058000,129.085000
2018/08/31 14:20:00,129.106000,129.153000,129.085000,129.139000,129.085000,129.135000,129.066000,129.119000
2018/08/31 14:25:00,129.139000,129.146000,129.064000,129.081000,129.119000,129.129000,129.044000,129.063000
2018/08/31 14:30:00,129.081000,129.151000,129.075000,129.127000,129.063000,129.133000,129.060000,129.108000
2018/08/31 14:35:00,129.127000,129.145000,129.079000,129.113000,129.108000,129.127000,129.060000,129.094000
2018/08/31 14:40:00,129.113000,129.146000,129.096000,129.143000,129.094000,129.127000,129.079000,129.124000
2018/08/31 14:45:00,129.143000,129.145000,129.026000,129.037000,129.124000,129.127000,129.006000,129.018000
2018/08/31 14:50:00,129.037000,129.069000,128.920000,128.989000,129.018000,129.052000,128.903000,128.971000
2018/08/31 14:55:00,128.989000,129.108000,128.986000,129.003000,128.971000,129.090000,128.968000,128.987000
2018/08/31 15:00:00,129.003000,129.047000,128.933000,128.988000,128.987000,129.029000,128.914000,128.969000
2018/08/31 15:05:00,128.988000,129.006000,128.915000,128.922000,128.969000,128.986000,128.895000,128.904000
2018/08/31 15:10:00,128.922000,128.940000,128.852000,128.863000,128.904000,128.923000,128.833000,128.843000
2018/08/31 15:15:00,128.863000,128.865000,128.773000,128.776000,128.843000,128.846000,128.755000,128.758000
2018/08/31 15:20:00,128.776000,128.798000,128.692000,128.707000,128.758000,128.779000,128.675000,128.692000
2018/08/31 15:25:00,128.707000,128.744000,128.653000,128.670000,128.692000,128.725000,128.634000,128.650000
2018/08/31 15:30:00,128.670000,128.754000,128.669000,128.743000,128.650000,128.735000,128.650000,128.726000
2018/08/31 15:35:00,128.743000,128.745000,128.681000,128.717000,128.726000,128.726000,128.664000,128.698000
2018/08/31 15:40:00,128.717000,128.722000,128.643000,128.693000,128.698000,128.702000,128.625000,128.675000
2018/08/31 15:45:00,128.693000,128.723000,128.681000,128.686000,128.675000,128.704000,128.662000,128.666000
2018/08/31 15:50:00,128.686000,128.739000,128.659000,128.734000,128.666000,128.719000,128.641000,128.715000
2018/08/31 15:55:00,128.734000,128.766000,128.664000,128.697000,128.715000,128.747000,128.648000,128.678000
2018/08/31 16:00:00,128.697000,128.751000,128.683000,128.711000,128.678000,128.731000,128.664000,128.691000
2018/08/31 16:05:00,128.711000,128.717000,128.652000,128.688000,128.691000,128.697000,128.633000,128.669000
2018/08/31 16:10:00,128.688000,128.714000,128.635000,128.637000,128.669000,128.696000,128.618000,128.618000
2018/08/31 16:15:00,128.637000,128.710000,128.625000,128.708000,128.618000,128.690000,128.606000,128.689000
2018/08/31 16:20:00,128.708000,128.708000,128.626000,128.634000,128.689000,128.689000,128.606000,128.615000
2018/08/31 16:25:00,128.634000,128.664000,128.621000,128.644000,128.615000,128.644000,128.601000,128.625000
2018/08/31 16:30:00,128.644000,128.672000,128.568000,128.616000,128.625000,128.652000,128.549000,128.597000
2018/08/31 16:35:00,128.616000,128.652000,128.587000,128.605000,128.597000,128.632000,128.569000,128.586000
2018/08/31 16:40:00,128.605000,128.664000,128.589000,128.628000,128.586000,128.645000,128.570000,128.611000
2018/08/31 16:45:00,128.628000,128.684000,128.592000,128.673000,128.611000,128.664000,128.574000,128.653000
2018/08/31 16:50:00,128.673000,128.691000,128.620000,128.632000,128.653000,128.672000,128.602000,128.613000
2018/08/31 16:55:00,128.632000,128.805000,128.625000,128.802000,128.613000,128.786000,128.607000,128.783000
2018/08/31 17:00:00,128.802000,128.803000,128.718000,128.749000,128.783000,128.783000,128.700000,128.729000
2018/08/31 17:05:00,128.749000,128.772000,128.745000,128.752000,128.729000,128.752000,128.727000,128.734000
2018/08/31 17:10:00,128.752000,128.791000,128.737000,128.746000,128.734000,128.773000,128.717000,128.724000
2018/08/31 17:15:00,128.746000,128.749000,128.709000,128.724000,128.724000,128.729000,128.690000,128.704000
2018/08/31 17:20:00,128.724000,128.750000,128.713000,128.746000,128.704000,128.731000,128.694000,128.726000
2018/08/31 17:25:00,128.746000,128.751000,128.718000,128.731000,128.726000,128.734000,128.700000,128.712000
2018/08/31 17:30:00,128.731000,128.743000,128.703000,128.736000,128.712000,128.722000,128.685000,128.717000
2018/08/31 17:35:00,128.736000,128.768000,128.725000,128.731000,128.717000,128.748000,128.706000,128.712000
2018/08/31 17:40:00,128.731000,128.743000,128.718000,128.728000,128.712000,128.723000,128.699000,128.708000
2018/08/31 17:45:00,128.728000,128.782000,128.728000,128.767000,128.708000,128.762000,128.708000,128.748000
2018/08/31 17:50:00,128.767000,128.786000,128.760000,128.761000,128.748000,128.766000,128.740000,128.742000
2018/08/31 17:55:00,128.761000,128.791000,128.750000,128.790000,128.742000,128.770000,128.730000,128.770000
2018/08/31 18:00:00,128.790000,128.790000,128.735000,128.739000,128.770000,128.771000,128.718000,128.720000
2018/08/31 18:05:00,128.739000,128.756000,128.721000,128.743000,128.720000,128.736000,128.701000,128.725000
2018/08/31 18:10:00,128.743000,128.760000,128.715000,128.734000,128.725000,128.739000,128.695000,128.713000
2018/08/31 18:15:00,128.734000,128.753000,128.723000,128.736000,128.713000,128.732000,128.704000,128.716000
2018/08/31 18:20:00,128.736000,128.738000,128.683000,128.698000,128.716000,128.718000,128.664000,128.679000
2018/08/31 18:25:00,128.698000,128.726000,128.692000,128.716000,128.679000,128.706000,128.673000,128.696000
2018/08/31 18:30:00,128.716000,128.731000,128.699000,128.724000,128.696000,128.711000,128.679000,128.704000
2018/08/31 18:35:00,128.724000,128.748000,128.712000,128.728000,128.704000,128.729000,128.692000,128.708000
2018/08/31 18:40:00,128.728000,128.772000,128.722000,128.768000,128.708000,128.752000,128.704000,128.748000
2018/08/31 18:45:00,128.768000,128.797000,128.761000,128.790000,128.748000,128.776000,128.741000,128.769000
2018/08/31 18:50:00,128.790000,128.829000,128.787000,128.820000,128.769000,128.809000,128.767000,128.802000
2018/08/31 18:55:00,128.820000,128.823000,128.733000,128.741000,128.802000,128.805000,128.713000,128.720000
