StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/22 21:22:00,128.857000,128.861000,128.819000,128.856000,128.776000,128.795000,128.756000,128.784000
2018/11/22 21:23:00,128.856000,128.861000,128.826000,128.859000,128.784000,128.790000,128.768000,128.789000
2018/11/22 21:24:00,128.859000,128.859000,128.816000,128.827000,128.789000,128.790000,128.767000,128.782000
2018/11/22 21:25:00,128.827000,128.830000,128.825000,128.827000,128.782000,128.785000,128.775000,128.782000
2018/11/22 21:26:00,128.827000,128.860000,128.827000,128.857000,128.782000,128.799000,128.779000,128.796000
2018/11/22 21:27:00,128.857000,128.906000,128.828000,128.877000,128.796000,128.842000,128.782000,128.804000
2018/11/22 21:28:00,128.877000,128.894000,128.838000,128.845000,128.804000,128.837000,128.789000,128.799000
2018/11/22 21:29:00,128.845000,128.882000,128.837000,128.841000,128.799000,128.827000,128.793000,128.793000
2018/11/22 21:30:00,128.841000,128.916000,128.841000,128.900000,128.793000,128.874000,128.793000,128.847000
2018/11/22 21:31:00,128.900000,128.902000,128.838000,128.845000,128.847000,128.847000,128.767000,128.775000
2018/11/22 21:32:00,128.845000,128.893000,128.835000,128.892000,128.775000,128.826000,128.771000,128.796000
2018/11/22 21:33:00,128.892000,128.906000,128.833000,128.847000,128.796000,128.841000,128.761000,128.781000
2018/11/22 21:34:00,128.847000,128.887000,128.841000,128.841000,128.781000,128.801000,128.765000,128.791000
2018/11/22 21:35:00,128.841000,128.870000,128.841000,128.849000,128.791000,128.800000,128.791000,128.795000
2018/11/22 21:36:00,128.849000,128.863000,128.833000,128.837000,128.795000,128.808000,128.792000,128.792000
2018/11/22 21:37:00,128.837000,128.861000,128.830000,128.834000,128.792000,128.792000,128.758000,128.768000
2018/11/22 21:38:00,128.834000,128.863000,128.834000,128.837000,128.768000,128.781000,128.760000,128.768000
2018/11/22 21:39:00,128.837000,128.863000,128.818000,128.818000,128.768000,128.788000,128.760000,128.788000
2018/11/22 21:40:00,128.818000,128.820000,128.817000,128.818000,128.788000,128.788000,128.788000,128.788000
2018/11/22 21:41:00,128.818000,128.822000,128.807000,128.810000,128.788000,128.788000,128.778000,128.781000
2018/11/22 21:42:00,128.810000,128.864000,128.809000,128.859000,128.781000,128.809000,128.772000,128.808000
2018/11/22 21:43:00,128.859000,128.874000,128.856000,128.874000,128.808000,128.808000,128.800000,128.800000
2018/11/22 21:44:00,128.874000,128.884000,128.868000,128.873000,128.800000,128.821000,128.784000,128.786000
2018/11/22 21:45:00,128.873000,128.873000,128.856000,128.870000,128.786000,128.801000,128.784000,128.801000
2018/11/22 21:46:00,128.870000,128.871000,128.847000,128.853000,128.801000,128.801000,128.791000,128.791000
2018/11/22 21:47:00,128.853000,128.854000,128.848000,128.851000,128.791000,128.791000,128.782000,128.783000
2018/11/22 21:48:00,128.851000,128.852000,128.850000,128.852000,128.783000,128.783000,128.781000,128.781000
2018/11/22 21:49:00,128.852000,128.852000,128.829000,128.829000,128.781000,128.781000,128.763000,128.766000
2018/11/22 21:50:00,128.829000,128.834000,128.817000,128.833000,128.766000,128.783000,128.766000,128.783000
2018/11/22 21:51:00,128.833000,128.879000,128.831000,128.856000,128.783000,128.823000,128.783000,128.806000
2018/11/22 21:52:00,128.856000,128.879000,128.849000,128.852000,128.806000,128.828000,128.774000,128.776000
2018/11/22 21:53:00,128.852000,128.894000,128.849000,128.849000,128.776000,128.814000,128.775000,128.775000
2018/11/22 21:54:00,128.849000,128.860000,128.849000,128.857000,128.775000,128.792000,128.775000,128.778000
2018/11/22 21:55:00,128.857000,128.861000,128.846000,128.851000,128.778000,128.790000,128.762000,128.790000
2018/11/22 21:56:00,128.851000,128.876000,128.828000,128.872000,128.790000,128.810000,128.772000,128.804000
2018/11/22 21:57:00,128.872000,128.872000,128.823000,128.872000,128.804000,128.807000,128.771000,128.791000
2018/11/22 21:58:00,128.872000,128.883000,128.859000,128.859000,128.791000,128.804000,128.781000,128.797000
2018/11/22 21:59:00,128.859000,128.863000,128.856000,128.863000,128.797000,128.797000,128.761000,128.761000
2018/11/22 22:00:00,128.863000,128.863000,128.862000,128.862000,128.761000,128.762000,128.761000,128.762000
2018/11/22 22:01:00,128.862000,128.863000,128.858000,128.858000,128.762000,128.762000,128.762000,128.762000
2018/11/22 22:02:00,128.858000,128.862000,128.858000,128.862000,128.762000,128.762000,128.762000,128.762000
2018/11/22 22:03:00,128.862000,128.875000,128.862000,128.875000,128.762000,128.772000,128.762000,128.772000
2018/11/22 22:04:00,128.875000,128.891000,128.873000,128.879000,128.772000,128.800000,128.772000,128.777000
2018/11/22 22:05:00,128.879000,128.879000,128.868000,128.872000,128.777000,128.777000,128.766000,128.771000
2018/11/22 22:06:00,128.872000,128.873000,128.839000,128.870000,128.771000,128.791000,128.762000,128.787000
2018/11/22 22:07:00,128.870000,128.871000,128.863000,128.867000,128.787000,128.787000,128.761000,128.764000
2018/11/22 22:08:00,128.867000,128.867000,128.864000,128.867000,128.764000,128.767000,128.764000,128.766000
2018/11/22 22:09:00,128.867000,128.883000,128.865000,128.878000,128.766000,128.802000,128.765000,128.802000
2018/11/22 22:10:00,128.878000,128.878000,128.855000,128.861000,128.802000,128.802000,128.763000,128.764000
2018/11/22 22:11:00,128.861000,128.862000,128.845000,128.852000,128.764000,128.776000,128.762000,128.773000
2018/11/22 22:12:00,128.852000,128.853000,128.849000,128.850000,128.773000,128.774000,128.770000,128.771000
2018/11/22 22:13:00,128.850000,128.850000,128.813000,128.831000,128.771000,128.771000,128.731000,128.752000
2018/11/22 22:14:00,128.831000,128.837000,128.828000,128.831000,128.752000,128.757000,128.750000,128.752000
2018/11/22 22:15:00,128.831000,128.864000,128.803000,128.853000,128.752000,128.777000,128.731000,128.762000
2018/11/22 22:16:00,128.853000,128.855000,128.801000,128.844000,128.762000,128.772000,128.755000,128.762000
2018/11/22 22:17:00,128.844000,128.863000,128.844000,128.858000,128.762000,128.784000,128.762000,128.779000
2018/11/22 22:18:00,128.858000,128.858000,128.845000,128.847000,128.779000,128.779000,128.765000,128.767000
2018/11/22 22:19:00,128.847000,128.885000,128.844000,128.844000,128.767000,128.785000,128.767000,128.771000
2018/11/22 22:20:00,128.844000,128.844000,128.803000,128.805000,128.771000,128.772000,128.754000,128.756000
2018/11/22 22:21:00,128.805000,128.820000,128.805000,128.820000,128.756000,128.756000,128.754000,128.755000
2018/11/22 22:22:00,128.820000,128.837000,128.820000,128.833000,128.755000,128.762000,128.755000,128.762000
2018/11/22 22:23:00,128.833000,128.856000,128.833000,128.844000,128.762000,128.777000,128.762000,128.764000
2018/11/22 22:24:00,128.844000,128.885000,128.843000,128.885000,128.764000,128.793000,128.764000,128.789000
2018/11/22 22:25:00,128.885000,128.895000,128.882000,128.882000,128.789000,128.797000,128.783000,128.793000
2018/11/22 22:26:00,128.882000,128.882000,128.871000,128.871000,128.793000,128.793000,128.781000,128.784000
2018/11/22 22:27:00,128.871000,128.871000,128.870000,128.870000,128.784000,128.784000,128.778000,128.778000
2018/11/22 22:28:00,128.870000,128.870000,128.869000,128.869000,128.778000,128.782000,128.778000,128.782000
2018/11/22 22:29:00,128.869000,128.889000,128.863000,128.867000,128.782000,128.806000,128.782000,128.788000
2018/11/22 22:30:00,128.867000,128.876000,128.825000,128.825000,128.788000,128.804000,128.764000,128.769000
2018/11/22 22:31:00,128.825000,128.825000,128.803000,128.811000,128.769000,128.769000,128.762000,128.764000
2018/11/22 22:32:00,128.811000,128.837000,128.811000,128.836000,128.764000,128.786000,128.764000,128.784000
2018/11/22 22:33:00,128.836000,128.842000,128.836000,128.839000,128.784000,128.789000,128.783000,128.784000
2018/11/22 22:34:00,128.839000,128.863000,128.838000,128.841000,128.784000,128.795000,128.782000,128.788000
2018/11/22 22:35:00,128.841000,128.848000,128.840000,128.841000,128.788000,128.793000,128.788000,128.791000
2018/11/22 22:36:00,128.841000,128.841000,128.839000,128.840000,128.791000,128.793000,128.791000,128.792000
2018/11/22 22:37:00,128.840000,128.841000,128.839000,128.839000,128.792000,128.793000,128.792000,128.792000
2018/11/22 22:38:00,128.839000,128.839000,128.838000,128.838000,128.792000,128.792000,128.790000,128.790000
2018/11/22 22:39:00,128.838000,128.856000,128.837000,128.856000,128.790000,128.801000,128.789000,128.801000
2018/11/22 22:40:00,128.856000,128.859000,128.856000,128.859000,128.801000,128.805000,128.801000,128.805000
2018/11/22 22:41:00,128.859000,128.863000,128.859000,128.860000,128.805000,128.810000,128.801000,128.808000
2018/11/22 22:43:00,128.860000,128.860000,128.860000,128.860000,128.808000,128.809000,128.808000,128.809000
2018/11/22 22:44:00,128.860000,128.869000,128.853000,128.860000,128.809000,128.819000,128.804000,128.812000
2018/11/22 22:45:00,128.860000,128.866000,128.849000,128.849000,128.812000,128.816000,128.801000,128.801000
2018/11/22 22:46:00,128.849000,128.871000,128.849000,128.871000,128.801000,128.824000,128.801000,128.824000
2018/11/22 22:47:00,128.871000,128.871000,128.856000,128.859000,128.824000,128.824000,128.800000,128.805000
2018/11/22 22:48:00,128.859000,128.859000,128.854000,128.854000,128.805000,128.805000,128.801000,128.801000
2018/11/22 22:49:00,128.854000,128.857000,128.854000,128.857000,128.801000,128.802000,128.801000,128.801000
2018/11/22 22:50:00,128.857000,128.858000,128.856000,128.856000,128.801000,128.803000,128.801000,128.803000
2018/11/22 22:51:00,128.856000,128.858000,128.851000,128.854000,128.803000,128.810000,128.800000,128.803000
2018/11/22 22:52:00,128.854000,128.868000,128.854000,128.862000,128.803000,128.803000,128.791000,128.791000
2018/11/22 22:53:00,128.862000,128.869000,128.858000,128.869000,128.791000,128.803000,128.787000,128.803000
2018/11/22 22:54:00,128.869000,128.870000,128.869000,128.870000,128.803000,128.803000,128.803000,128.803000
2018/11/22 22:55:00,128.870000,128.870000,128.859000,128.859000,128.803000,128.812000,128.803000,128.811000
2018/11/22 22:56:00,128.859000,128.860000,128.845000,128.846000,128.811000,128.815000,128.799000,128.799000
2018/11/22 22:57:00,128.846000,128.858000,128.837000,128.841000,128.799000,128.806000,128.791000,128.793000
2018/11/22 22:58:00,128.841000,128.854000,128.839000,128.850000,128.793000,128.804000,128.792000,128.795000
2018/11/22 22:59:00,128.850000,128.854000,128.828000,128.833000,128.795000,128.799000,128.782000,128.786000
2018/11/22 23:00:00,128.833000,128.854000,128.814000,128.825000,128.786000,128.818000,128.780000,128.790000
2018/11/22 23:01:00,128.825000,128.830000,128.818000,128.827000,128.790000,128.802000,128.789000,128.798000
2018/11/22 23:02:00,128.827000,128.852000,128.817000,128.850000,128.798000,128.821000,128.792000,128.821000
2018/11/22 23:03:00,128.850000,128.856000,128.849000,128.856000,128.821000,128.824000,128.818000,128.824000
2018/11/22 23:04:00,128.856000,128.860000,128.848000,128.856000,128.824000,128.827000,128.816000,128.825000
2018/11/22 23:05:00,128.856000,128.864000,128.853000,128.858000,128.825000,128.834000,128.821000,128.826000
2018/11/22 23:06:00,128.858000,128.859000,128.835000,128.840000,128.826000,128.827000,128.806000,128.814000
2018/11/22 23:07:00,128.840000,128.844000,128.830000,128.830000,128.814000,128.820000,128.802000,128.805000
2018/11/22 23:08:00,128.830000,128.833000,128.827000,128.833000,128.805000,128.805000,128.795000,128.801000
2018/11/22 23:09:00,128.833000,128.835000,128.831000,128.833000,128.801000,128.803000,128.799000,128.801000
2018/11/22 23:10:00,128.833000,128.835000,128.823000,128.823000,128.801000,128.803000,128.792000,128.792000
2018/11/22 23:11:00,128.823000,128.831000,128.820000,128.822000,128.792000,128.805000,128.792000,128.798000
2018/11/22 23:12:00,128.822000,128.829000,128.808000,128.816000,128.798000,128.801000,128.786000,128.791000
2018/11/22 23:13:00,128.816000,128.821000,128.805000,128.816000,128.791000,128.795000,128.784000,128.787000
2018/11/22 23:14:00,128.816000,128.833000,128.807000,128.828000,128.787000,128.803000,128.778000,128.799000
2018/11/22 23:15:00,128.828000,128.835000,128.816000,128.824000,128.799000,128.808000,128.791000,128.795000
2018/11/22 23:16:00,128.824000,128.831000,128.815000,128.820000,128.795000,128.806000,128.792000,128.798000
2018/11/22 23:17:00,128.820000,128.821000,128.810000,128.815000,128.798000,128.799000,128.789000,128.796000
2018/11/22 23:18:00,128.815000,128.828000,128.813000,128.823000,128.796000,128.800000,128.791000,128.797000
2018/11/22 23:19:00,128.823000,128.830000,128.821000,128.821000,128.797000,128.807000,128.796000,128.798000
2018/11/22 23:20:00,128.821000,128.832000,128.819000,128.830000,128.798000,128.809000,128.796000,128.805000
2018/11/22 23:21:00,128.830000,128.830000,128.819000,128.820000,128.805000,128.806000,128.796000,128.798000
2018/11/22 23:22:00,128.820000,128.842000,128.817000,128.839000,128.798000,128.821000,128.797000,128.819000
2018/11/22 23:23:00,128.839000,128.842000,128.832000,128.833000,128.819000,128.819000,128.808000,128.811000
2018/11/22 23:24:00,128.833000,128.836000,128.815000,128.824000,128.811000,128.814000,128.792000,128.803000
2018/11/22 23:25:00,128.824000,128.844000,128.823000,128.839000,128.803000,128.822000,128.802000,128.816000
2018/11/22 23:26:00,128.839000,128.840000,128.836000,128.837000,128.816000,128.818000,128.813000,128.814000
2018/11/22 23:27:00,128.837000,128.840000,128.826000,128.828000,128.814000,128.816000,128.805000,128.806000
2018/11/22 23:28:00,128.828000,128.835000,128.828000,128.832000,128.806000,128.812000,128.806000,128.809000
2018/11/22 23:29:00,128.832000,128.833000,128.824000,128.829000,128.809000,128.811000,128.804000,128.807000
2018/11/22 23:30:00,128.829000,128.840000,128.829000,128.834000,128.807000,128.820000,128.807000,128.811000
2018/11/22 23:31:00,128.834000,128.843000,128.834000,128.842000,128.811000,128.823000,128.810000,128.820000
2018/11/22 23:32:00,128.842000,128.845000,128.834000,128.837000,128.820000,128.825000,128.813000,128.815000
2018/11/22 23:33:00,128.837000,128.845000,128.830000,128.841000,128.815000,128.824000,128.810000,128.819000
2018/11/22 23:34:00,128.841000,128.844000,128.838000,128.840000,128.819000,128.824000,128.818000,128.819000
2018/11/22 23:35:00,128.840000,128.849000,128.834000,128.841000,128.819000,128.828000,128.814000,128.819000
2018/11/22 23:36:00,128.841000,128.845000,128.840000,128.841000,128.819000,128.820000,128.818000,128.820000
2018/11/22 23:37:00,128.841000,128.844000,128.840000,128.842000,128.820000,128.822000,128.818000,128.822000
2018/11/22 23:38:00,128.842000,128.847000,128.841000,128.846000,128.822000,128.825000,128.821000,128.825000
2018/11/22 23:39:00,128.846000,128.846000,128.832000,128.832000,128.825000,128.827000,128.812000,128.813000
2018/11/22 23:40:00,128.832000,128.849000,128.824000,128.837000,128.813000,128.827000,128.803000,128.818000
2018/11/22 23:41:00,128.837000,128.853000,128.837000,128.849000,128.818000,128.832000,128.817000,128.830000
2018/11/22 23:42:00,128.849000,128.849000,128.834000,128.837000,128.830000,128.831000,128.814000,128.817000
2018/11/22 23:43:00,128.837000,128.840000,128.830000,128.831000,128.817000,128.820000,128.810000,128.811000
2018/11/22 23:44:00,128.831000,128.833000,128.830000,128.830000,128.811000,128.812000,128.810000,128.810000
2018/11/22 23:45:00,128.830000,128.835000,128.830000,128.831000,128.810000,128.814000,128.809000,128.812000
2018/11/22 23:46:00,128.831000,128.836000,128.830000,128.831000,128.812000,128.817000,128.808000,128.809000
2018/11/22 23:47:00,128.831000,128.846000,128.828000,128.845000,128.809000,128.827000,128.806000,128.823000
2018/11/22 23:48:00,128.845000,128.847000,128.844000,128.846000,128.823000,128.828000,128.823000,128.827000
2018/11/22 23:49:00,128.846000,128.853000,128.846000,128.851000,128.827000,128.831000,128.826000,128.830000
2018/11/22 23:50:00,128.851000,128.860000,128.851000,128.858000,128.830000,128.840000,128.830000,128.839000
2018/11/22 23:51:00,128.858000,128.860000,128.856000,128.859000,128.839000,128.840000,128.837000,128.839000
2018/11/22 23:52:00,128.859000,128.859000,128.852000,128.853000,128.839000,128.839000,128.832000,128.833000
2018/11/22 23:53:00,128.853000,128.855000,128.843000,128.847000,128.833000,128.834000,128.824000,128.828000
2018/11/22 23:54:00,128.847000,128.859000,128.846000,128.853000,128.828000,128.838000,128.827000,128.832000
2018/11/22 23:55:00,128.853000,128.856000,128.847000,128.850000,128.832000,128.838000,128.828000,128.829000
2018/11/22 23:56:00,128.850000,128.855000,128.834000,128.839000,128.829000,128.834000,128.811000,128.821000
