StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/16 01:00:00,128.763000,128.785000,128.473000,128.586000,128.745000,128.766000,128.455000,128.567000
2018/11/16 04:00:00,128.586000,128.614000,128.417000,128.554000,128.567000,128.594000,128.398000,128.534000
2018/11/16 07:00:00,128.554000,128.769000,128.424000,128.601000,128.534000,128.749000,128.404000,128.574000
2018/11/16 10:00:00,128.601000,128.602000,128.237000,128.338000,128.574000,128.575000,128.218000,128.319000
2018/11/16 13:00:00,128.338000,128.722000,128.135000,128.582000,128.319000,128.704000,128.114000,128.563000
2018/11/16 16:00:00,128.582000,128.904000,128.526000,128.740000,128.563000,128.885000,128.506000,128.720000
2018/11/16 19:00:00,128.740000,128.912000,128.691000,128.858000,128.720000,128.884000,128.673000,128.790000
2018/11/18 19:00:00,128.858000,128.858000,128.583000,128.820000,128.790000,128.790000,128.512000,128.720000
2018/11/18 22:00:00,128.820000,128.873000,128.477000,128.630000,128.720000,128.829000,128.458000,128.612000
2018/11/19 01:00:00,128.630000,128.704000,128.515000,128.582000,128.612000,128.684000,128.496000,128.563000
2018/11/19 04:00:00,128.582000,128.610000,128.495000,128.585000,128.563000,128.592000,128.476000,128.568000
2018/11/19 07:00:00,128.585000,128.934000,128.567000,128.753000,128.568000,128.915000,128.548000,128.733000
2018/11/19 10:00:00,128.753000,128.984000,128.684000,128.836000,128.733000,128.963000,128.665000,128.817000
2018/11/19 13:00:00,128.836000,129.078000,128.655000,128.940000,128.817000,129.059000,128.636000,128.920000
2018/11/19 16:00:00,128.940000,128.959000,128.714000,128.794000,128.920000,128.939000,128.695000,128.774000
2018/11/19 19:00:00,128.794000,128.968000,128.775000,128.952000,128.774000,128.950000,128.756000,128.893000
2018/11/19 22:00:00,128.952000,128.974000,128.804000,128.956000,128.893000,128.947000,128.783000,128.935000
2018/11/20 01:00:00,128.956000,129.007000,128.885000,128.966000,128.935000,128.989000,128.864000,128.947000
2018/11/20 04:00:00,128.966000,128.990000,128.803000,128.926000,128.947000,128.969000,128.783000,128.904000
2018/11/20 07:00:00,128.926000,129.050000,128.368000,128.528000,128.904000,129.029000,128.348000,128.510000
2018/11/20 10:00:00,128.528000,128.688000,128.282000,128.311000,128.510000,128.668000,128.261000,128.290000
2018/11/20 13:00:00,128.311000,128.588000,128.018000,128.548000,128.290000,128.567000,128.001000,128.527000
2018/11/20 16:00:00,128.548000,128.598000,128.114000,128.140000,128.527000,128.578000,128.093000,128.119000
2018/11/20 19:00:00,128.140000,128.285000,128.073000,128.285000,128.119000,128.248000,128.052000,128.228000
2018/11/20 22:00:00,128.285000,128.343000,128.132000,128.274000,128.228000,128.321000,128.110000,128.253000
2018/11/21 01:00:00,128.274000,128.494000,128.190000,128.410000,128.253000,128.473000,128.176000,128.388000
2018/11/21 04:00:00,128.410000,128.672000,128.399000,128.592000,128.388000,128.649000,128.381000,128.571000
2018/11/21 07:00:00,128.592000,128.810000,128.534000,128.624000,128.571000,128.790000,128.513000,128.604000
2018/11/21 10:00:00,128.624000,129.091000,128.606000,129.034000,128.604000,129.071000,128.586000,129.013000
2018/11/21 13:00:00,129.034000,129.083000,128.739000,128.767000,129.013000,129.064000,128.719000,128.745000
2018/11/21 16:00:00,128.767000,128.925000,128.709000,128.794000,128.745000,128.903000,128.687000,128.773000
2018/11/21 19:00:00,128.794000,128.868000,128.730000,128.789000,128.773000,128.845000,128.689000,128.689000
2018/11/21 22:00:00,128.789000,128.962000,128.713000,128.813000,128.689000,128.876000,128.654000,128.793000
2018/11/22 01:00:00,128.813000,128.852000,128.685000,128.779000,128.793000,128.831000,128.664000,128.757000
2018/11/22 04:00:00,128.779000,129.013000,128.752000,128.938000,128.757000,128.996000,128.733000,128.918000
2018/11/22 07:00:00,128.938000,128.975000,128.708000,128.807000,128.918000,128.955000,128.689000,128.788000
2018/11/22 10:00:00,128.807000,129.114000,128.780000,128.861000,128.788000,129.095000,128.757000,128.840000
2018/11/22 13:00:00,128.861000,128.929000,128.716000,128.882000,128.840000,128.908000,128.695000,128.862000
2018/11/22 16:00:00,128.882000,128.904000,128.815000,128.885000,128.862000,128.882000,128.795000,128.856000
2018/11/22 19:00:00,128.885000,128.916000,128.807000,128.863000,128.856000,128.889000,128.756000,128.761000
2018/11/22 22:00:00,128.863000,128.895000,128.801000,128.876000,128.761000,128.859000,128.731000,128.856000
2018/11/23 01:00:00,128.876000,128.930000,128.823000,128.903000,128.856000,128.910000,128.806000,128.883000
2018/11/23 04:00:00,128.903000,128.931000,128.783000,128.828000,128.883000,128.911000,128.765000,128.808000
2018/11/23 07:00:00,128.828000,128.859000,128.307000,128.353000,128.808000,128.840000,128.288000,128.333000
2018/11/23 10:00:00,128.353000,128.402000,127.964000,128.065000,128.333000,128.383000,127.945000,128.046000
2018/11/23 13:00:00,128.065000,128.130000,127.906000,127.916000,128.046000,128.109000,127.886000,127.901000
2018/11/23 16:00:00,127.916000,128.008000,127.834000,127.878000,127.901000,127.989000,127.810000,127.850000
2018/11/23 19:00:00,127.878000,128.143000,127.868000,128.143000,127.850000,128.041000,127.845000,128.041000
2018/11/25 19:00:00,128.143000,128.143000,128.024000,128.099000,128.041000,128.072000,127.982000,128.017000
2018/11/25 22:00:00,128.099000,128.129000,127.940000,128.068000,128.017000,128.110000,127.920000,128.049000
2018/11/26 01:00:00,128.068000,128.421000,128.061000,128.356000,128.049000,128.401000,128.040000,128.337000
2018/11/26 04:00:00,128.356000,128.539000,128.352000,128.507000,128.337000,128.519000,128.334000,128.486000
2018/11/26 07:00:00,128.507000,128.929000,128.482000,128.795000,128.486000,128.911000,128.462000,128.776000
2018/11/26 10:00:00,128.795000,128.822000,128.602000,128.612000,128.776000,128.804000,128.584000,128.593000
2018/11/26 13:00:00,128.612000,128.845000,128.589000,128.821000,128.593000,128.828000,128.570000,128.802000
2018/11/26 16:00:00,128.821000,128.880000,128.650000,128.672000,128.802000,128.862000,128.632000,128.653000
2018/11/26 19:00:00,128.672000,128.795000,128.603000,128.697000,128.653000,128.775000,128.583000,128.634000
2018/11/26 22:00:00,128.697000,128.720000,128.590000,128.618000,128.634000,128.688000,128.570000,128.598000
2018/11/27 01:00:00,128.618000,128.694000,128.507000,128.685000,128.598000,128.674000,128.488000,128.665000
2018/11/27 04:00:00,128.685000,128.753000,128.572000,128.629000,128.665000,128.736000,128.552000,128.609000
2018/11/27 07:00:00,128.629000,128.858000,128.390000,128.524000,128.609000,128.839000,128.371000,128.505000
2018/11/27 10:00:00,128.524000,128.729000,128.490000,128.681000,128.505000,128.712000,128.471000,128.662000
2018/11/27 13:00:00,128.681000,128.748000,128.435000,128.478000,128.662000,128.729000,128.416000,128.459000
2018/11/27 16:00:00,128.478000,128.559000,128.366000,128.532000,128.459000,128.531000,128.347000,128.513000
2018/11/27 19:00:00,128.532000,128.574000,128.437000,128.494000,128.513000,128.554000,128.361000,128.420000
2018/11/27 22:00:00,128.494000,128.618000,128.415000,128.441000,128.420000,128.598000,128.361000,128.422000
2018/11/28 01:00:00,128.441000,128.579000,128.421000,128.549000,128.422000,128.560000,128.402000,128.531000
2018/11/28 04:00:00,128.549000,128.702000,128.531000,128.630000,128.531000,128.683000,128.511000,128.610000
2018/11/28 07:00:00,128.630000,128.647000,128.262000,128.329000,128.610000,128.627000,128.240000,128.310000
2018/11/28 10:00:00,128.329000,128.516000,128.316000,128.491000,128.310000,128.497000,128.298000,128.471000
2018/11/28 13:00:00,128.491000,128.624000,128.395000,128.562000,128.471000,128.604000,128.375000,128.544000
2018/11/28 16:00:00,128.562000,129.270000,128.536000,129.207000,128.544000,129.250000,128.517000,129.187000
2018/11/28 19:00:00,129.207000,129.259000,129.130000,129.234000,129.187000,129.240000,129.112000,129.190000
2018/11/28 22:00:00,129.234000,129.293000,129.062000,129.095000,129.190000,129.211000,129.044000,129.076000
2018/11/29 01:00:00,129.095000,129.106000,128.957000,129.019000,129.076000,129.088000,128.937000,128.999000
2018/11/29 04:00:00,129.019000,129.047000,128.922000,128.949000,128.999000,129.028000,128.902000,128.929000
2018/11/29 07:00:00,128.949000,129.124000,128.776000,128.815000,128.929000,129.105000,128.757000,128.794000
2018/11/29 10:00:00,128.815000,129.059000,128.683000,128.990000,128.794000,129.041000,128.666000,128.968000
2018/11/29 13:00:00,128.990000,129.106000,128.818000,129.014000,128.968000,129.089000,128.798000,128.994000
2018/11/29 16:00:00,129.014000,129.171000,128.950000,129.100000,128.994000,129.152000,128.929000,129.065000
2018/11/29 19:00:00,129.100000,129.336000,129.026000,129.312000,129.065000,129.286000,129.004000,129.276000
2018/11/29 22:00:00,129.312000,129.345000,129.137000,129.188000,129.276000,129.276000,129.069000,129.169000
2018/11/30 01:00:00,129.188000,129.280000,129.064000,129.241000,129.169000,129.261000,129.044000,129.223000
2018/11/30 04:00:00,129.241000,129.245000,129.131000,129.181000,129.223000,129.225000,129.114000,129.160000
2018/11/30 07:00:00,129.181000,129.218000,129.026000,129.064000,129.160000,129.199000,129.008000,129.040000
2018/11/30 10:00:00,129.064000,129.152000,128.950000,129.057000,129.040000,129.133000,128.930000,129.036000
2018/11/30 13:00:00,129.057000,129.095000,128.512000,128.584000,129.036000,129.076000,128.492000,128.565000
2018/11/30 16:00:00,128.584000,128.631000,128.427000,128.600000,128.565000,128.618000,128.409000,128.579000
2018/11/30 19:00:00,128.600000,128.623000,128.453000,128.501000,128.579000,128.604000,128.406000,128.417000
2018/12/02 19:00:00,128.501000,129.398000,128.501000,129.123000,128.417000,129.359000,128.417000,129.023000
2018/12/02 22:00:00,129.123000,129.123000,128.752000,128.756000,129.023000,129.036000,128.731000,128.733000
2018/12/03 01:00:00,128.756000,128.978000,128.746000,128.841000,128.733000,128.960000,128.725000,128.821000
2018/12/03 04:00:00,128.841000,129.050000,128.786000,129.022000,128.821000,129.029000,128.766000,129.003000
2018/12/03 07:00:00,129.022000,129.162000,128.806000,128.936000,129.003000,129.142000,128.788000,128.917000
2018/12/03 10:00:00,128.936000,128.947000,128.555000,128.714000,128.917000,128.929000,128.534000,128.695000
2018/12/03 13:00:00,128.714000,128.982000,128.579000,128.901000,128.695000,128.963000,128.558000,128.881000
2018/12/03 16:00:00,128.901000,129.069000,128.889000,129.017000,128.881000,129.050000,128.872000,128.997000
2018/12/03 19:00:00,129.017000,129.079000,128.883000,129.065000,128.997000,129.029000,128.864000,129.018000
2018/12/03 22:00:00,129.065000,129.101000,128.936000,128.949000,129.018000,129.032000,128.917000,128.930000
2018/12/04 01:00:00,128.949000,128.953000,128.744000,128.841000,128.930000,128.934000,128.724000,128.822000
2018/12/04 04:00:00,128.841000,128.891000,128.618000,128.737000,128.822000,128.874000,128.599000,128.718000
2018/12/04 07:00:00,128.737000,128.848000,128.489000,128.671000,128.718000,128.830000,128.472000,128.652000
2018/12/04 10:00:00,128.671000,128.734000,128.471000,128.667000,128.652000,128.715000,128.453000,128.648000
2018/12/04 13:00:00,128.667000,128.695000,128.270000,128.277000,128.648000,128.675000,128.252000,128.257000
2018/12/04 16:00:00,128.277000,128.318000,127.631000,127.871000,128.257000,128.298000,127.611000,127.851000
2018/12/04 19:00:00,127.871000,128.037000,127.808000,127.959000,127.851000,128.019000,127.789000,127.907000
2018/12/04 22:00:00,127.959000,128.062000,127.798000,127.944000,127.907000,128.044000,127.782000,127.924000
2018/12/05 01:00:00,127.944000,128.096000,127.936000,127.950000,127.924000,128.079000,127.916000,127.931000
2018/12/05 04:00:00,127.950000,128.084000,127.892000,128.076000,127.931000,128.064000,127.876000,128.057000
2018/12/05 07:00:00,128.076000,128.187000,127.998000,128.096000,128.057000,128.168000,127.978000,128.073000
2018/12/05 10:00:00,128.096000,128.334000,128.094000,128.327000,128.073000,128.315000,128.073000,128.307000
2018/12/05 13:00:00,128.327000,128.450000,128.039000,128.330000,128.307000,128.432000,128.015000,128.310000
2018/12/05 16:00:00,128.330000,128.504000,128.301000,128.404000,128.310000,128.483000,128.281000,128.384000
2018/12/05 19:00:00,128.404000,128.467000,128.375000,128.439000,128.384000,128.448000,128.356000,128.397000
2018/12/05 22:00:00,128.439000,128.482000,128.153000,128.159000,128.397000,128.420000,128.135000,128.139000
2018/12/06 01:00:00,128.159000,128.165000,127.819000,127.871000,128.139000,128.146000,127.799000,127.852000
2018/12/06 04:00:00,127.871000,127.957000,127.715000,127.909000,127.852000,127.937000,127.694000,127.884000
2018/12/06 07:00:00,127.909000,128.219000,127.702000,127.729000,127.884000,128.199000,127.683000,127.710000
2018/12/06 10:00:00,127.729000,128.061000,127.684000,128.008000,127.710000,128.042000,127.663000,127.990000
2018/12/06 13:00:00,128.008000,128.227000,127.848000,127.901000,127.990000,128.208000,127.828000,127.881000
2018/12/06 16:00:00,127.901000,128.209000,127.688000,128.163000,127.881000,128.188000,127.668000,128.144000
2018/12/06 19:00:00,128.163000,128.323000,128.003000,128.217000,128.144000,128.304000,127.985000,128.133000
2018/12/06 22:00:00,128.217000,128.329000,128.169000,128.221000,128.133000,128.256000,128.103000,128.201000
2018/12/07 01:00:00,128.221000,128.388000,128.148000,128.360000,128.201000,128.367000,128.130000,128.340000
2018/12/07 04:00:00,128.360000,128.436000,128.268000,128.326000,128.340000,128.417000,128.247000,128.305000
2018/12/07 07:00:00,128.326000,128.452000,128.196000,128.275000,128.305000,128.434000,128.177000,128.255000
2018/12/07 10:00:00,128.275000,128.413000,128.233000,128.279000,128.255000,128.397000,128.214000,128.259000
2018/12/07 13:00:00,128.279000,128.606000,128.235000,128.377000,128.259000,128.585000,128.215000,128.357000
2018/12/07 16:00:00,128.377000,128.590000,128.242000,128.534000,128.357000,128.572000,128.223000,128.514000
2018/12/07 19:00:00,128.534000,128.685000,128.393000,128.472000,128.514000,128.664000,128.373000,128.391000
2018/12/09 19:00:00,128.472000,128.472000,128.150000,128.332000,128.391000,128.391000,128.091000,128.252000
2018/12/09 22:00:00,128.332000,128.463000,128.187000,128.323000,128.252000,128.409000,128.164000,128.302000
2018/12/10 01:00:00,128.323000,128.519000,128.293000,128.461000,128.302000,128.501000,128.273000,128.441000
2018/12/10 04:00:00,128.461000,128.659000,128.435000,128.562000,128.441000,128.639000,128.416000,128.544000
2018/12/10 07:00:00,128.562000,128.823000,128.556000,128.653000,128.544000,128.804000,128.537000,128.633000
2018/12/10 10:00:00,128.653000,128.767000,128.490000,128.741000,128.633000,128.749000,128.472000,128.722000
2018/12/10 13:00:00,128.741000,128.950000,128.498000,128.533000,128.722000,128.930000,128.476000,128.512000
2018/12/10 16:00:00,128.533000,128.631000,128.268000,128.599000,128.512000,128.611000,128.248000,128.580000
2018/12/10 19:00:00,128.599000,128.782000,128.489000,128.737000,128.580000,128.723000,128.470000,128.684000
2018/12/10 22:00:00,128.737000,128.764000,128.444000,128.449000,128.684000,128.684000,128.425000,128.430000
2018/12/11 01:00:00,128.449000,128.641000,128.430000,128.491000,128.430000,128.624000,128.414000,128.472000
2018/12/11 04:00:00,128.491000,128.646000,128.473000,128.561000,128.472000,128.628000,128.454000,128.542000
2018/12/11 07:00:00,128.561000,128.760000,128.531000,128.664000,128.542000,128.738000,128.512000,128.639000
2018/12/11 10:00:00,128.664000,128.994000,128.654000,128.829000,128.639000,128.972000,128.630000,128.810000
2018/12/11 13:00:00,128.829000,128.843000,128.247000,128.362000,128.810000,128.828000,128.228000,128.340000
2018/12/11 16:00:00,128.362000,128.515000,128.188000,128.241000,128.340000,128.493000,128.168000,128.222000
2018/12/11 19:00:00,128.241000,128.507000,128.206000,128.316000,128.222000,128.490000,128.187000,128.279000
2018/12/11 22:00:00,128.316000,128.644000,128.309000,128.594000,128.279000,128.624000,128.248000,128.575000
2018/12/12 01:00:00,128.594000,128.639000,128.505000,128.528000,128.575000,128.619000,128.485000,128.509000
2018/12/12 04:00:00,128.528000,128.588000,128.483000,128.536000,128.509000,128.569000,128.463000,128.519000
2018/12/12 07:00:00,128.536000,128.647000,128.371000,128.613000,128.519000,128.626000,128.353000,128.592000
2018/12/12 10:00:00,128.613000,128.809000,128.477000,128.602000,128.592000,128.790000,128.438000,128.585000
2018/12/12 13:00:00,128.602000,128.876000,128.584000,128.689000,128.585000,128.858000,128.559000,128.671000
2018/12/12 16:00:00,128.689000,128.856000,128.600000,128.675000,128.671000,128.838000,128.583000,128.654000
