StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/05/29 16:35:00,125.526000,125.562000,125.511000,125.541000,125.506000,125.542000,125.491000,125.520000
2018/05/29 16:40:00,125.541000,125.571000,125.526000,125.534000,125.520000,125.551000,125.507000,125.513000
2018/05/29 16:45:00,125.534000,125.579000,125.519000,125.572000,125.513000,125.559000,125.498000,125.552000
2018/05/29 16:50:00,125.572000,125.643000,125.572000,125.581000,125.552000,125.623000,125.552000,125.563000
2018/05/29 16:55:00,125.581000,125.627000,125.569000,125.596000,125.563000,125.608000,125.553000,125.575000
2018/05/29 17:00:00,125.596000,125.604000,125.493000,125.504000,125.575000,125.583000,125.472000,125.485000
2018/05/29 17:05:00,125.504000,125.505000,125.443000,125.449000,125.485000,125.485000,125.422000,125.428000
2018/05/29 17:10:00,125.449000,125.461000,125.328000,125.342000,125.428000,125.441000,125.309000,125.323000
2018/05/29 17:15:00,125.342000,125.349000,125.189000,125.190000,125.323000,125.329000,125.170000,125.171000
2018/05/29 17:20:00,125.190000,125.227000,125.145000,125.171000,125.171000,125.207000,125.124000,125.150000
2018/05/29 17:25:00,125.171000,125.281000,125.164000,125.265000,125.150000,125.262000,125.144000,125.249000
2018/05/29 17:30:00,125.265000,125.282000,125.210000,125.229000,125.249000,125.263000,125.193000,125.213000
2018/05/29 17:35:00,125.229000,125.323000,125.228000,125.272000,125.213000,125.304000,125.213000,125.252000
2018/05/29 17:40:00,125.272000,125.308000,125.253000,125.308000,125.252000,125.287000,125.234000,125.286000
2018/05/29 17:45:00,125.308000,125.354000,125.297000,125.339000,125.286000,125.334000,125.276000,125.319000
2018/05/29 17:50:00,125.339000,125.360000,125.259000,125.277000,125.319000,125.342000,125.239000,125.254000
2018/05/29 17:55:00,125.277000,125.279000,125.206000,125.207000,125.254000,125.260000,125.185000,125.186000
2018/05/29 18:00:00,125.207000,125.211000,125.055000,125.079000,125.186000,125.191000,125.032000,125.060000
2018/05/29 18:05:00,125.079000,125.086000,125.036000,125.086000,125.060000,125.065000,125.015000,125.065000
2018/05/29 18:10:00,125.086000,125.089000,124.973000,125.085000,125.065000,125.067000,124.951000,125.064000
2018/05/29 18:15:00,125.085000,125.092000,124.969000,124.979000,125.064000,125.071000,124.950000,124.958000
2018/05/29 18:20:00,124.979000,124.981000,124.858000,124.874000,124.958000,124.960000,124.835000,124.854000
2018/05/29 18:25:00,124.874000,124.888000,124.757000,124.792000,124.854000,124.868000,124.735000,124.770000
2018/05/29 18:30:00,124.792000,124.948000,124.782000,124.865000,124.770000,124.927000,124.763000,124.843000
2018/05/29 18:35:00,124.865000,124.866000,124.660000,124.676000,124.843000,124.846000,124.638000,124.657000
2018/05/29 18:40:00,124.676000,124.717000,124.631000,124.672000,124.657000,124.695000,124.612000,124.649000
2018/05/29 18:45:00,124.672000,124.794000,124.665000,124.728000,124.649000,124.775000,124.644000,124.706000
2018/05/29 18:50:00,124.728000,124.972000,124.695000,124.886000,124.706000,124.952000,124.674000,124.864000
2018/05/29 18:55:00,124.886000,124.905000,124.820000,124.840000,124.864000,124.885000,124.798000,124.818000
2018/05/29 19:00:00,124.840000,125.071000,124.778000,125.042000,124.818000,125.051000,124.757000,125.022000
2018/05/29 19:05:00,125.042000,125.048000,125.003000,125.037000,125.022000,125.027000,124.982000,125.016000
2018/05/29 19:10:00,125.037000,125.071000,125.012000,125.060000,125.016000,125.049000,124.995000,125.042000
2018/05/29 19:15:00,125.060000,125.139000,125.056000,125.130000,125.042000,125.118000,125.037000,125.109000
2018/05/29 19:20:00,125.130000,125.136000,125.081000,125.088000,125.109000,125.116000,125.060000,125.069000
2018/05/29 19:25:00,125.088000,125.113000,125.037000,125.096000,125.069000,125.091000,125.015000,125.076000
2018/05/29 19:30:00,125.096000,125.215000,125.088000,125.201000,125.076000,125.194000,125.066000,125.182000
2018/05/29 19:35:00,125.201000,125.276000,125.193000,125.234000,125.182000,125.256000,125.171000,125.213000
2018/05/29 19:40:00,125.234000,125.383000,125.233000,125.350000,125.213000,125.365000,125.211000,125.330000
2018/05/29 19:45:00,125.350000,125.402000,125.292000,125.371000,125.330000,125.382000,125.270000,125.349000
2018/05/29 19:50:00,125.371000,125.376000,125.286000,125.296000,125.349000,125.353000,125.264000,125.274000
2018/05/29 19:55:00,125.296000,125.375000,125.292000,125.367000,125.274000,125.352000,125.270000,125.345000
2018/05/29 20:00:00,125.367000,125.367000,125.285000,125.324000,125.345000,125.345000,125.266000,125.304000
2018/05/29 20:05:00,125.324000,125.397000,125.316000,125.395000,125.304000,125.377000,125.294000,125.372000
2018/05/29 20:10:00,125.395000,125.516000,125.375000,125.509000,125.372000,125.497000,125.353000,125.488000
2018/05/29 20:15:00,125.509000,125.522000,125.417000,125.446000,125.488000,125.499000,125.394000,125.427000
2018/05/29 20:20:00,125.446000,125.509000,125.374000,125.382000,125.427000,125.488000,125.352000,125.358000
2018/05/29 20:25:00,125.382000,125.395000,125.320000,125.320000,125.358000,125.373000,125.297000,125.298000
2018/05/29 20:30:00,125.320000,125.362000,125.317000,125.356000,125.298000,125.342000,125.294000,125.336000
2018/05/29 20:35:00,125.356000,125.372000,125.317000,125.349000,125.336000,125.350000,125.302000,125.331000
2018/05/29 20:40:00,125.349000,125.354000,125.323000,125.330000,125.331000,125.334000,125.305000,125.309000
2018/05/29 20:45:00,125.330000,125.418000,125.324000,125.412000,125.309000,125.394000,125.303000,125.390000
2018/05/29 20:50:00,125.412000,125.412000,125.347000,125.401000,125.390000,125.390000,125.328000,125.379000
2018/05/29 20:55:00,125.401000,125.549000,125.397000,125.536000,125.379000,125.522000,125.377000,125.495000
2018/05/29 21:00:00,125.536000,125.553000,125.485000,125.508000,125.495000,125.495000,125.386000,125.424000
2018/05/29 21:05:00,125.508000,125.508000,125.480000,125.493000,125.424000,125.443000,125.420000,125.435000
2018/05/29 21:10:00,125.493000,125.503000,125.465000,125.468000,125.435000,125.436000,125.412000,125.422000
2018/05/29 21:15:00,125.468000,125.520000,125.427000,125.490000,125.422000,125.441000,125.369000,125.433000
2018/05/29 21:20:00,125.490000,125.514000,125.456000,125.463000,125.433000,125.450000,125.370000,125.402000
2018/05/29 21:25:00,125.463000,125.471000,125.445000,125.454000,125.402000,125.412000,125.386000,125.392000
2018/05/29 21:30:00,125.454000,125.507000,125.407000,125.415000,125.392000,125.418000,125.333000,125.370000
2018/05/29 21:35:00,125.415000,125.489000,125.358000,125.408000,125.370000,125.403000,125.289000,125.298000
2018/05/29 21:40:00,125.408000,125.476000,125.398000,125.412000,125.298000,125.374000,125.297000,125.372000
2018/05/29 21:45:00,125.412000,125.424000,125.397000,125.397000,125.372000,125.377000,125.344000,125.362000
2018/05/29 21:50:00,125.397000,125.435000,125.385000,125.420000,125.362000,125.383000,125.332000,125.379000
2018/05/29 21:55:00,125.420000,125.425000,125.354000,125.376000,125.379000,125.380000,125.303000,125.336000
2018/05/29 22:00:00,125.376000,125.386000,125.346000,125.374000,125.336000,125.362000,125.308000,125.354000
2018/05/29 22:05:00,125.374000,125.383000,125.365000,125.380000,125.354000,125.360000,125.344000,125.356000
2018/05/29 22:10:00,125.380000,125.380000,125.360000,125.362000,125.356000,125.357000,125.337000,125.337000
2018/05/29 22:15:00,125.362000,125.422000,125.356000,125.376000,125.337000,125.402000,125.334000,125.354000
2018/05/29 22:20:00,125.376000,125.390000,125.356000,125.360000,125.354000,125.365000,125.335000,125.338000
2018/05/29 22:25:00,125.360000,125.376000,125.348000,125.375000,125.338000,125.356000,125.330000,125.354000
2018/05/29 22:30:00,125.375000,125.376000,125.356000,125.366000,125.354000,125.357000,125.334000,125.344000
2018/05/29 22:35:00,125.366000,125.435000,125.365000,125.435000,125.344000,125.411000,125.344000,125.411000
2018/05/29 22:40:00,125.435000,125.446000,125.426000,125.431000,125.411000,125.424000,125.401000,125.409000
2018/05/29 22:45:00,125.431000,125.431000,125.347000,125.358000,125.409000,125.409000,125.325000,125.335000
2018/05/29 22:50:00,125.358000,125.395000,125.348000,125.385000,125.335000,125.371000,125.328000,125.362000
2018/05/29 22:55:00,125.385000,125.392000,125.367000,125.381000,125.362000,125.369000,125.347000,125.361000
2018/05/29 23:00:00,125.381000,125.381000,125.321000,125.322000,125.361000,125.361000,125.303000,125.304000
2018/05/29 23:05:00,125.322000,125.342000,125.313000,125.319000,125.304000,125.321000,125.292000,125.299000
2018/05/29 23:10:00,125.319000,125.322000,125.304000,125.315000,125.299000,125.301000,125.284000,125.294000
2018/05/29 23:15:00,125.315000,125.316000,125.236000,125.240000,125.294000,125.294000,125.221000,125.222000
2018/05/29 23:20:00,125.240000,125.245000,125.221000,125.223000,125.222000,125.224000,125.201000,125.202000
2018/05/29 23:25:00,125.223000,125.223000,125.012000,125.019000,125.202000,125.202000,124.991000,124.994000
2018/05/29 23:30:00,125.019000,125.172000,125.009000,125.161000,124.994000,125.152000,124.985000,125.140000
2018/05/29 23:35:00,125.161000,125.251000,125.110000,125.205000,125.140000,125.231000,125.090000,125.183000
2018/05/29 23:40:00,125.205000,125.206000,125.086000,125.117000,125.183000,125.186000,125.064000,125.096000
2018/05/29 23:45:00,125.117000,125.130000,125.021000,125.037000,125.096000,125.107000,124.996000,125.013000
2018/05/29 23:50:00,125.037000,125.088000,125.017000,125.071000,125.013000,125.066000,124.995000,125.050000
2018/05/29 23:55:00,125.071000,125.151000,125.053000,125.089000,125.050000,125.131000,125.033000,125.070000
2018/05/30 00:00:00,125.089000,125.198000,125.085000,125.186000,125.070000,125.179000,125.063000,125.168000
2018/05/30 00:05:00,125.186000,125.333000,125.152000,125.255000,125.168000,125.313000,125.133000,125.233000
2018/05/30 00:10:00,125.255000,125.263000,125.150000,125.204000,125.233000,125.242000,125.129000,125.182000
2018/05/30 00:15:00,125.204000,125.227000,125.038000,125.066000,125.182000,125.204000,125.019000,125.048000
2018/05/30 00:20:00,125.066000,125.177000,125.066000,125.151000,125.048000,125.157000,125.048000,125.130000
2018/05/30 00:25:00,125.151000,125.242000,125.141000,125.208000,125.130000,125.219000,125.122000,125.186000
2018/05/30 00:30:00,125.208000,125.209000,125.103000,125.147000,125.186000,125.188000,125.083000,125.128000
2018/05/30 00:35:00,125.147000,125.194000,125.133000,125.184000,125.128000,125.173000,125.115000,125.163000
2018/05/30 00:40:00,125.184000,125.200000,125.112000,125.165000,125.163000,125.177000,125.092000,125.144000
2018/05/30 00:45:00,125.165000,125.177000,125.102000,125.155000,125.144000,125.157000,125.081000,125.135000
2018/05/30 00:50:00,125.155000,125.181000,125.069000,125.130000,125.135000,125.160000,125.047000,125.110000
2018/05/30 00:55:00,125.130000,125.170000,125.089000,125.148000,125.110000,125.149000,125.068000,125.131000
2018/05/30 01:00:00,125.148000,125.175000,125.101000,125.127000,125.131000,125.153000,125.082000,125.107000
2018/05/30 01:05:00,125.127000,125.212000,125.102000,125.193000,125.107000,125.190000,125.082000,125.173000
2018/05/30 01:10:00,125.193000,125.202000,125.134000,125.145000,125.173000,125.181000,125.113000,125.125000
2018/05/30 01:15:00,125.145000,125.173000,125.114000,125.150000,125.125000,125.155000,125.093000,125.129000
2018/05/30 01:20:00,125.150000,125.220000,125.138000,125.199000,125.129000,125.199000,125.119000,125.179000
2018/05/30 01:25:00,125.199000,125.303000,125.196000,125.303000,125.179000,125.283000,125.177000,125.283000
2018/05/30 01:30:00,125.303000,125.415000,125.232000,125.390000,125.283000,125.394000,125.210000,125.369000
2018/05/30 01:35:00,125.390000,125.554000,125.360000,125.531000,125.369000,125.534000,125.338000,125.512000
2018/05/30 01:40:00,125.531000,125.613000,125.426000,125.447000,125.512000,125.594000,125.406000,125.425000
2018/05/30 01:45:00,125.447000,125.449000,125.356000,125.362000,125.425000,125.427000,125.334000,125.339000
2018/05/30 01:50:00,125.362000,125.386000,125.341000,125.352000,125.339000,125.365000,125.319000,125.330000
2018/05/30 01:55:00,125.352000,125.363000,125.253000,125.287000,125.330000,125.341000,125.230000,125.264000
2018/05/30 02:00:00,125.287000,125.328000,125.271000,125.312000,125.264000,125.305000,125.252000,125.291000
2018/05/30 02:05:00,125.312000,125.316000,125.141000,125.141000,125.291000,125.294000,125.118000,125.118000
2018/05/30 02:10:00,125.141000,125.141000,124.997000,125.049000,125.118000,125.118000,124.976000,125.027000
2018/05/30 02:15:00,125.049000,125.167000,125.042000,125.162000,125.027000,125.145000,125.022000,125.139000
2018/05/30 02:20:00,125.162000,125.162000,125.054000,125.068000,125.139000,125.140000,125.032000,125.048000
2018/05/30 02:25:00,125.068000,125.107000,125.033000,125.104000,125.048000,125.085000,125.013000,125.083000
2018/05/30 02:30:00,125.104000,125.110000,125.037000,125.067000,125.083000,125.089000,125.016000,125.046000
2018/05/30 02:35:00,125.067000,125.112000,125.041000,125.041000,125.046000,125.090000,125.018000,125.021000
2018/05/30 02:40:00,125.041000,125.112000,125.041000,125.107000,125.021000,125.094000,125.021000,125.088000
2018/05/30 02:45:00,125.107000,125.155000,125.097000,125.143000,125.088000,125.136000,125.076000,125.122000
2018/05/30 02:50:00,125.143000,125.186000,125.128000,125.186000,125.122000,125.164000,125.107000,125.164000
2018/05/30 02:55:00,125.186000,125.264000,125.161000,125.199000,125.164000,125.242000,125.140000,125.179000
2018/05/30 03:00:00,125.199000,125.199000,125.138000,125.190000,125.179000,125.179000,125.117000,125.169000
2018/05/30 03:05:00,125.190000,125.194000,125.157000,125.182000,125.169000,125.174000,125.136000,125.161000
2018/05/30 03:10:00,125.182000,125.182000,125.132000,125.165000,125.161000,125.161000,125.112000,125.143000
2018/05/30 03:15:00,125.165000,125.240000,125.164000,125.220000,125.143000,125.219000,125.142000,125.202000
2018/05/30 03:20:00,125.220000,125.258000,125.202000,125.254000,125.202000,125.237000,125.182000,125.235000
2018/05/30 03:25:00,125.254000,125.368000,125.246000,125.368000,125.235000,125.348000,125.225000,125.348000
2018/05/30 03:30:00,125.368000,125.415000,125.355000,125.367000,125.348000,125.394000,125.335000,125.344000
2018/05/30 03:35:00,125.367000,125.384000,125.337000,125.373000,125.344000,125.363000,125.318000,125.352000
2018/05/30 03:40:00,125.373000,125.382000,125.339000,125.346000,125.352000,125.360000,125.317000,125.326000
2018/05/30 03:45:00,125.346000,125.382000,125.315000,125.360000,125.326000,125.359000,125.292000,125.342000
2018/05/30 03:50:00,125.360000,125.384000,125.307000,125.307000,125.342000,125.362000,125.286000,125.286000
2018/05/30 03:55:00,125.307000,125.310000,125.270000,125.280000,125.286000,125.287000,125.248000,125.259000
2018/05/30 04:00:00,125.280000,125.333000,125.248000,125.321000,125.259000,125.312000,125.227000,125.302000
2018/05/30 04:05:00,125.321000,125.370000,125.321000,125.367000,125.302000,125.351000,125.302000,125.347000
2018/05/30 04:10:00,125.367000,125.388000,125.349000,125.350000,125.347000,125.367000,125.328000,125.329000
2018/05/30 04:15:00,125.350000,125.363000,125.321000,125.326000,125.329000,125.342000,125.300000,125.307000
2018/05/30 04:20:00,125.326000,125.400000,125.321000,125.367000,125.307000,125.381000,125.303000,125.347000
2018/05/30 04:25:00,125.367000,125.371000,125.340000,125.344000,125.347000,125.353000,125.320000,125.323000
2018/05/30 04:30:00,125.344000,125.433000,125.344000,125.413000,125.323000,125.413000,125.322000,125.391000
2018/05/30 04:35:00,125.413000,125.438000,125.401000,125.411000,125.391000,125.416000,125.380000,125.389000
2018/05/30 04:40:00,125.411000,125.412000,125.373000,125.373000,125.389000,125.392000,125.353000,125.353000
2018/05/30 04:45:00,125.373000,125.374000,125.342000,125.351000,125.353000,125.354000,125.321000,125.332000
2018/05/30 04:50:00,125.351000,125.377000,125.345000,125.368000,125.332000,125.356000,125.327000,125.349000
2018/05/30 04:55:00,125.368000,125.397000,125.342000,125.389000,125.349000,125.377000,125.321000,125.368000
2018/05/30 05:00:00,125.389000,125.425000,125.370000,125.413000,125.368000,125.403000,125.350000,125.393000
2018/05/30 05:05:00,125.413000,125.413000,125.382000,125.389000,125.393000,125.393000,125.361000,125.371000
2018/05/30 05:10:00,125.389000,125.444000,125.386000,125.444000,125.371000,125.426000,125.368000,125.426000
2018/05/30 05:15:00,125.444000,125.483000,125.412000,125.433000,125.426000,125.465000,125.392000,125.412000
2018/05/30 05:20:00,125.433000,125.444000,125.357000,125.367000,125.412000,125.425000,125.336000,125.344000
