StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/25 18:25:00,132.920000,132.933000,132.909000,132.933000,132.901000,132.915000,132.891000,132.915000
2018/09/25 18:30:00,132.933000,132.942000,132.924000,132.939000,132.915000,132.924000,132.904000,132.919000
2018/09/25 18:35:00,132.939000,132.978000,132.930000,132.972000,132.919000,132.960000,132.912000,132.953000
2018/09/25 18:40:00,132.972000,132.974000,132.922000,132.937000,132.953000,132.956000,132.902000,132.918000
2018/09/25 18:45:00,132.937000,132.947000,132.902000,132.915000,132.918000,132.929000,132.884000,132.897000
2018/09/25 18:50:00,132.915000,132.933000,132.907000,132.925000,132.897000,132.913000,132.888000,132.906000
2018/09/25 18:55:00,132.925000,132.930000,132.876000,132.898000,132.906000,132.910000,132.858000,132.882000
2018/09/25 19:00:00,132.898000,132.932000,132.894000,132.928000,132.882000,132.915000,132.876000,132.911000
2018/09/25 19:05:00,132.928000,132.932000,132.905000,132.914000,132.911000,132.915000,132.888000,132.897000
2018/09/25 19:10:00,132.914000,132.927000,132.908000,132.913000,132.897000,132.910000,132.890000,132.895000
2018/09/25 19:15:00,132.913000,132.944000,132.910000,132.935000,132.895000,132.924000,132.893000,132.916000
2018/09/25 19:20:00,132.935000,132.966000,132.935000,132.958000,132.916000,132.946000,132.916000,132.939000
2018/09/25 19:25:00,132.958000,132.958000,132.941000,132.951000,132.939000,132.939000,132.922000,132.932000
2018/09/25 19:30:00,132.951000,132.956000,132.939000,132.940000,132.932000,132.937000,132.920000,132.921000
2018/09/25 19:35:00,132.940000,132.944000,132.919000,132.920000,132.921000,132.926000,132.900000,132.900000
2018/09/25 19:40:00,132.920000,132.923000,132.896000,132.907000,132.900000,132.904000,132.876000,132.888000
2018/09/25 19:45:00,132.907000,132.936000,132.907000,132.932000,132.888000,132.917000,132.888000,132.913000
2018/09/25 19:50:00,132.932000,132.932000,132.918000,132.923000,132.913000,132.913000,132.899000,132.905000
2018/09/25 19:55:00,132.923000,132.931000,132.907000,132.910000,132.905000,132.914000,132.889000,132.895000
2018/09/25 20:00:00,132.910000,132.939000,132.900000,132.935000,132.895000,132.919000,132.882000,132.916000
2018/09/25 20:05:00,132.935000,132.941000,132.924000,132.936000,132.916000,132.922000,132.906000,132.916000
2018/09/25 20:10:00,132.936000,132.939000,132.930000,132.931000,132.916000,132.920000,132.911000,132.913000
2018/09/25 20:15:00,132.931000,132.940000,132.926000,132.935000,132.913000,132.921000,132.909000,132.918000
2018/09/25 20:20:00,132.935000,132.936000,132.916000,132.918000,132.918000,132.919000,132.898000,132.902000
2018/09/25 20:25:00,132.918000,132.926000,132.914000,132.926000,132.902000,132.908000,132.897000,132.907000
2018/09/25 20:30:00,132.926000,132.937000,132.924000,132.927000,132.907000,132.919000,132.904000,132.909000
2018/09/25 20:35:00,132.927000,132.934000,132.926000,132.934000,132.909000,132.917000,132.908000,132.916000
2018/09/25 20:40:00,132.934000,132.947000,132.932000,132.935000,132.916000,132.929000,132.915000,132.917000
2018/09/25 20:45:00,132.935000,132.943000,132.930000,132.933000,132.917000,132.924000,132.914000,132.916000
2018/09/25 20:50:00,132.933000,132.936000,132.913000,132.935000,132.916000,132.918000,132.892000,132.913000
2018/09/25 20:55:00,132.935000,132.949000,132.924000,132.939000,132.913000,132.928000,132.901000,132.917000
2018/09/25 21:00:00,132.939000,132.963000,132.911000,132.924000,132.917000,132.925000,132.883000,132.902000
2018/09/25 21:05:00,132.924000,132.943000,132.914000,132.942000,132.902000,132.915000,132.877000,132.896000
2018/09/25 21:10:00,132.942000,132.968000,132.922000,132.927000,132.896000,132.927000,132.854000,132.885000
2018/09/25 21:15:00,132.927000,132.958000,132.924000,132.942000,132.885000,132.915000,132.873000,132.892000
2018/09/25 21:20:00,132.942000,132.943000,132.932000,132.941000,132.892000,132.898000,132.886000,132.896000
2018/09/25 21:25:00,132.941000,132.943000,132.930000,132.931000,132.896000,132.900000,132.886000,132.886000
2018/09/25 21:30:00,132.931000,132.934000,132.914000,132.919000,132.886000,132.892000,132.857000,132.886000
2018/09/25 21:35:00,132.919000,132.929000,132.901000,132.913000,132.886000,132.891000,132.860000,132.875000
2018/09/25 21:40:00,132.913000,132.934000,132.903000,132.908000,132.875000,132.895000,132.859000,132.867000
2018/09/25 21:45:00,132.908000,132.934000,132.908000,132.921000,132.867000,132.887000,132.865000,132.885000
2018/09/25 21:50:00,132.921000,132.935000,132.903000,132.924000,132.885000,132.898000,132.871000,132.890000
2018/09/25 21:55:00,132.924000,132.925000,132.915000,132.919000,132.890000,132.890000,132.878000,132.883000
2018/09/25 22:00:00,132.919000,132.931000,132.911000,132.928000,132.883000,132.904000,132.875000,132.902000
2018/09/25 22:05:00,132.928000,132.933000,132.908000,132.919000,132.902000,132.905000,132.881000,132.889000
2018/09/25 22:10:00,132.919000,132.927000,132.908000,132.915000,132.889000,132.896000,132.885000,132.889000
2018/09/25 22:15:00,132.915000,132.933000,132.910000,132.930000,132.889000,132.914000,132.887000,132.909000
2018/09/25 22:20:00,132.930000,132.952000,132.929000,132.941000,132.909000,132.928000,132.903000,132.915000
2018/09/25 22:25:00,132.941000,132.945000,132.921000,132.921000,132.915000,132.922000,132.899000,132.899000
2018/09/25 22:30:00,132.921000,132.923000,132.917000,132.923000,132.899000,132.904000,132.896000,132.904000
2018/09/25 22:35:00,132.923000,132.943000,132.923000,132.936000,132.904000,132.919000,132.904000,132.912000
2018/09/25 22:40:00,132.936000,132.951000,132.932000,132.951000,132.912000,132.932000,132.908000,132.925000
2018/09/25 22:45:00,132.951000,132.951000,132.934000,132.947000,132.925000,132.927000,132.910000,132.925000
2018/09/25 22:50:00,132.947000,132.968000,132.946000,132.962000,132.925000,132.946000,132.925000,132.940000
2018/09/25 22:55:00,132.962000,132.965000,132.937000,132.942000,132.940000,132.941000,132.917000,132.920000
2018/09/25 23:00:00,132.942000,132.973000,132.936000,132.961000,132.920000,132.952000,132.915000,132.942000
2018/09/25 23:05:00,132.961000,132.981000,132.961000,132.980000,132.942000,132.960000,132.942000,132.959000
2018/09/25 23:10:00,132.980000,132.980000,132.951000,132.951000,132.959000,132.960000,132.928000,132.932000
2018/09/25 23:15:00,132.951000,132.954000,132.941000,132.944000,132.932000,132.934000,132.920000,132.923000
2018/09/25 23:20:00,132.944000,132.956000,132.941000,132.953000,132.923000,132.937000,132.920000,132.931000
2018/09/25 23:25:00,132.953000,132.955000,132.932000,132.934000,132.931000,132.935000,132.912000,132.914000
2018/09/25 23:30:00,132.934000,132.941000,132.912000,132.917000,132.914000,132.925000,132.894000,132.898000
2018/09/25 23:35:00,132.917000,132.930000,132.912000,132.928000,132.898000,132.910000,132.894000,132.909000
2018/09/25 23:40:00,132.928000,132.939000,132.920000,132.935000,132.909000,132.919000,132.901000,132.916000
2018/09/25 23:45:00,132.935000,132.944000,132.930000,132.931000,132.916000,132.924000,132.910000,132.913000
2018/09/25 23:50:00,132.931000,132.936000,132.914000,132.915000,132.913000,132.916000,132.893000,132.896000
2018/09/25 23:55:00,132.915000,132.920000,132.890000,132.911000,132.896000,132.901000,132.870000,132.892000
2018/09/26 00:00:00,132.911000,132.962000,132.878000,132.903000,132.892000,132.943000,132.863000,132.885000
2018/09/26 00:05:00,132.903000,132.911000,132.843000,132.845000,132.885000,132.894000,132.824000,132.827000
2018/09/26 00:10:00,132.845000,132.918000,132.844000,132.895000,132.827000,132.901000,132.827000,132.876000
2018/09/26 00:15:00,132.895000,132.942000,132.895000,132.934000,132.876000,132.924000,132.876000,132.916000
2018/09/26 00:20:00,132.934000,132.953000,132.907000,132.925000,132.916000,132.934000,132.889000,132.906000
2018/09/26 00:25:00,132.925000,132.936000,132.899000,132.903000,132.906000,132.916000,132.880000,132.884000
2018/09/26 00:30:00,132.903000,132.915000,132.883000,132.903000,132.884000,132.896000,132.864000,132.884000
2018/09/26 00:35:00,132.903000,132.911000,132.881000,132.900000,132.884000,132.892000,132.862000,132.879000
2018/09/26 00:40:00,132.900000,132.901000,132.881000,132.896000,132.879000,132.881000,132.861000,132.877000
2018/09/26 00:45:00,132.896000,132.898000,132.815000,132.821000,132.877000,132.879000,132.796000,132.803000
2018/09/26 00:50:00,132.821000,132.881000,132.809000,132.835000,132.803000,132.862000,132.793000,132.816000
2018/09/26 00:55:00,132.835000,132.866000,132.813000,132.818000,132.816000,132.849000,132.794000,132.802000
2018/09/26 01:00:00,132.818000,132.875000,132.803000,132.829000,132.802000,132.856000,132.784000,132.811000
2018/09/26 01:05:00,132.829000,132.854000,132.820000,132.834000,132.811000,132.834000,132.802000,132.815000
2018/09/26 01:10:00,132.834000,132.861000,132.829000,132.856000,132.815000,132.841000,132.809000,132.836000
2018/09/26 01:15:00,132.856000,132.882000,132.822000,132.824000,132.836000,132.864000,132.804000,132.805000
2018/09/26 01:20:00,132.824000,132.854000,132.817000,132.835000,132.805000,132.834000,132.800000,132.814000
2018/09/26 01:25:00,132.835000,132.847000,132.826000,132.839000,132.814000,132.828000,132.808000,132.820000
2018/09/26 01:30:00,132.839000,132.882000,132.823000,132.882000,132.820000,132.863000,132.804000,132.863000
2018/09/26 01:35:00,132.882000,132.892000,132.866000,132.871000,132.863000,132.873000,132.847000,132.852000
2018/09/26 01:40:00,132.871000,132.872000,132.830000,132.832000,132.852000,132.853000,132.813000,132.813000
2018/09/26 01:45:00,132.832000,132.842000,132.801000,132.838000,132.813000,132.824000,132.784000,132.820000
2018/09/26 01:50:00,132.838000,132.842000,132.802000,132.811000,132.820000,132.822000,132.783000,132.791000
2018/09/26 01:55:00,132.811000,132.830000,132.799000,132.820000,132.791000,132.811000,132.780000,132.801000
2018/09/26 02:00:00,132.820000,132.826000,132.809000,132.821000,132.801000,132.807000,132.789000,132.801000
2018/09/26 02:05:00,132.821000,132.836000,132.821000,132.833000,132.801000,132.816000,132.801000,132.814000
2018/09/26 02:10:00,132.833000,132.839000,132.796000,132.820000,132.814000,132.819000,132.778000,132.801000
2018/09/26 02:15:00,132.820000,132.837000,132.815000,132.832000,132.801000,132.818000,132.796000,132.814000
2018/09/26 02:20:00,132.832000,132.852000,132.816000,132.843000,132.814000,132.833000,132.796000,132.823000
2018/09/26 02:25:00,132.843000,132.846000,132.813000,132.832000,132.823000,132.827000,132.793000,132.814000
2018/09/26 02:30:00,132.832000,132.863000,132.829000,132.856000,132.814000,132.844000,132.811000,132.837000
2018/09/26 02:35:00,132.856000,132.856000,132.840000,132.847000,132.837000,132.837000,132.822000,132.829000
2018/09/26 02:40:00,132.847000,132.858000,132.833000,132.856000,132.829000,132.839000,132.815000,132.837000
2018/09/26 02:45:00,132.856000,132.864000,132.839000,132.848000,132.837000,132.844000,132.819000,132.829000
2018/09/26 02:50:00,132.848000,132.856000,132.839000,132.856000,132.829000,132.837000,132.819000,132.837000
2018/09/26 02:55:00,132.856000,132.879000,132.844000,132.853000,132.837000,132.859000,132.824000,132.834000
2018/09/26 03:00:00,132.853000,132.865000,132.831000,132.851000,132.834000,132.846000,132.811000,132.834000
2018/09/26 03:05:00,132.851000,132.853000,132.822000,132.826000,132.834000,132.835000,132.804000,132.808000
2018/09/26 03:10:00,132.826000,132.829000,132.818000,132.821000,132.808000,132.811000,132.800000,132.801000
2018/09/26 03:15:00,132.821000,132.848000,132.809000,132.843000,132.801000,132.831000,132.789000,132.824000
2018/09/26 03:20:00,132.843000,132.853000,132.838000,132.847000,132.824000,132.835000,132.819000,132.830000
2018/09/26 03:25:00,132.847000,132.848000,132.827000,132.828000,132.830000,132.830000,132.807000,132.808000
2018/09/26 03:30:00,132.828000,132.854000,132.823000,132.838000,132.808000,132.836000,132.804000,132.820000
2018/09/26 03:35:00,132.838000,132.863000,132.829000,132.862000,132.820000,132.846000,132.812000,132.845000
2018/09/26 03:40:00,132.862000,132.873000,132.848000,132.862000,132.845000,132.856000,132.831000,132.844000
2018/09/26 03:45:00,132.862000,132.889000,132.861000,132.879000,132.844000,132.870000,132.843000,132.860000
2018/09/26 03:50:00,132.879000,132.903000,132.873000,132.894000,132.860000,132.884000,132.855000,132.874000
2018/09/26 03:55:00,132.894000,132.914000,132.881000,132.911000,132.874000,132.895000,132.862000,132.894000
2018/09/26 04:00:00,132.911000,132.914000,132.889000,132.911000,132.894000,132.895000,132.872000,132.891000
2018/09/26 04:05:00,132.911000,132.914000,132.888000,132.896000,132.891000,132.895000,132.870000,132.877000
2018/09/26 04:10:00,132.896000,132.912000,132.883000,132.912000,132.877000,132.894000,132.866000,132.893000
2018/09/26 04:15:00,132.912000,132.918000,132.902000,132.918000,132.893000,132.900000,132.883000,132.900000
2018/09/26 04:20:00,132.918000,132.919000,132.901000,132.905000,132.900000,132.901000,132.883000,132.886000
2018/09/26 04:25:00,132.905000,132.913000,132.884000,132.903000,132.886000,132.895000,132.866000,132.885000
2018/09/26 04:30:00,132.903000,132.921000,132.897000,132.918000,132.885000,132.903000,132.879000,132.899000
2018/09/26 04:35:00,132.918000,132.932000,132.909000,132.916000,132.899000,132.911000,132.889000,132.897000
2018/09/26 04:40:00,132.916000,132.928000,132.884000,132.890000,132.897000,132.909000,132.865000,132.873000
2018/09/26 04:45:00,132.890000,132.898000,132.851000,132.881000,132.873000,132.879000,132.832000,132.860000
2018/09/26 04:50:00,132.881000,132.884000,132.860000,132.868000,132.860000,132.863000,132.841000,132.848000
2018/09/26 04:55:00,132.868000,132.868000,132.828000,132.832000,132.848000,132.848000,132.810000,132.814000
2018/09/26 05:00:00,132.832000,132.852000,132.821000,132.847000,132.814000,132.835000,132.804000,132.829000
2018/09/26 05:05:00,132.847000,132.879000,132.844000,132.851000,132.829000,132.860000,132.827000,132.832000
2018/09/26 05:10:00,132.851000,132.870000,132.851000,132.852000,132.832000,132.852000,132.832000,132.833000
2018/09/26 05:15:00,132.852000,132.853000,132.835000,132.848000,132.833000,132.835000,132.818000,132.829000
2018/09/26 05:20:00,132.848000,132.858000,132.834000,132.837000,132.829000,132.840000,132.818000,132.819000
2018/09/26 05:25:00,132.837000,132.852000,132.834000,132.837000,132.819000,132.834000,132.817000,132.819000
2018/09/26 05:30:00,132.837000,132.839000,132.816000,132.831000,132.819000,132.821000,132.798000,132.812000
2018/09/26 05:35:00,132.831000,132.841000,132.818000,132.824000,132.812000,132.824000,132.800000,132.805000
2018/09/26 05:40:00,132.824000,132.830000,132.812000,132.825000,132.805000,132.810000,132.793000,132.805000
2018/09/26 05:45:00,132.825000,132.849000,132.805000,132.845000,132.805000,132.831000,132.786000,132.826000
2018/09/26 05:50:00,132.845000,132.845000,132.804000,132.828000,132.826000,132.826000,132.786000,132.809000
2018/09/26 05:55:00,132.828000,132.832000,132.791000,132.792000,132.809000,132.812000,132.776000,132.776000
2018/09/26 06:00:00,132.792000,132.824000,132.756000,132.757000,132.776000,132.806000,132.738000,132.738000
2018/09/26 06:05:00,132.757000,132.788000,132.711000,132.781000,132.738000,132.770000,132.693000,132.763000
2018/09/26 06:10:00,132.781000,132.804000,132.766000,132.799000,132.763000,132.785000,132.748000,132.780000
2018/09/26 06:15:00,132.799000,132.830000,132.778000,132.778000,132.780000,132.812000,132.761000,132.761000
2018/09/26 06:20:00,132.778000,132.804000,132.752000,132.758000,132.761000,132.785000,132.733000,132.741000
2018/09/26 06:25:00,132.758000,132.779000,132.750000,132.759000,132.741000,132.759000,132.731000,132.740000
2018/09/26 06:30:00,132.759000,132.773000,132.738000,132.768000,132.740000,132.754000,132.719000,132.749000
2018/09/26 06:35:00,132.768000,132.777000,132.735000,132.741000,132.749000,132.759000,132.717000,132.722000
2018/09/26 06:40:00,132.741000,132.742000,132.633000,132.682000,132.722000,132.722000,132.615000,132.662000
2018/09/26 06:45:00,132.682000,132.757000,132.678000,132.739000,132.662000,132.738000,132.660000,132.719000
2018/09/26 06:50:00,132.739000,132.775000,132.736000,132.763000,132.719000,132.756000,132.716000,132.745000
2018/09/26 06:55:00,132.763000,132.769000,132.736000,132.746000,132.745000,132.750000,132.717000,132.725000
2018/09/26 07:00:00,132.746000,132.799000,132.710000,132.759000,132.725000,132.780000,132.692000,132.740000
2018/09/26 07:05:00,132.759000,132.793000,132.752000,132.785000,132.740000,132.775000,132.734000,132.766000
2018/09/26 07:10:00,132.785000,132.801000,132.749000,132.800000,132.766000,132.783000,132.729000,132.782000
