StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/07/29 19:30:00,129.388000,129.388000,129.368000,129.368000,129.284000,129.284000,129.282000,129.282000
2018/07/29 19:45:00,129.368000,129.368000,129.361000,129.361000,129.282000,129.282000,129.282000,129.282000
2018/07/29 20:00:00,129.361000,129.371000,129.348000,129.353000,129.282000,129.297000,129.242000,129.282000
2018/07/29 20:15:00,129.353000,129.371000,129.353000,129.357000,129.282000,129.302000,129.282000,129.302000
2018/07/29 20:30:00,129.357000,129.369000,129.357000,129.369000,129.302000,129.302000,129.302000,129.302000
2018/07/29 20:45:00,129.369000,129.392000,129.369000,129.391000,129.302000,129.302000,129.282000,129.282000
2018/07/29 21:00:00,129.391000,129.399000,129.315000,129.376000,129.282000,129.347000,129.263000,129.325000
2018/07/29 21:15:00,129.376000,129.409000,129.363000,129.385000,129.325000,129.358000,129.318000,129.334000
2018/07/29 21:30:00,129.385000,129.440000,129.366000,129.395000,129.334000,129.394000,129.316000,129.346000
2018/07/29 21:45:00,129.395000,129.406000,129.359000,129.393000,129.346000,129.358000,129.313000,129.346000
2018/07/29 22:00:00,129.393000,129.415000,129.363000,129.408000,129.346000,129.389000,129.335000,129.379000
2018/07/29 22:15:00,129.408000,129.448000,129.407000,129.429000,129.379000,129.424000,129.378000,129.409000
2018/07/29 22:30:00,129.429000,129.429000,129.386000,129.402000,129.409000,129.410000,129.366000,129.384000
2018/07/29 22:45:00,129.402000,129.405000,129.384000,129.401000,129.384000,129.384000,129.364000,129.380000
2018/07/29 23:00:00,129.401000,129.401000,129.372000,129.374000,129.380000,129.380000,129.353000,129.356000
2018/07/29 23:15:00,129.374000,129.410000,129.371000,129.407000,129.356000,129.391000,129.351000,129.388000
2018/07/29 23:30:00,129.407000,129.409000,129.332000,129.346000,129.388000,129.389000,129.314000,129.326000
2018/07/29 23:45:00,129.346000,129.376000,129.323000,129.366000,129.326000,129.356000,129.304000,129.345000
2018/07/30 00:00:00,129.366000,129.406000,129.339000,129.376000,129.345000,129.388000,129.320000,129.358000
2018/07/30 00:15:00,129.376000,129.385000,129.326000,129.370000,129.358000,129.365000,129.309000,129.352000
2018/07/30 00:30:00,129.370000,129.391000,129.350000,129.385000,129.352000,129.373000,129.332000,129.367000
2018/07/30 00:45:00,129.385000,129.512000,129.360000,129.459000,129.367000,129.498000,129.343000,129.441000
2018/07/30 01:00:00,129.459000,129.551000,129.436000,129.462000,129.441000,129.532000,129.417000,129.443000
2018/07/30 01:15:00,129.462000,129.479000,129.434000,129.456000,129.443000,129.460000,129.414000,129.436000
2018/07/30 01:30:00,129.456000,129.498000,129.393000,129.425000,129.436000,129.480000,129.374000,129.408000
2018/07/30 01:45:00,129.425000,129.506000,129.402000,129.486000,129.408000,129.487000,129.383000,129.466000
2018/07/30 02:00:00,129.486000,129.506000,129.457000,129.499000,129.466000,129.487000,129.438000,129.480000
2018/07/30 02:15:00,129.499000,129.555000,129.493000,129.523000,129.480000,129.536000,129.475000,129.506000
2018/07/30 02:30:00,129.523000,129.531000,129.486000,129.491000,129.506000,129.513000,129.469000,129.472000
2018/07/30 02:45:00,129.491000,129.506000,129.428000,129.436000,129.472000,129.487000,129.409000,129.418000
2018/07/30 03:00:00,129.436000,129.503000,129.426000,129.491000,129.418000,129.483000,129.408000,129.472000
2018/07/30 03:15:00,129.491000,129.529000,129.480000,129.501000,129.472000,129.512000,129.462000,129.483000
2018/07/30 03:30:00,129.501000,129.516000,129.458000,129.469000,129.483000,129.496000,129.440000,129.450000
2018/07/30 03:45:00,129.469000,129.529000,129.465000,129.509000,129.450000,129.511000,129.447000,129.490000
2018/07/30 04:00:00,129.509000,129.547000,129.509000,129.541000,129.490000,129.528000,129.490000,129.524000
2018/07/30 04:15:00,129.541000,129.558000,129.470000,129.489000,129.524000,129.540000,129.451000,129.469000
2018/07/30 04:30:00,129.489000,129.515000,129.442000,129.458000,129.469000,129.497000,129.424000,129.439000
2018/07/30 04:45:00,129.458000,129.489000,129.453000,129.475000,129.439000,129.470000,129.434000,129.457000
2018/07/30 05:00:00,129.475000,129.533000,129.456000,129.488000,129.457000,129.516000,129.437000,129.470000
2018/07/30 05:15:00,129.488000,129.503000,129.466000,129.501000,129.470000,129.484000,129.448000,129.481000
2018/07/30 05:30:00,129.501000,129.556000,129.489000,129.533000,129.481000,129.539000,129.469000,129.514000
2018/07/30 05:45:00,129.533000,129.568000,129.532000,129.536000,129.514000,129.550000,129.514000,129.518000
2018/07/30 06:00:00,129.536000,129.551000,129.483000,129.489000,129.518000,129.534000,129.464000,129.470000
2018/07/30 06:15:00,129.489000,129.504000,129.453000,129.479000,129.470000,129.484000,129.435000,129.460000
2018/07/30 06:30:00,129.479000,129.547000,129.462000,129.528000,129.460000,129.528000,129.443000,129.509000
2018/07/30 06:45:00,129.528000,129.542000,129.498000,129.526000,129.509000,129.523000,129.477000,129.502000
2018/07/30 07:00:00,129.526000,129.557000,129.461000,129.481000,129.502000,129.537000,129.444000,129.462000
2018/07/30 07:15:00,129.481000,129.509000,129.453000,129.491000,129.462000,129.491000,129.436000,129.473000
2018/07/30 07:30:00,129.491000,129.555000,129.479000,129.525000,129.473000,129.537000,129.460000,129.506000
2018/07/30 07:45:00,129.525000,129.628000,129.506000,129.572000,129.506000,129.609000,129.490000,129.554000
2018/07/30 08:00:00,129.572000,129.639000,129.551000,129.580000,129.554000,129.620000,129.533000,129.560000
2018/07/30 08:15:00,129.580000,129.632000,129.572000,129.606000,129.560000,129.615000,129.553000,129.587000
2018/07/30 08:30:00,129.606000,129.654000,129.582000,129.600000,129.587000,129.636000,129.565000,129.581000
2018/07/30 08:45:00,129.600000,129.727000,129.587000,129.709000,129.581000,129.707000,129.569000,129.690000
2018/07/30 09:00:00,129.709000,129.766000,129.687000,129.721000,129.690000,129.748000,129.669000,129.702000
2018/07/30 09:15:00,129.721000,129.786000,129.711000,129.756000,129.702000,129.769000,129.693000,129.737000
2018/07/30 09:30:00,129.756000,129.853000,129.756000,129.816000,129.737000,129.834000,129.737000,129.797000
2018/07/30 09:45:00,129.816000,129.824000,129.765000,129.785000,129.797000,129.807000,129.747000,129.766000
2018/07/30 10:00:00,129.785000,129.810000,129.758000,129.768000,129.766000,129.792000,129.740000,129.749000
2018/07/30 10:15:00,129.768000,129.777000,129.731000,129.769000,129.749000,129.759000,129.711000,129.749000
2018/07/30 10:30:00,129.769000,129.771000,129.719000,129.740000,129.749000,129.753000,129.701000,129.720000
2018/07/30 10:45:00,129.740000,129.790000,129.703000,129.785000,129.720000,129.772000,129.686000,129.765000
2018/07/30 11:00:00,129.785000,129.851000,129.779000,129.788000,129.765000,129.833000,129.759000,129.770000
2018/07/30 11:15:00,129.788000,129.795000,129.758000,129.778000,129.770000,129.777000,129.738000,129.759000
2018/07/30 11:30:00,129.778000,129.799000,129.749000,129.758000,129.759000,129.778000,129.730000,129.739000
2018/07/30 11:45:00,129.758000,129.794000,129.729000,129.767000,129.739000,129.775000,129.712000,129.744000
2018/07/30 12:00:00,129.767000,129.831000,129.750000,129.796000,129.744000,129.814000,129.731000,129.777000
2018/07/30 12:15:00,129.796000,129.831000,129.766000,129.818000,129.777000,129.814000,129.748000,129.799000
2018/07/30 12:30:00,129.818000,129.826000,129.779000,129.789000,129.799000,129.806000,129.763000,129.771000
2018/07/30 12:45:00,129.789000,129.903000,129.766000,129.895000,129.771000,129.884000,129.748000,129.875000
2018/07/30 13:00:00,129.895000,129.933000,129.865000,129.873000,129.875000,129.915000,129.846000,129.853000
2018/07/30 13:15:00,129.873000,129.918000,129.863000,129.876000,129.853000,129.899000,129.845000,129.857000
2018/07/30 13:30:00,129.876000,129.923000,129.860000,129.895000,129.857000,129.904000,129.843000,129.876000
2018/07/30 13:45:00,129.895000,129.985000,129.892000,129.955000,129.876000,129.967000,129.873000,129.938000
2018/07/30 14:00:00,129.955000,129.961000,129.890000,129.935000,129.938000,129.941000,129.873000,129.917000
2018/07/30 14:15:00,129.935000,129.976000,129.913000,129.972000,129.917000,129.957000,129.894000,129.952000
2018/07/30 14:30:00,129.972000,129.993000,129.934000,129.958000,129.952000,129.975000,129.917000,129.939000
2018/07/30 14:45:00,129.958000,129.993000,129.922000,129.985000,129.939000,129.975000,129.903000,129.966000
2018/07/30 15:00:00,129.985000,129.996000,129.940000,129.974000,129.966000,129.977000,129.922000,129.956000
2018/07/30 15:15:00,129.974000,130.030000,129.959000,130.010000,129.956000,130.010000,129.939000,129.991000
2018/07/30 15:30:00,130.010000,130.040000,130.004000,130.026000,129.991000,130.022000,129.984000,130.007000
2018/07/30 15:45:00,130.026000,130.084000,130.006000,130.056000,130.007000,130.065000,129.987000,130.036000
2018/07/30 16:00:00,130.056000,130.070000,130.000000,130.016000,130.036000,130.050000,129.982000,129.996000
2018/07/30 16:15:00,130.016000,130.033000,129.993000,130.019000,129.996000,130.015000,129.973000,130.000000
2018/07/30 16:30:00,130.019000,130.044000,129.996000,129.998000,130.000000,130.024000,129.977000,129.979000
2018/07/30 16:45:00,129.998000,130.020000,129.977000,129.985000,129.979000,130.003000,129.958000,129.968000
2018/07/30 17:00:00,129.985000,129.996000,129.965000,129.981000,129.968000,129.978000,129.948000,129.962000
2018/07/30 17:15:00,129.981000,129.988000,129.954000,129.980000,129.962000,129.970000,129.938000,129.963000
2018/07/30 17:30:00,129.980000,130.022000,129.979000,130.013000,129.963000,130.003000,129.961000,129.994000
2018/07/30 17:45:00,130.013000,130.015000,129.961000,129.964000,129.994000,129.996000,129.941000,129.945000
2018/07/30 18:00:00,129.964000,129.984000,129.948000,129.958000,129.945000,129.964000,129.929000,129.940000
2018/07/30 18:15:00,129.958000,129.983000,129.945000,129.982000,129.940000,129.964000,129.925000,129.964000
2018/07/30 18:30:00,129.982000,130.002000,129.966000,129.984000,129.964000,129.984000,129.948000,129.966000
2018/07/30 18:45:00,129.984000,130.005000,129.967000,130.003000,129.966000,129.987000,129.948000,129.984000
2018/07/30 19:00:00,130.003000,130.023000,129.991000,130.017000,129.984000,130.004000,129.971000,129.998000
2018/07/30 19:15:00,130.017000,130.038000,130.009000,130.029000,129.998000,130.019000,129.990000,130.009000
2018/07/30 19:30:00,130.029000,130.053000,129.999000,130.001000,130.009000,130.036000,129.980000,129.980000
2018/07/30 19:45:00,130.001000,130.025000,129.980000,129.983000,129.980000,130.008000,129.961000,129.965000
2018/07/30 20:00:00,129.983000,130.025000,129.983000,130.011000,129.965000,130.005000,129.964000,129.992000
2018/07/30 20:15:00,130.011000,130.039000,129.987000,130.036000,129.992000,130.019000,129.970000,130.017000
2018/07/30 20:30:00,130.036000,130.036000,129.988000,129.992000,130.017000,130.017000,129.969000,129.972000
2018/07/30 20:45:00,129.992000,130.037000,129.982000,130.007000,129.972000,130.016000,129.953000,129.970000
2018/07/30 21:00:00,130.007000,130.077000,129.944000,130.007000,129.970000,130.040000,129.907000,129.970000
2018/07/30 21:15:00,130.007000,130.025000,129.990000,130.014000,129.970000,129.992000,129.953000,129.977000
2018/07/30 21:30:00,130.014000,130.044000,129.938000,130.006000,129.977000,130.018000,129.915000,129.980000
2018/07/30 21:45:00,130.006000,130.021000,129.965000,130.005000,129.980000,129.995000,129.938000,129.978000
2018/07/30 22:00:00,130.005000,130.030000,129.995000,130.003000,129.978000,130.004000,129.974000,129.980000
2018/07/30 22:15:00,130.003000,130.017000,129.984000,129.991000,129.980000,129.994000,129.961000,129.968000
2018/07/30 22:30:00,129.991000,130.028000,129.983000,130.018000,129.968000,130.006000,129.960000,129.995000
2018/07/30 22:45:00,130.018000,130.023000,129.995000,129.997000,129.995000,130.002000,129.974000,129.975000
2018/07/30 23:00:00,129.997000,130.011000,129.974000,129.986000,129.975000,129.991000,129.956000,129.966000
2018/07/30 23:15:00,129.986000,130.030000,129.985000,130.028000,129.966000,130.010000,129.965000,130.008000
2018/07/30 23:30:00,130.028000,130.033000,129.980000,130.006000,130.008000,130.013000,129.960000,129.986000
2018/07/30 23:45:00,130.006000,130.006000,129.945000,129.963000,129.986000,129.986000,129.926000,129.943000
2018/07/31 00:00:00,129.963000,129.981000,129.881000,129.887000,129.943000,129.961000,129.863000,129.870000
2018/07/31 00:15:00,129.887000,129.935000,129.871000,129.891000,129.870000,129.916000,129.852000,129.872000
2018/07/31 00:30:00,129.891000,129.952000,129.856000,129.943000,129.872000,129.934000,129.838000,129.924000
2018/07/31 00:45:00,129.943000,129.987000,129.887000,129.931000,129.924000,129.968000,129.871000,129.909000
2018/07/31 01:00:00,129.931000,129.966000,129.876000,129.963000,129.909000,129.949000,129.859000,129.944000
2018/07/31 01:15:00,129.963000,130.014000,129.937000,130.007000,129.944000,129.999000,129.919000,129.989000
2018/07/31 01:30:00,130.007000,130.060000,129.994000,130.039000,129.989000,130.041000,129.974000,130.020000
2018/07/31 01:45:00,130.039000,130.042000,130.005000,130.019000,130.020000,130.021000,129.985000,130.000000
2018/07/31 02:00:00,130.019000,130.080000,130.002000,130.042000,130.000000,130.062000,129.983000,130.026000
2018/07/31 02:15:00,130.042000,130.060000,129.989000,130.000000,130.026000,130.042000,129.971000,129.983000
2018/07/31 02:30:00,130.000000,130.006000,129.952000,129.961000,129.983000,129.987000,129.934000,129.942000
2018/07/31 02:45:00,129.961000,130.008000,129.899000,130.008000,129.942000,129.989000,129.879000,129.987000
2018/07/31 03:00:00,130.008000,130.193000,129.988000,130.024000,129.987000,130.168000,129.966000,130.004000
2018/07/31 03:15:00,130.024000,130.043000,129.962000,129.968000,130.004000,130.020000,129.934000,129.951000
2018/07/31 03:30:00,129.968000,129.982000,129.899000,129.955000,129.951000,129.965000,129.875000,129.934000
2018/07/31 03:45:00,129.955000,129.976000,129.760000,129.839000,129.934000,129.955000,129.727000,129.814000
2018/07/31 04:00:00,129.839000,130.416000,129.718000,130.378000,129.814000,130.395000,129.683000,130.358000
2018/07/31 04:15:00,130.378000,130.408000,130.146000,130.156000,130.358000,130.387000,130.127000,130.135000
2018/07/31 04:30:00,130.156000,130.263000,130.155000,130.223000,130.135000,130.244000,130.135000,130.204000
2018/07/31 04:45:00,130.223000,130.240000,130.064000,130.112000,130.204000,130.219000,130.045000,130.094000
2018/07/31 05:00:00,130.112000,130.168000,130.111000,130.165000,130.094000,130.149000,130.091000,130.146000
2018/07/31 05:15:00,130.165000,130.176000,130.128000,130.152000,130.146000,130.155000,130.108000,130.131000
2018/07/31 05:30:00,130.152000,130.274000,130.137000,130.257000,130.131000,130.255000,130.117000,130.238000
2018/07/31 05:45:00,130.257000,130.318000,130.211000,130.309000,130.238000,130.301000,130.197000,130.285000
2018/07/31 06:00:00,130.309000,130.426000,130.266000,130.373000,130.285000,130.406000,130.247000,130.355000
2018/07/31 06:15:00,130.373000,130.420000,130.279000,130.415000,130.355000,130.400000,130.261000,130.395000
2018/07/31 06:30:00,130.415000,130.517000,130.084000,130.234000,130.395000,130.499000,130.066000,130.213000
2018/07/31 06:45:00,130.234000,130.377000,130.230000,130.275000,130.213000,130.360000,130.210000,130.252000
2018/07/31 07:00:00,130.275000,130.350000,130.234000,130.307000,130.252000,130.333000,130.218000,130.292000
2018/07/31 07:15:00,130.307000,130.458000,130.298000,130.440000,130.292000,130.439000,130.280000,130.419000
2018/07/31 07:30:00,130.440000,130.616000,130.419000,130.432000,130.419000,130.596000,130.403000,130.414000
2018/07/31 07:45:00,130.432000,130.528000,130.409000,130.524000,130.414000,130.509000,130.393000,130.505000
2018/07/31 08:00:00,130.524000,130.580000,130.459000,130.506000,130.505000,130.561000,130.441000,130.487000
2018/07/31 08:15:00,130.506000,130.642000,130.506000,130.609000,130.487000,130.624000,130.486000,130.589000
2018/07/31 08:30:00,130.609000,130.682000,130.591000,130.642000,130.589000,130.661000,130.574000,130.623000
2018/07/31 08:45:00,130.642000,130.860000,130.627000,130.803000,130.623000,130.841000,130.609000,130.781000
2018/07/31 09:00:00,130.803000,130.845000,130.707000,130.793000,130.781000,130.820000,130.688000,130.775000
2018/07/31 09:15:00,130.793000,130.808000,130.736000,130.756000,130.775000,130.791000,130.718000,130.735000
2018/07/31 09:30:00,130.756000,130.785000,130.679000,130.700000,130.735000,130.766000,130.661000,130.683000
2018/07/31 09:45:00,130.700000,130.790000,130.687000,130.741000,130.683000,130.771000,130.670000,130.721000
