StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/26 18:45:00,132.787000,132.788000,132.637000,132.729000,132.768000,132.768000,132.618000,132.710000
2018/09/26 19:00:00,132.729000,132.782000,132.643000,132.711000,132.710000,132.763000,132.626000,132.692000
2018/09/26 19:15:00,132.711000,132.745000,132.659000,132.666000,132.692000,132.727000,132.644000,132.647000
2018/09/26 19:30:00,132.666000,132.704000,132.584000,132.595000,132.647000,132.684000,132.565000,132.576000
2018/09/26 19:45:00,132.595000,132.596000,132.346000,132.395000,132.576000,132.578000,132.331000,132.377000
2018/09/26 20:00:00,132.395000,132.434000,132.243000,132.293000,132.377000,132.415000,132.222000,132.272000
2018/09/26 20:15:00,132.293000,132.374000,132.247000,132.374000,132.272000,132.359000,132.229000,132.358000
2018/09/26 20:30:00,132.374000,132.427000,132.356000,132.397000,132.358000,132.408000,132.336000,132.377000
2018/09/26 20:45:00,132.397000,132.400000,132.348000,132.358000,132.377000,132.379000,132.318000,132.328000
2018/09/26 21:00:00,132.358000,132.458000,132.358000,132.444000,132.328000,132.432000,132.309000,132.393000
2018/09/26 21:15:00,132.444000,132.454000,132.352000,132.353000,132.393000,132.413000,132.321000,132.324000
2018/09/26 21:30:00,132.353000,132.388000,132.323000,132.352000,132.324000,132.347000,132.289000,132.323000
2018/09/26 21:45:00,132.352000,132.361000,132.328000,132.338000,132.323000,132.336000,132.296000,132.306000
2018/09/26 22:00:00,132.338000,132.418000,132.331000,132.348000,132.306000,132.393000,132.306000,132.324000
2018/09/26 22:15:00,132.348000,132.385000,132.345000,132.356000,132.324000,132.365000,132.321000,132.335000
2018/09/26 22:30:00,132.356000,132.445000,132.350000,132.445000,132.335000,132.423000,132.329000,132.423000
2018/09/26 22:45:00,132.445000,132.503000,132.439000,132.491000,132.423000,132.484000,132.416000,132.472000
2018/09/26 23:00:00,132.491000,132.511000,132.455000,132.507000,132.472000,132.494000,132.434000,132.490000
2018/09/26 23:15:00,132.507000,132.515000,132.473000,132.477000,132.490000,132.497000,132.454000,132.458000
2018/09/26 23:30:00,132.477000,132.522000,132.471000,132.521000,132.458000,132.504000,132.451000,132.502000
2018/09/26 23:45:00,132.521000,132.525000,132.407000,132.413000,132.502000,132.505000,132.388000,132.396000
2018/09/27 00:00:00,132.413000,132.564000,132.394000,132.531000,132.396000,132.544000,132.376000,132.513000
2018/09/27 00:15:00,132.531000,132.537000,132.484000,132.490000,132.513000,132.519000,132.463000,132.473000
2018/09/27 00:30:00,132.490000,132.629000,132.490000,132.606000,132.473000,132.610000,132.471000,132.587000
2018/09/27 00:45:00,132.606000,132.684000,132.570000,132.653000,132.587000,132.663000,132.551000,132.635000
2018/09/27 01:00:00,132.653000,132.688000,132.623000,132.629000,132.635000,132.671000,132.604000,132.612000
2018/09/27 01:15:00,132.629000,132.650000,132.568000,132.583000,132.612000,132.634000,132.549000,132.564000
2018/09/27 01:30:00,132.583000,132.584000,132.509000,132.546000,132.564000,132.565000,132.493000,132.526000
2018/09/27 01:45:00,132.546000,132.550000,132.483000,132.501000,132.526000,132.532000,132.467000,132.482000
2018/09/27 02:00:00,132.501000,132.540000,132.483000,132.540000,132.482000,132.522000,132.463000,132.521000
2018/09/27 02:15:00,132.540000,132.551000,132.519000,132.524000,132.521000,132.532000,132.499000,132.507000
2018/09/27 02:30:00,132.524000,132.535000,132.486000,132.527000,132.507000,132.516000,132.467000,132.507000
2018/09/27 02:45:00,132.527000,132.543000,132.498000,132.515000,132.507000,132.523000,132.479000,132.495000
2018/09/27 03:00:00,132.515000,132.546000,132.514000,132.525000,132.495000,132.528000,132.494000,132.505000
2018/09/27 03:15:00,132.525000,132.533000,132.476000,132.526000,132.505000,132.515000,132.458000,132.507000
2018/09/27 03:30:00,132.526000,132.534000,132.426000,132.434000,132.507000,132.515000,132.408000,132.416000
2018/09/27 03:45:00,132.434000,132.458000,132.386000,132.456000,132.416000,132.440000,132.367000,132.438000
2018/09/27 04:00:00,132.456000,132.500000,132.445000,132.471000,132.438000,132.483000,132.426000,132.452000
2018/09/27 04:15:00,132.471000,132.510000,132.453000,132.481000,132.452000,132.492000,132.434000,132.462000
2018/09/27 04:30:00,132.481000,132.483000,132.375000,132.379000,132.462000,132.462000,132.357000,132.363000
2018/09/27 04:45:00,132.379000,132.489000,132.378000,132.461000,132.363000,132.471000,132.362000,132.442000
2018/09/27 05:00:00,132.461000,132.495000,132.083000,132.104000,132.442000,132.477000,132.062000,132.088000
2018/09/27 05:15:00,132.104000,132.145000,131.999000,132.092000,132.088000,132.125000,131.983000,132.071000
2018/09/27 05:30:00,132.092000,132.093000,131.783000,131.833000,132.071000,132.072000,131.765000,131.814000
2018/09/27 05:45:00,131.833000,131.873000,131.683000,131.842000,131.814000,131.854000,131.663000,131.821000
2018/09/27 06:00:00,131.842000,131.926000,131.782000,131.921000,131.821000,131.907000,131.765000,131.902000
2018/09/27 06:15:00,131.921000,131.968000,131.795000,131.820000,131.902000,131.953000,131.774000,131.801000
2018/09/27 06:30:00,131.820000,131.888000,131.743000,131.867000,131.801000,131.868000,131.725000,131.847000
2018/09/27 06:45:00,131.867000,131.941000,131.832000,131.913000,131.847000,131.922000,131.814000,131.894000
2018/09/27 07:00:00,131.913000,132.049000,131.763000,131.785000,131.894000,132.030000,131.744000,131.764000
2018/09/27 07:15:00,131.785000,131.911000,131.585000,131.867000,131.764000,131.893000,131.569000,131.848000
2018/09/27 07:30:00,131.867000,131.919000,131.695000,131.801000,131.848000,131.901000,131.677000,131.784000
2018/09/27 07:45:00,131.801000,131.818000,131.639000,131.776000,131.784000,131.801000,131.621000,131.758000
2018/09/27 08:00:00,131.776000,132.001000,131.750000,131.974000,131.758000,131.982000,131.730000,131.954000
2018/09/27 08:15:00,131.974000,132.050000,131.917000,131.984000,131.954000,132.033000,131.900000,131.966000
2018/09/27 08:30:00,131.984000,132.114000,131.929000,132.073000,131.966000,132.096000,131.909000,132.054000
2018/09/27 08:45:00,132.073000,132.095000,132.000000,132.042000,132.054000,132.078000,131.983000,132.022000
2018/09/27 09:00:00,132.042000,132.042000,131.920000,132.016000,132.022000,132.022000,131.901000,131.997000
2018/09/27 09:15:00,132.016000,132.166000,132.016000,132.115000,131.997000,132.148000,131.997000,132.095000
2018/09/27 09:30:00,132.115000,132.162000,132.028000,132.028000,132.095000,132.144000,132.013000,132.016000
2018/09/27 09:45:00,132.028000,132.049000,131.939000,131.979000,132.016000,132.030000,131.921000,131.960000
2018/09/27 10:00:00,131.979000,132.136000,131.936000,132.085000,131.960000,132.119000,131.918000,132.067000
2018/09/27 10:15:00,132.085000,132.133000,132.060000,132.124000,132.067000,132.115000,132.041000,132.106000
2018/09/27 10:30:00,132.124000,132.171000,132.094000,132.160000,132.106000,132.153000,132.074000,132.141000
2018/09/27 10:45:00,132.160000,132.205000,132.129000,132.183000,132.141000,132.187000,132.112000,132.163000
2018/09/27 11:00:00,132.183000,132.191000,132.091000,132.136000,132.163000,132.176000,132.075000,132.118000
2018/09/27 11:15:00,132.136000,132.152000,132.066000,132.092000,132.118000,132.134000,132.048000,132.074000
2018/09/27 11:30:00,132.092000,132.104000,132.040000,132.096000,132.074000,132.086000,132.022000,132.077000
2018/09/27 11:45:00,132.096000,132.102000,132.007000,132.081000,132.077000,132.084000,131.994000,132.061000
2018/09/27 12:00:00,132.081000,132.202000,132.064000,132.162000,132.061000,132.183000,132.046000,132.144000
2018/09/27 12:15:00,132.162000,132.183000,132.028000,132.041000,132.144000,132.164000,132.005000,132.022000
2018/09/27 12:30:00,132.041000,132.083000,131.910000,131.984000,132.022000,132.067000,131.890000,131.966000
2018/09/27 12:45:00,131.984000,132.030000,131.902000,131.942000,131.966000,132.013000,131.884000,131.925000
2018/09/27 13:00:00,131.942000,132.030000,131.905000,132.011000,131.925000,132.012000,131.886000,131.993000
2018/09/27 13:15:00,132.011000,132.059000,131.992000,132.040000,131.993000,132.041000,131.974000,132.021000
2018/09/27 13:30:00,132.040000,132.104000,131.998000,132.024000,132.021000,132.085000,131.981000,132.006000
2018/09/27 13:45:00,132.024000,132.114000,131.989000,132.102000,132.006000,132.093000,131.972000,132.079000
2018/09/27 14:00:00,132.102000,132.292000,132.096000,132.178000,132.079000,132.274000,132.077000,132.160000
2018/09/27 14:15:00,132.178000,132.250000,132.126000,132.211000,132.160000,132.232000,132.107000,132.192000
2018/09/27 14:30:00,132.211000,132.284000,132.188000,132.264000,132.192000,132.265000,132.170000,132.244000
2018/09/27 14:45:00,132.264000,132.378000,132.207000,132.212000,132.244000,132.361000,132.189000,132.194000
2018/09/27 15:00:00,132.212000,132.275000,132.174000,132.188000,132.194000,132.256000,132.157000,132.169000
2018/09/27 15:15:00,132.188000,132.244000,132.176000,132.220000,132.169000,132.226000,132.157000,132.203000
2018/09/27 15:30:00,132.220000,132.330000,132.167000,132.328000,132.203000,132.312000,132.150000,132.310000
2018/09/27 15:45:00,132.328000,132.374000,132.306000,132.331000,132.310000,132.355000,132.289000,132.311000
2018/09/27 16:00:00,132.331000,132.429000,132.310000,132.418000,132.311000,132.412000,132.294000,132.400000
2018/09/27 16:15:00,132.418000,132.479000,132.414000,132.460000,132.400000,132.462000,132.399000,132.440000
2018/09/27 16:30:00,132.460000,132.488000,132.398000,132.487000,132.440000,132.470000,132.380000,132.469000
2018/09/27 16:45:00,132.487000,132.535000,132.422000,132.433000,132.469000,132.517000,132.403000,132.413000
2018/09/27 17:00:00,132.433000,132.433000,132.324000,132.338000,132.413000,132.414000,132.305000,132.319000
2018/09/27 17:15:00,132.338000,132.379000,132.313000,132.353000,132.319000,132.361000,132.297000,132.334000
2018/09/27 17:30:00,132.353000,132.372000,132.202000,132.243000,132.334000,132.355000,132.185000,132.224000
2018/09/27 17:45:00,132.243000,132.318000,132.238000,132.306000,132.224000,132.300000,132.219000,132.287000
2018/09/27 18:00:00,132.306000,132.315000,132.148000,132.198000,132.287000,132.295000,132.129000,132.179000
2018/09/27 18:15:00,132.198000,132.219000,132.157000,132.192000,132.179000,132.202000,132.139000,132.174000
2018/09/27 18:30:00,132.192000,132.203000,132.168000,132.182000,132.174000,132.185000,132.149000,132.164000
2018/09/27 18:45:00,132.182000,132.248000,132.177000,132.235000,132.164000,132.230000,132.159000,132.214000
2018/09/27 19:00:00,132.235000,132.287000,132.033000,132.046000,132.214000,132.269000,132.014000,132.027000
2018/09/27 19:15:00,132.046000,132.181000,132.023000,132.166000,132.027000,132.164000,132.004000,132.147000
2018/09/27 19:30:00,132.166000,132.173000,132.034000,132.044000,132.147000,132.155000,132.014000,132.026000
2018/09/27 19:45:00,132.044000,132.151000,132.039000,132.086000,132.026000,132.132000,132.021000,132.068000
2018/09/27 20:00:00,132.086000,132.130000,132.063000,132.088000,132.068000,132.110000,132.045000,132.066000
2018/09/27 20:15:00,132.088000,132.088000,132.008000,132.018000,132.066000,132.070000,131.994000,131.999000
2018/09/27 20:30:00,132.018000,132.037000,132.008000,132.021000,131.999000,132.016000,131.988000,132.000000
2018/09/27 20:45:00,132.021000,132.047000,131.986000,132.013000,132.000000,132.015000,131.960000,131.961000
2018/09/27 21:00:00,132.013000,132.048000,131.998000,132.038000,131.961000,131.994000,131.924000,131.994000
2018/09/27 21:15:00,132.038000,132.043000,132.006000,132.025000,131.994000,131.997000,131.980000,131.991000
2018/09/27 21:30:00,132.025000,132.044000,131.999000,132.015000,131.991000,131.998000,131.958000,131.975000
2018/09/27 21:45:00,132.015000,132.045000,132.001000,132.002000,131.975000,132.003000,131.974000,131.979000
2018/09/27 22:00:00,132.002000,132.036000,131.949000,131.969000,131.979000,132.008000,131.924000,131.944000
2018/09/27 22:15:00,131.969000,131.991000,131.941000,131.970000,131.944000,131.968000,131.914000,131.949000
2018/09/27 22:30:00,131.970000,131.976000,131.945000,131.966000,131.949000,131.957000,131.924000,131.943000
2018/09/27 22:45:00,131.966000,131.989000,131.940000,131.951000,131.943000,131.967000,131.917000,131.932000
2018/09/27 23:00:00,131.951000,131.986000,131.935000,131.979000,131.932000,131.966000,131.917000,131.959000
2018/09/27 23:15:00,131.979000,131.990000,131.913000,131.942000,131.959000,131.972000,131.897000,131.923000
2018/09/27 23:30:00,131.942000,131.971000,131.871000,131.905000,131.923000,131.948000,131.854000,131.887000
2018/09/27 23:45:00,131.905000,131.965000,131.895000,131.954000,131.887000,131.945000,131.876000,131.936000
2018/09/28 00:00:00,131.954000,132.018000,131.952000,131.990000,131.936000,132.000000,131.932000,131.971000
2018/09/28 00:15:00,131.990000,131.997000,131.925000,131.979000,131.971000,131.978000,131.906000,131.961000
2018/09/28 00:30:00,131.979000,132.060000,131.969000,132.046000,131.961000,132.042000,131.950000,132.028000
2018/09/28 00:45:00,132.046000,132.100000,132.013000,132.078000,132.028000,132.082000,131.994000,132.060000
2018/09/28 01:00:00,132.078000,132.250000,132.068000,132.206000,132.060000,132.232000,132.051000,132.187000
2018/09/28 01:15:00,132.206000,132.301000,132.187000,132.243000,132.187000,132.284000,132.167000,132.225000
2018/09/28 01:30:00,132.243000,132.264000,132.172000,132.185000,132.225000,132.245000,132.153000,132.166000
2018/09/28 01:45:00,132.185000,132.266000,132.176000,132.196000,132.166000,132.246000,132.158000,132.177000
2018/09/28 02:00:00,132.196000,132.251000,132.196000,132.227000,132.177000,132.232000,132.177000,132.208000
2018/09/28 02:15:00,132.227000,132.318000,132.218000,132.303000,132.208000,132.300000,132.200000,132.285000
2018/09/28 02:30:00,132.303000,132.317000,132.285000,132.288000,132.285000,132.300000,132.267000,132.269000
2018/09/28 02:45:00,132.288000,132.296000,132.242000,132.267000,132.269000,132.276000,132.226000,132.248000
2018/09/28 03:00:00,132.267000,132.287000,132.252000,132.285000,132.248000,132.270000,132.234000,132.266000
2018/09/28 03:15:00,132.285000,132.303000,132.264000,132.286000,132.266000,132.283000,132.244000,132.269000
2018/09/28 03:30:00,132.286000,132.294000,132.193000,132.204000,132.269000,132.275000,132.174000,132.186000
2018/09/28 03:45:00,132.204000,132.245000,132.175000,132.238000,132.186000,132.226000,132.157000,132.219000
2018/09/28 04:00:00,132.238000,132.245000,132.188000,132.206000,132.219000,132.226000,132.169000,132.187000
2018/09/28 04:15:00,132.206000,132.220000,132.170000,132.215000,132.187000,132.202000,132.152000,132.196000
2018/09/28 04:30:00,132.215000,132.215000,132.112000,132.152000,132.196000,132.196000,132.095000,132.131000
2018/09/28 04:45:00,132.152000,132.225000,132.131000,132.222000,132.131000,132.208000,132.111000,132.205000
2018/09/28 05:00:00,132.222000,132.304000,132.199000,132.227000,132.205000,132.287000,132.180000,132.208000
2018/09/28 05:15:00,132.227000,132.278000,132.213000,132.244000,132.208000,132.258000,132.194000,132.224000
2018/09/28 05:30:00,132.244000,132.250000,132.203000,132.207000,132.224000,132.232000,132.185000,132.187000
2018/09/28 05:45:00,132.207000,132.245000,132.201000,132.201000,132.187000,132.227000,132.181000,132.181000
2018/09/28 06:00:00,132.201000,132.245000,132.114000,132.172000,132.181000,132.225000,132.096000,132.155000
2018/09/28 06:15:00,132.172000,132.188000,131.986000,132.007000,132.155000,132.171000,131.968000,131.990000
2018/09/28 06:30:00,132.007000,132.013000,131.825000,131.839000,131.990000,131.997000,131.808000,131.819000
2018/09/28 06:45:00,131.839000,131.923000,131.791000,131.862000,131.819000,131.904000,131.772000,131.842000
2018/09/28 07:00:00,131.862000,131.893000,131.706000,131.890000,131.842000,131.877000,131.689000,131.872000
2018/09/28 07:15:00,131.890000,131.953000,131.798000,131.850000,131.872000,131.934000,131.780000,131.830000
2018/09/28 07:30:00,131.850000,131.937000,131.815000,131.923000,131.830000,131.918000,131.797000,131.904000
2018/09/28 07:45:00,131.923000,131.926000,131.787000,131.803000,131.904000,131.907000,131.768000,131.783000
2018/09/28 08:00:00,131.803000,131.918000,131.651000,131.886000,131.783000,131.898000,131.632000,131.867000
2018/09/28 08:15:00,131.886000,131.916000,131.773000,131.814000,131.867000,131.900000,131.754000,131.802000
2018/09/28 08:30:00,131.814000,131.919000,131.779000,131.878000,131.802000,131.900000,131.763000,131.860000
2018/09/28 08:45:00,131.878000,131.885000,131.779000,131.835000,131.860000,131.867000,131.761000,131.809000
2018/09/28 09:00:00,131.835000,131.877000,131.719000,131.722000,131.809000,131.860000,131.702000,131.705000
