StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/13 08:00:00,128.195000,128.421000,128.094000,128.211000,128.175000,128.403000,128.075000,128.193000
2018/11/13 09:00:00,128.211000,128.289000,128.127000,128.202000,128.193000,128.272000,128.108000,128.176000
2018/11/13 10:00:00,128.202000,128.295000,128.089000,128.253000,128.176000,128.276000,128.070000,128.234000
2018/11/13 11:00:00,128.253000,128.353000,128.193000,128.295000,128.234000,128.334000,128.174000,128.277000
2018/11/13 12:00:00,128.295000,128.412000,128.246000,128.311000,128.277000,128.394000,128.228000,128.291000
2018/11/13 13:00:00,128.311000,128.422000,128.247000,128.318000,128.291000,128.404000,128.229000,128.299000
2018/11/13 14:00:00,128.318000,128.519000,128.314000,128.409000,128.299000,128.501000,128.296000,128.391000
2018/11/13 15:00:00,128.409000,128.569000,128.209000,128.510000,128.391000,128.549000,128.188000,128.490000
2018/11/13 16:00:00,128.510000,128.765000,128.472000,128.649000,128.490000,128.746000,128.457000,128.629000
2018/11/13 17:00:00,128.649000,128.669000,128.477000,128.531000,128.629000,128.650000,128.461000,128.513000
2018/11/13 18:00:00,128.531000,128.590000,128.296000,128.297000,128.513000,128.570000,128.278000,128.278000
2018/11/13 19:00:00,128.297000,128.337000,128.204000,128.299000,128.278000,128.320000,128.186000,128.279000
2018/11/13 20:00:00,128.299000,128.426000,128.258000,128.403000,128.279000,128.406000,128.239000,128.384000
2018/11/13 21:00:00,128.403000,128.574000,128.391000,128.573000,128.384000,128.517000,128.371000,128.473000
2018/11/13 22:00:00,128.573000,128.605000,128.469000,128.601000,128.473000,128.579000,128.417000,128.578000
2018/11/13 23:00:00,128.601000,128.827000,128.584000,128.728000,128.578000,128.807000,128.568000,128.709000
2018/11/14 00:00:00,128.728000,128.990000,128.638000,128.802000,128.709000,128.972000,128.619000,128.783000
2018/11/14 01:00:00,128.802000,128.874000,128.760000,128.807000,128.783000,128.857000,128.739000,128.784000
2018/11/14 02:00:00,128.807000,128.851000,128.646000,128.695000,128.784000,128.831000,128.629000,128.676000
2018/11/14 03:00:00,128.695000,128.818000,128.675000,128.759000,128.676000,128.799000,128.654000,128.742000
2018/11/14 04:00:00,128.759000,128.761000,128.579000,128.590000,128.742000,128.744000,128.560000,128.570000
2018/11/14 05:00:00,128.590000,128.694000,128.583000,128.621000,128.570000,128.675000,128.564000,128.600000
2018/11/14 06:00:00,128.621000,128.723000,128.554000,128.689000,128.600000,128.704000,128.535000,128.660000
2018/11/14 07:00:00,128.689000,128.717000,128.441000,128.638000,128.660000,128.699000,128.422000,128.618000
2018/11/14 08:00:00,128.638000,128.643000,128.386000,128.419000,128.618000,128.623000,128.367000,128.399000
2018/11/14 09:00:00,128.419000,128.491000,128.322000,128.365000,128.399000,128.473000,128.303000,128.341000
2018/11/14 10:00:00,128.365000,128.446000,128.290000,128.403000,128.341000,128.427000,128.269000,128.384000
2018/11/14 11:00:00,128.403000,128.423000,128.291000,128.363000,128.384000,128.405000,128.272000,128.344000
2018/11/14 12:00:00,128.363000,128.574000,128.352000,128.490000,128.344000,128.557000,128.334000,128.472000
2018/11/14 13:00:00,128.490000,128.837000,128.477000,128.652000,128.472000,128.817000,128.459000,128.635000
2018/11/14 14:00:00,128.652000,129.241000,128.620000,129.116000,128.635000,129.221000,128.600000,129.096000
2018/11/14 15:00:00,129.116000,129.197000,128.780000,128.823000,129.096000,129.177000,128.762000,128.804000
2018/11/14 16:00:00,128.823000,128.828000,128.545000,128.644000,128.804000,128.809000,128.526000,128.626000
2018/11/14 17:00:00,128.644000,128.682000,128.276000,128.340000,128.626000,128.663000,128.256000,128.322000
2018/11/14 18:00:00,128.340000,128.449000,128.141000,128.329000,128.322000,128.430000,128.122000,128.310000
2018/11/14 19:00:00,128.329000,128.730000,128.172000,128.721000,128.310000,128.708000,128.153000,128.700000
2018/11/14 20:00:00,128.721000,128.811000,128.519000,128.526000,128.700000,128.790000,128.499000,128.505000
2018/11/14 21:00:00,128.526000,128.571000,128.474000,128.542000,128.505000,128.550000,128.432000,128.468000
2018/11/14 22:00:00,128.542000,128.587000,128.463000,128.530000,128.468000,128.523000,128.422000,128.478000
2018/11/14 23:00:00,128.530000,128.625000,128.465000,128.475000,128.478000,128.604000,128.445000,128.455000
2018/11/15 00:00:00,128.475000,128.630000,128.449000,128.572000,128.455000,128.610000,128.431000,128.553000
2018/11/15 01:00:00,128.572000,128.688000,128.453000,128.489000,128.553000,128.670000,128.434000,128.470000
2018/11/15 02:00:00,128.489000,128.683000,128.466000,128.587000,128.470000,128.663000,128.446000,128.570000
2018/11/15 03:00:00,128.587000,128.650000,128.530000,128.575000,128.570000,128.630000,128.513000,128.556000
2018/11/15 04:00:00,128.575000,128.694000,128.503000,128.666000,128.556000,128.677000,128.483000,128.647000
2018/11/15 05:00:00,128.666000,128.679000,128.606000,128.676000,128.647000,128.662000,128.586000,128.658000
2018/11/15 06:00:00,128.676000,128.825000,128.637000,128.785000,128.658000,128.806000,128.619000,128.765000
2018/11/15 07:00:00,128.785000,128.857000,128.646000,128.711000,128.765000,128.837000,128.629000,128.692000
2018/11/15 08:00:00,128.711000,128.830000,128.262000,128.416000,128.692000,128.809000,128.246000,128.395000
2018/11/15 09:00:00,128.416000,128.416000,127.974000,127.984000,128.395000,128.395000,127.953000,127.963000
2018/11/15 10:00:00,127.984000,128.198000,127.812000,128.183000,127.963000,128.179000,127.790000,128.164000
2018/11/15 11:00:00,128.183000,128.455000,128.170000,128.384000,128.164000,128.435000,128.153000,128.367000
2018/11/15 12:00:00,128.384000,128.435000,128.162000,128.251000,128.367000,128.415000,128.146000,128.232000
2018/11/15 13:00:00,128.251000,128.299000,127.910000,127.919000,128.232000,128.279000,127.888000,127.893000
2018/11/15 14:00:00,127.919000,128.163000,127.779000,127.986000,127.893000,128.140000,127.760000,127.964000
2018/11/15 15:00:00,127.986000,128.215000,127.926000,128.189000,127.964000,128.196000,127.907000,128.169000
2018/11/15 16:00:00,128.189000,128.691000,128.116000,128.468000,128.169000,128.669000,128.096000,128.447000
2018/11/15 17:00:00,128.468000,128.542000,128.268000,128.282000,128.447000,128.519000,128.248000,128.261000
2018/11/15 18:00:00,128.282000,128.845000,128.226000,128.637000,128.261000,128.826000,128.208000,128.619000
2018/11/15 19:00:00,128.637000,129.066000,128.635000,128.951000,128.619000,129.046000,128.614000,128.932000
2018/11/15 20:00:00,128.951000,128.955000,128.654000,128.716000,128.932000,128.934000,128.634000,128.696000
2018/11/15 21:00:00,128.716000,128.789000,128.631000,128.788000,128.696000,128.757000,128.610000,128.686000
2018/11/15 22:00:00,128.788000,128.789000,128.591000,128.639000,128.686000,128.706000,128.558000,128.607000
2018/11/15 23:00:00,128.639000,128.651000,128.572000,128.617000,128.607000,128.631000,128.547000,128.596000
2018/11/16 00:00:00,128.617000,128.798000,128.584000,128.763000,128.596000,128.778000,128.564000,128.745000
2018/11/16 01:00:00,128.763000,128.785000,128.630000,128.657000,128.745000,128.766000,128.611000,128.639000
2018/11/16 02:00:00,128.657000,128.669000,128.473000,128.490000,128.639000,128.649000,128.455000,128.474000
2018/11/16 03:00:00,128.490000,128.616000,128.482000,128.586000,128.474000,128.597000,128.462000,128.567000
2018/11/16 04:00:00,128.586000,128.614000,128.522000,128.583000,128.567000,128.594000,128.504000,128.564000
2018/11/16 05:00:00,128.583000,128.611000,128.506000,128.563000,128.564000,128.592000,128.487000,128.540000
2018/11/16 06:00:00,128.563000,128.576000,128.417000,128.554000,128.540000,128.557000,128.398000,128.534000
2018/11/16 07:00:00,128.554000,128.637000,128.424000,128.519000,128.534000,128.619000,128.404000,128.501000
2018/11/16 08:00:00,128.519000,128.769000,128.519000,128.654000,128.501000,128.749000,128.499000,128.634000
2018/11/16 09:00:00,128.654000,128.696000,128.552000,128.601000,128.634000,128.676000,128.535000,128.574000
2018/11/16 10:00:00,128.601000,128.602000,128.259000,128.326000,128.574000,128.575000,128.241000,128.306000
2018/11/16 11:00:00,128.326000,128.428000,128.237000,128.408000,128.306000,128.409000,128.218000,128.389000
2018/11/16 12:00:00,128.408000,128.465000,128.301000,128.338000,128.389000,128.446000,128.283000,128.319000
2018/11/16 13:00:00,128.338000,128.592000,128.135000,128.591000,128.319000,128.573000,128.114000,128.573000
2018/11/16 14:00:00,128.591000,128.722000,128.531000,128.573000,128.573000,128.704000,128.515000,128.554000
2018/11/16 15:00:00,128.573000,128.695000,128.476000,128.582000,128.554000,128.674000,128.457000,128.563000
2018/11/16 16:00:00,128.582000,128.771000,128.526000,128.585000,128.563000,128.752000,128.506000,128.566000
2018/11/16 17:00:00,128.585000,128.904000,128.564000,128.795000,128.566000,128.885000,128.545000,128.775000
2018/11/16 18:00:00,128.795000,128.849000,128.682000,128.740000,128.775000,128.829000,128.659000,128.720000
2018/11/16 19:00:00,128.740000,128.813000,128.691000,128.790000,128.720000,128.793000,128.673000,128.769000
2018/11/16 20:00:00,128.790000,128.808000,128.723000,128.790000,128.769000,128.789000,128.705000,128.769000
2018/11/16 21:00:00,128.790000,128.912000,128.781000,128.858000,128.769000,128.884000,128.754000,128.790000
2018/11/18 20:00:00,128.858000,128.858000,128.583000,128.628000,128.790000,128.790000,128.512000,128.548000
2018/11/18 21:00:00,128.628000,128.838000,128.628000,128.820000,128.548000,128.741000,128.547000,128.720000
2018/11/18 22:00:00,128.820000,128.873000,128.770000,128.809000,128.720000,128.829000,128.681000,128.763000
2018/11/18 23:00:00,128.809000,128.809000,128.477000,128.673000,128.763000,128.792000,128.458000,128.653000
2018/11/19 00:00:00,128.673000,128.733000,128.609000,128.630000,128.653000,128.714000,128.590000,128.612000
2018/11/19 01:00:00,128.630000,128.704000,128.556000,128.606000,128.612000,128.684000,128.537000,128.589000
2018/11/19 02:00:00,128.606000,128.607000,128.528000,128.563000,128.589000,128.590000,128.509000,128.544000
2018/11/19 03:00:00,128.563000,128.594000,128.515000,128.582000,128.544000,128.576000,128.496000,128.563000
2018/11/19 04:00:00,128.582000,128.599000,128.499000,128.502000,128.563000,128.582000,128.480000,128.483000
2018/11/19 05:00:00,128.502000,128.600000,128.495000,128.587000,128.483000,128.581000,128.476000,128.567000
2018/11/19 06:00:00,128.587000,128.610000,128.530000,128.585000,128.567000,128.592000,128.513000,128.568000
2018/11/19 07:00:00,128.585000,128.743000,128.567000,128.634000,128.568000,128.724000,128.548000,128.614000
2018/11/19 08:00:00,128.634000,128.934000,128.605000,128.823000,128.614000,128.915000,128.586000,128.804000
2018/11/19 09:00:00,128.823000,128.866000,128.714000,128.753000,128.804000,128.849000,128.697000,128.733000
2018/11/19 10:00:00,128.753000,128.798000,128.684000,128.744000,128.733000,128.779000,128.665000,128.723000
2018/11/19 11:00:00,128.744000,128.984000,128.726000,128.872000,128.723000,128.963000,128.707000,128.853000
2018/11/19 12:00:00,128.872000,128.928000,128.797000,128.836000,128.853000,128.909000,128.778000,128.817000
2018/11/19 13:00:00,128.836000,129.013000,128.816000,128.951000,128.817000,128.994000,128.795000,128.931000
2018/11/19 14:00:00,128.951000,129.078000,128.833000,128.838000,128.931000,129.059000,128.814000,128.819000
2018/11/19 15:00:00,128.838000,128.990000,128.655000,128.940000,128.819000,128.970000,128.636000,128.920000
2018/11/19 16:00:00,128.940000,128.959000,128.756000,128.847000,128.920000,128.939000,128.737000,128.828000
2018/11/19 17:00:00,128.847000,128.901000,128.714000,128.844000,128.828000,128.880000,128.695000,128.825000
2018/11/19 18:00:00,128.844000,128.886000,128.784000,128.794000,128.825000,128.866000,128.765000,128.774000
2018/11/19 19:00:00,128.794000,128.968000,128.775000,128.913000,128.774000,128.950000,128.756000,128.892000
2018/11/19 20:00:00,128.913000,128.928000,128.833000,128.888000,128.892000,128.909000,128.814000,128.869000
2018/11/19 21:00:00,128.888000,128.953000,128.864000,128.952000,128.869000,128.910000,128.846000,128.893000
2018/11/19 22:00:00,128.952000,128.974000,128.856000,128.881000,128.893000,128.907000,128.799000,128.840000
2018/11/19 23:00:00,128.881000,128.907000,128.804000,128.847000,128.840000,128.884000,128.783000,128.825000
2018/11/20 00:00:00,128.847000,128.969000,128.839000,128.956000,128.825000,128.947000,128.821000,128.935000
2018/11/20 01:00:00,128.956000,128.991000,128.885000,128.953000,128.935000,128.970000,128.864000,128.931000
2018/11/20 02:00:00,128.953000,128.988000,128.899000,128.963000,128.931000,128.966000,128.882000,128.942000
2018/11/20 03:00:00,128.963000,129.007000,128.897000,128.966000,128.942000,128.989000,128.875000,128.947000
2018/11/20 04:00:00,128.966000,128.990000,128.806000,128.815000,128.947000,128.969000,128.787000,128.794000
2018/11/20 05:00:00,128.815000,128.928000,128.803000,128.874000,128.794000,128.907000,128.783000,128.854000
2018/11/20 06:00:00,128.874000,128.933000,128.824000,128.926000,128.854000,128.912000,128.804000,128.904000
2018/11/20 07:00:00,128.926000,129.036000,128.859000,128.955000,128.904000,129.014000,128.839000,128.935000
2018/11/20 08:00:00,128.955000,129.050000,128.438000,128.454000,128.935000,129.029000,128.415000,128.431000
2018/11/20 09:00:00,128.454000,128.599000,128.368000,128.528000,128.431000,128.579000,128.348000,128.510000
2018/11/20 10:00:00,128.528000,128.681000,128.525000,128.588000,128.510000,128.659000,128.504000,128.567000
2018/11/20 11:00:00,128.588000,128.688000,128.502000,128.639000,128.567000,128.668000,128.481000,128.618000
2018/11/20 12:00:00,128.639000,128.639000,128.282000,128.311000,128.618000,128.620000,128.261000,128.290000
2018/11/20 13:00:00,128.311000,128.369000,128.157000,128.210000,128.290000,128.350000,128.135000,128.188000
2018/11/20 14:00:00,128.210000,128.330000,128.135000,128.155000,128.188000,128.311000,128.114000,128.136000
2018/11/20 15:00:00,128.155000,128.588000,128.018000,128.548000,128.136000,128.567000,128.001000,128.527000
2018/11/20 16:00:00,128.548000,128.598000,128.313000,128.361000,128.527000,128.578000,128.293000,128.342000
2018/11/20 17:00:00,128.361000,128.431000,128.209000,128.247000,128.342000,128.412000,128.187000,128.226000
2018/11/20 18:00:00,128.247000,128.308000,128.114000,128.140000,128.226000,128.285000,128.093000,128.119000
2018/11/20 19:00:00,128.140000,128.255000,128.117000,128.171000,128.119000,128.234000,128.097000,128.150000
2018/11/20 20:00:00,128.171000,128.221000,128.073000,128.149000,128.150000,128.199000,128.052000,128.127000
2018/11/20 21:00:00,128.149000,128.285000,128.138000,128.285000,128.127000,128.248000,128.115000,128.228000
2018/11/20 22:00:00,128.285000,128.318000,128.176000,128.186000,128.228000,128.233000,128.110000,128.153000
2018/11/20 23:00:00,128.186000,128.227000,128.132000,128.219000,128.153000,128.207000,128.110000,128.197000
2018/11/21 00:00:00,128.219000,128.343000,128.191000,128.274000,128.197000,128.321000,128.170000,128.253000
2018/11/21 01:00:00,128.274000,128.438000,128.190000,128.376000,128.253000,128.418000,128.176000,128.354000
2018/11/21 02:00:00,128.376000,128.454000,128.358000,128.440000,128.354000,128.433000,128.338000,128.423000
2018/11/21 03:00:00,128.440000,128.494000,128.365000,128.410000,128.423000,128.473000,128.344000,128.388000
2018/11/21 04:00:00,128.410000,128.496000,128.402000,128.495000,128.388000,128.475000,128.381000,128.474000
2018/11/21 05:00:00,128.495000,128.519000,128.431000,128.437000,128.474000,128.499000,128.409000,128.414000
2018/11/21 06:00:00,128.437000,128.672000,128.399000,128.592000,128.414000,128.649000,128.382000,128.571000
2018/11/21 07:00:00,128.592000,128.752000,128.556000,128.570000,128.571000,128.733000,128.536000,128.549000
2018/11/21 08:00:00,128.570000,128.810000,128.549000,128.726000,128.549000,128.790000,128.528000,128.705000
2018/11/21 09:00:00,128.726000,128.789000,128.534000,128.624000,128.705000,128.769000,128.513000,128.604000
2018/11/21 10:00:00,128.624000,128.918000,128.606000,128.713000,128.604000,128.898000,128.586000,128.692000
2018/11/21 11:00:00,128.713000,129.091000,128.709000,128.890000,128.692000,129.071000,128.689000,128.867000
2018/11/21 12:00:00,128.890000,129.073000,128.784000,129.034000,128.867000,129.055000,128.762000,129.013000
2018/11/21 13:00:00,129.034000,129.083000,128.835000,128.850000,129.013000,129.064000,128.815000,128.833000
2018/11/21 14:00:00,128.850000,128.911000,128.755000,128.846000,128.833000,128.890000,128.727000,128.813000
2018/11/21 15:00:00,128.846000,128.994000,128.739000,128.767000,128.813000,128.973000,128.719000,128.745000
