StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/12/21 13:35:00,126.956000,126.979000,126.946000,126.974000,126.934000,126.958000,126.930000,126.955000
2018/12/21 13:36:00,126.974000,126.992000,126.940000,126.940000,126.955000,126.972000,126.924000,126.924000
2018/12/21 13:37:00,126.940000,126.951000,126.922000,126.938000,126.924000,126.933000,126.903000,126.920000
2018/12/21 13:38:00,126.938000,126.963000,126.924000,126.960000,126.920000,126.940000,126.905000,126.936000
2018/12/21 13:39:00,126.960000,126.969000,126.923000,126.937000,126.936000,126.945000,126.902000,126.917000
2018/12/21 13:40:00,126.937000,126.946000,126.925000,126.939000,126.917000,126.924000,126.902000,126.916000
2018/12/21 13:41:00,126.939000,126.948000,126.929000,126.931000,126.916000,126.928000,126.907000,126.909000
2018/12/21 13:42:00,126.931000,126.932000,126.897000,126.906000,126.909000,126.909000,126.875000,126.885000
2018/12/21 13:43:00,126.906000,126.916000,126.893000,126.903000,126.885000,126.895000,126.872000,126.881000
2018/12/21 13:44:00,126.903000,126.918000,126.891000,126.916000,126.881000,126.899000,126.871000,126.897000
2018/12/21 13:45:00,126.916000,126.935000,126.911000,126.928000,126.897000,126.915000,126.891000,126.906000
2018/12/21 13:46:00,126.928000,126.943000,126.920000,126.940000,126.906000,126.921000,126.900000,126.919000
2018/12/21 13:47:00,126.940000,126.941000,126.902000,126.903000,126.919000,126.921000,126.880000,126.880000
2018/12/21 13:48:00,126.903000,126.911000,126.883000,126.888000,126.880000,126.890000,126.860000,126.866000
2018/12/21 13:49:00,126.888000,126.908000,126.882000,126.901000,126.866000,126.887000,126.862000,126.878000
2018/12/21 13:50:00,126.901000,126.903000,126.866000,126.866000,126.878000,126.881000,126.844000,126.845000
2018/12/21 13:51:00,126.866000,126.872000,126.851000,126.864000,126.845000,126.852000,126.830000,126.843000
2018/12/21 13:52:00,126.864000,126.880000,126.861000,126.870000,126.843000,126.858000,126.839000,126.847000
2018/12/21 13:53:00,126.870000,126.879000,126.863000,126.875000,126.847000,126.858000,126.843000,126.854000
2018/12/21 13:54:00,126.875000,126.878000,126.866000,126.875000,126.854000,126.858000,126.846000,126.853000
2018/12/21 13:55:00,126.875000,126.878000,126.847000,126.864000,126.853000,126.857000,126.825000,126.843000
2018/12/21 13:56:00,126.864000,126.876000,126.851000,126.872000,126.843000,126.857000,126.830000,126.851000
2018/12/21 13:57:00,126.872000,126.872000,126.820000,126.833000,126.851000,126.851000,126.800000,126.810000
2018/12/21 13:58:00,126.833000,126.835000,126.816000,126.828000,126.810000,126.814000,126.796000,126.806000
2018/12/21 13:59:00,126.828000,126.845000,126.822000,126.841000,126.806000,126.823000,126.800000,126.821000
2018/12/21 14:00:00,126.841000,126.861000,126.821000,126.844000,126.821000,126.840000,126.801000,126.822000
2018/12/21 14:01:00,126.844000,126.858000,126.837000,126.839000,126.822000,126.837000,126.817000,126.818000
2018/12/21 14:02:00,126.839000,126.876000,126.835000,126.872000,126.818000,126.855000,126.814000,126.850000
2018/12/21 14:03:00,126.872000,126.872000,126.853000,126.868000,126.850000,126.854000,126.832000,126.846000
2018/12/21 14:04:00,126.868000,126.875000,126.860000,126.875000,126.846000,126.855000,126.838000,126.853000
2018/12/21 14:05:00,126.875000,126.879000,126.864000,126.875000,126.853000,126.859000,126.842000,126.853000
2018/12/21 14:06:00,126.875000,126.891000,126.869000,126.888000,126.853000,126.870000,126.849000,126.867000
2018/12/21 14:07:00,126.888000,126.893000,126.870000,126.888000,126.867000,126.874000,126.850000,126.868000
2018/12/21 14:08:00,126.888000,126.891000,126.870000,126.883000,126.868000,126.873000,126.849000,126.864000
2018/12/21 14:09:00,126.883000,126.889000,126.876000,126.887000,126.864000,126.871000,126.856000,126.867000
2018/12/21 14:10:00,126.887000,126.902000,126.886000,126.899000,126.867000,126.884000,126.867000,126.879000
2018/12/21 14:11:00,126.899000,126.928000,126.898000,126.927000,126.879000,126.907000,126.879000,126.907000
2018/12/21 14:12:00,126.927000,126.936000,126.913000,126.914000,126.907000,126.915000,126.893000,126.893000
2018/12/21 14:13:00,126.914000,126.922000,126.914000,126.918000,126.893000,126.902000,126.893000,126.897000
2018/12/21 14:14:00,126.918000,126.920000,126.907000,126.911000,126.897000,126.899000,126.887000,126.890000
2018/12/21 14:15:00,126.911000,126.911000,126.877000,126.891000,126.890000,126.890000,126.857000,126.869000
2018/12/21 14:16:00,126.891000,126.917000,126.879000,126.912000,126.869000,126.896000,126.859000,126.895000
2018/12/21 14:17:00,126.912000,126.946000,126.911000,126.942000,126.895000,126.925000,126.895000,126.923000
2018/12/21 14:18:00,126.942000,126.969000,126.932000,126.961000,126.923000,126.948000,126.910000,126.939000
2018/12/21 14:19:00,126.961000,126.978000,126.943000,126.948000,126.939000,126.955000,126.921000,126.926000
2018/12/21 14:20:00,126.948000,126.974000,126.932000,126.974000,126.926000,126.953000,126.912000,126.952000
2018/12/21 14:21:00,126.974000,126.974000,126.948000,126.974000,126.952000,126.952000,126.927000,126.952000
2018/12/21 14:22:00,126.974000,126.974000,126.942000,126.952000,126.952000,126.952000,126.925000,126.931000
2018/12/21 14:23:00,126.952000,126.969000,126.941000,126.952000,126.931000,126.948000,126.921000,126.930000
2018/12/21 14:24:00,126.952000,126.954000,126.920000,126.925000,126.930000,126.932000,126.902000,126.906000
2018/12/21 14:25:00,126.925000,126.932000,126.904000,126.929000,126.906000,126.912000,126.883000,126.906000
2018/12/21 14:26:00,126.929000,126.935000,126.904000,126.914000,126.906000,126.913000,126.885000,126.896000
2018/12/21 14:27:00,126.914000,126.927000,126.894000,126.899000,126.896000,126.906000,126.876000,126.879000
2018/12/21 14:28:00,126.899000,126.899000,126.845000,126.849000,126.879000,126.879000,126.824000,126.827000
2018/12/21 14:29:00,126.849000,126.856000,126.837000,126.856000,126.827000,126.834000,126.816000,126.834000
2018/12/21 14:30:00,126.856000,126.863000,126.829000,126.829000,126.834000,126.842000,126.808000,126.811000
2018/12/21 14:31:00,126.829000,126.846000,126.816000,126.831000,126.811000,126.825000,126.796000,126.809000
2018/12/21 14:32:00,126.831000,126.851000,126.826000,126.839000,126.809000,126.834000,126.807000,126.821000
2018/12/21 14:33:00,126.839000,126.854000,126.820000,126.828000,126.821000,126.833000,126.800000,126.806000
2018/12/21 14:34:00,126.828000,126.835000,126.817000,126.829000,126.806000,126.813000,126.795000,126.807000
2018/12/21 14:35:00,126.829000,126.848000,126.826000,126.840000,126.807000,126.827000,126.805000,126.819000
2018/12/21 14:36:00,126.840000,126.846000,126.811000,126.813000,126.819000,126.824000,126.792000,126.792000
2018/12/21 14:37:00,126.813000,126.813000,126.734000,126.740000,126.792000,126.792000,126.712000,126.718000
2018/12/21 14:38:00,126.740000,126.755000,126.715000,126.716000,126.718000,126.735000,126.694000,126.697000
2018/12/21 14:39:00,126.716000,126.729000,126.707000,126.707000,126.697000,126.709000,126.686000,126.687000
2018/12/21 14:40:00,126.707000,126.729000,126.682000,126.689000,126.687000,126.709000,126.661000,126.666000
2018/12/21 14:41:00,126.689000,126.697000,126.676000,126.678000,126.666000,126.677000,126.654000,126.657000
2018/12/21 14:42:00,126.678000,126.710000,126.675000,126.699000,126.657000,126.692000,126.653000,126.680000
2018/12/21 14:43:00,126.699000,126.729000,126.692000,126.694000,126.680000,126.709000,126.671000,126.672000
2018/12/21 14:44:00,126.694000,126.695000,126.651000,126.655000,126.672000,126.674000,126.629000,126.633000
2018/12/21 14:45:00,126.655000,126.664000,126.624000,126.632000,126.633000,126.643000,126.601000,126.609000
2018/12/21 14:46:00,126.632000,126.648000,126.625000,126.642000,126.609000,126.625000,126.603000,126.622000
2018/12/21 14:47:00,126.642000,126.662000,126.618000,126.631000,126.622000,126.640000,126.598000,126.611000
2018/12/21 14:48:00,126.631000,126.633000,126.567000,126.568000,126.611000,126.611000,126.544000,126.546000
2018/12/21 14:49:00,126.568000,126.587000,126.553000,126.555000,126.546000,126.562000,126.532000,126.536000
2018/12/21 14:50:00,126.555000,126.601000,126.553000,126.555000,126.536000,126.576000,126.530000,126.537000
2018/12/21 14:51:00,126.555000,126.619000,126.554000,126.607000,126.537000,126.597000,126.537000,126.586000
2018/12/21 14:52:00,126.607000,126.625000,126.601000,126.611000,126.586000,126.603000,126.580000,126.591000
2018/12/21 14:53:00,126.611000,126.629000,126.604000,126.610000,126.591000,126.607000,126.582000,126.589000
2018/12/21 14:54:00,126.610000,126.617000,126.560000,126.574000,126.589000,126.596000,126.538000,126.555000
2018/12/21 14:55:00,126.574000,126.615000,126.566000,126.610000,126.555000,126.594000,126.543000,126.588000
2018/12/21 14:56:00,126.610000,126.639000,126.598000,126.634000,126.588000,126.617000,126.578000,126.613000
2018/12/21 14:57:00,126.634000,126.675000,126.622000,126.672000,126.613000,126.653000,126.599000,126.647000
2018/12/21 14:58:00,126.672000,126.672000,126.645000,126.656000,126.647000,126.650000,126.623000,126.635000
2018/12/21 14:59:00,126.656000,126.663000,126.595000,126.617000,126.635000,126.640000,126.569000,126.571000
2018/12/21 15:00:00,126.617000,126.624000,126.563000,126.610000,126.571000,126.593000,126.538000,126.590000
2018/12/21 15:01:00,126.610000,126.617000,126.574000,126.581000,126.590000,126.596000,126.555000,126.560000
2018/12/21 15:02:00,126.581000,126.641000,126.573000,126.641000,126.560000,126.619000,126.552000,126.619000
2018/12/21 15:03:00,126.641000,126.666000,126.622000,126.648000,126.619000,126.645000,126.601000,126.626000
2018/12/21 15:04:00,126.648000,126.654000,126.626000,126.629000,126.626000,126.631000,126.605000,126.609000
2018/12/21 15:05:00,126.629000,126.677000,126.628000,126.662000,126.609000,126.656000,126.608000,126.639000
2018/12/21 15:06:00,126.662000,126.662000,126.614000,126.618000,126.639000,126.640000,126.595000,126.600000
2018/12/21 15:07:00,126.618000,126.661000,126.612000,126.652000,126.600000,126.640000,126.593000,126.630000
2018/12/21 15:08:00,126.652000,126.655000,126.618000,126.633000,126.630000,126.635000,126.595000,126.613000
2018/12/21 15:09:00,126.633000,126.653000,126.606000,126.622000,126.613000,126.632000,126.584000,126.600000
2018/12/21 15:10:00,126.622000,126.776000,126.621000,126.768000,126.600000,126.755000,126.598000,126.745000
2018/12/21 15:11:00,126.768000,126.830000,126.759000,126.806000,126.745000,126.810000,126.737000,126.784000
2018/12/21 15:12:00,126.806000,126.852000,126.800000,126.851000,126.784000,126.831000,126.779000,126.831000
2018/12/21 15:13:00,126.851000,126.929000,126.841000,126.919000,126.831000,126.908000,126.819000,126.899000
2018/12/21 15:14:00,126.919000,126.987000,126.910000,126.951000,126.899000,126.966000,126.887000,126.929000
2018/12/21 15:15:00,126.951000,127.036000,126.933000,127.008000,126.929000,127.014000,126.911000,126.990000
2018/12/21 15:16:00,127.008000,127.056000,126.990000,127.003000,126.990000,127.031000,126.965000,126.980000
2018/12/21 15:17:00,127.003000,127.022000,127.000000,127.009000,126.980000,126.999000,126.976000,126.983000
2018/12/21 15:18:00,127.009000,127.014000,126.916000,126.932000,126.983000,126.992000,126.893000,126.911000
2018/12/21 15:19:00,126.932000,126.932000,126.878000,126.906000,126.911000,126.911000,126.854000,126.882000
2018/12/21 15:20:00,126.906000,126.918000,126.816000,126.824000,126.882000,126.894000,126.794000,126.800000
2018/12/21 15:21:00,126.824000,126.852000,126.819000,126.844000,126.800000,126.832000,126.799000,126.822000
2018/12/21 15:22:00,126.844000,126.853000,126.815000,126.820000,126.822000,126.831000,126.794000,126.797000
2018/12/21 15:23:00,126.820000,126.851000,126.806000,126.810000,126.797000,126.828000,126.786000,126.790000
2018/12/21 15:24:00,126.810000,126.816000,126.672000,126.698000,126.790000,126.796000,126.652000,126.681000
2018/12/21 15:25:00,126.698000,126.707000,126.633000,126.691000,126.681000,126.685000,126.610000,126.667000
2018/12/21 15:26:00,126.691000,126.722000,126.686000,126.703000,126.667000,126.702000,126.663000,126.684000
2018/12/21 15:27:00,126.703000,126.720000,126.683000,126.702000,126.684000,126.696000,126.661000,126.682000
2018/12/21 15:28:00,126.702000,126.715000,126.682000,126.691000,126.682000,126.692000,126.659000,126.668000
2018/12/21 15:29:00,126.691000,126.708000,126.666000,126.695000,126.668000,126.686000,126.643000,126.670000
2018/12/21 15:30:00,126.695000,126.727000,126.654000,126.676000,126.670000,126.706000,126.631000,126.655000
2018/12/21 15:31:00,126.676000,126.726000,126.669000,126.721000,126.655000,126.703000,126.646000,126.698000
2018/12/21 15:32:00,126.721000,126.722000,126.699000,126.710000,126.698000,126.700000,126.677000,126.689000
2018/12/21 15:33:00,126.710000,126.711000,126.641000,126.652000,126.689000,126.689000,126.622000,126.628000
2018/12/21 15:34:00,126.652000,126.656000,126.622000,126.626000,126.628000,126.634000,126.601000,126.603000
2018/12/21 15:35:00,126.626000,126.641000,126.620000,126.637000,126.603000,126.622000,126.600000,126.618000
2018/12/21 15:36:00,126.637000,126.644000,126.614000,126.625000,126.618000,126.623000,126.595000,126.603000
2018/12/21 15:37:00,126.625000,126.666000,126.621000,126.659000,126.603000,126.647000,126.598000,126.641000
2018/12/21 15:38:00,126.659000,126.663000,126.586000,126.588000,126.641000,126.643000,126.565000,126.565000
2018/12/21 15:39:00,126.588000,126.626000,126.584000,126.603000,126.565000,126.606000,126.562000,126.583000
2018/12/21 15:40:00,126.603000,126.631000,126.598000,126.621000,126.583000,126.609000,126.576000,126.597000
2018/12/21 15:41:00,126.621000,126.660000,126.614000,126.642000,126.597000,126.639000,126.594000,126.625000
2018/12/21 15:42:00,126.642000,126.703000,126.634000,126.690000,126.625000,126.683000,126.614000,126.670000
2018/12/21 15:43:00,126.690000,126.702000,126.647000,126.683000,126.670000,126.681000,126.627000,126.664000
2018/12/21 15:44:00,126.683000,126.722000,126.672000,126.712000,126.664000,126.702000,126.654000,126.688000
2018/12/21 15:45:00,126.712000,126.729000,126.706000,126.726000,126.688000,126.709000,126.684000,126.705000
2018/12/21 15:46:00,126.726000,126.733000,126.712000,126.715000,126.705000,126.711000,126.689000,126.694000
2018/12/21 15:47:00,126.715000,126.749000,126.698000,126.746000,126.694000,126.728000,126.676000,126.724000
2018/12/21 15:48:00,126.746000,126.773000,126.734000,126.771000,126.724000,126.751000,126.711000,126.748000
2018/12/21 15:49:00,126.771000,126.786000,126.760000,126.762000,126.748000,126.765000,126.737000,126.741000
2018/12/21 15:50:00,126.762000,126.801000,126.741000,126.798000,126.741000,126.781000,126.717000,126.775000
2018/12/21 15:51:00,126.798000,126.833000,126.794000,126.819000,126.775000,126.815000,126.772000,126.796000
2018/12/21 15:52:00,126.819000,126.820000,126.783000,126.785000,126.796000,126.798000,126.759000,126.761000
2018/12/21 15:53:00,126.785000,126.812000,126.769000,126.809000,126.761000,126.790000,126.746000,126.784000
2018/12/21 15:54:00,126.809000,126.820000,126.770000,126.814000,126.784000,126.802000,126.748000,126.793000
2018/12/21 15:55:00,126.814000,126.825000,126.794000,126.794000,126.793000,126.802000,126.770000,126.771000
2018/12/21 15:56:00,126.794000,126.851000,126.788000,126.844000,126.771000,126.832000,126.766000,126.822000
2018/12/21 15:57:00,126.844000,126.868000,126.832000,126.862000,126.822000,126.847000,126.809000,126.841000
2018/12/21 15:58:00,126.862000,126.866000,126.836000,126.847000,126.841000,126.845000,126.815000,126.826000
2018/12/21 15:59:00,126.847000,126.900000,126.833000,126.897000,126.826000,126.878000,126.812000,126.875000
2018/12/21 16:00:00,126.897000,126.897000,126.817000,126.855000,126.875000,126.875000,126.795000,126.833000
2018/12/21 16:01:00,126.855000,126.881000,126.833000,126.878000,126.833000,126.859000,126.811000,126.858000
2018/12/21 16:02:00,126.878000,126.885000,126.803000,126.821000,126.858000,126.863000,126.780000,126.796000
2018/12/21 16:03:00,126.821000,126.839000,126.780000,126.789000,126.796000,126.815000,126.755000,126.765000
2018/12/21 16:04:00,126.789000,126.797000,126.725000,126.745000,126.765000,126.774000,126.701000,126.721000
2018/12/21 16:05:00,126.745000,126.745000,126.706000,126.731000,126.721000,126.724000,126.682000,126.709000
2018/12/21 16:06:00,126.731000,126.738000,126.684000,126.684000,126.709000,126.714000,126.661000,126.662000
2018/12/21 16:07:00,126.684000,126.704000,126.673000,126.677000,126.662000,126.681000,126.652000,126.655000
2018/12/21 16:08:00,126.677000,126.738000,126.676000,126.737000,126.655000,126.713000,126.655000,126.712000
