StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/25 11:01:00,135.361000,135.393000,135.356000,135.390000,135.343000,135.375000,135.338000,135.373000
2018/01/25 11:02:00,135.390000,135.402000,135.382000,135.386000,135.373000,135.384000,135.366000,135.369000
2018/01/25 11:03:00,135.386000,135.388000,135.352000,135.357000,135.369000,135.371000,135.334000,135.339000
2018/01/25 11:04:00,135.357000,135.379000,135.357000,135.366000,135.339000,135.360000,135.339000,135.349000
2018/01/25 11:05:00,135.366000,135.391000,135.366000,135.379000,135.349000,135.373000,135.349000,135.361000
2018/01/25 11:06:00,135.379000,135.394000,135.371000,135.389000,135.361000,135.376000,135.352000,135.372000
2018/01/25 11:07:00,135.389000,135.399000,135.381000,135.395000,135.372000,135.380000,135.363000,135.378000
2018/01/25 11:08:00,135.395000,135.415000,135.386000,135.414000,135.378000,135.396000,135.368000,135.396000
2018/01/25 11:09:00,135.414000,135.414000,135.387000,135.394000,135.396000,135.396000,135.370000,135.378000
2018/01/25 11:10:00,135.394000,135.402000,135.377000,135.387000,135.378000,135.383000,135.359000,135.370000
2018/01/25 11:11:00,135.387000,135.403000,135.384000,135.387000,135.370000,135.385000,135.365000,135.367000
2018/01/25 11:12:00,135.387000,135.419000,135.383000,135.418000,135.367000,135.400000,135.363000,135.398000
2018/01/25 11:13:00,135.418000,135.427000,135.402000,135.402000,135.398000,135.410000,135.383000,135.383000
2018/01/25 11:14:00,135.402000,135.414000,135.371000,135.371000,135.383000,135.395000,135.353000,135.353000
2018/01/25 11:15:00,135.371000,135.378000,135.348000,135.355000,135.353000,135.359000,135.328000,135.336000
2018/01/25 11:16:00,135.355000,135.358000,135.341000,135.343000,135.336000,135.340000,135.323000,135.324000
2018/01/25 11:17:00,135.343000,135.349000,135.332000,135.332000,135.324000,135.330000,135.313000,135.313000
2018/01/25 11:18:00,135.332000,135.338000,135.321000,135.325000,135.313000,135.319000,135.301000,135.306000
2018/01/25 11:19:00,135.325000,135.335000,135.314000,135.321000,135.306000,135.315000,135.295000,135.302000
2018/01/25 11:20:00,135.321000,135.341000,135.311000,135.335000,135.302000,135.321000,135.292000,135.317000
2018/01/25 11:21:00,135.335000,135.366000,135.331000,135.359000,135.317000,135.348000,135.314000,135.340000
2018/01/25 11:22:00,135.359000,135.374000,135.357000,135.362000,135.340000,135.354000,135.339000,135.342000
2018/01/25 11:23:00,135.362000,135.375000,135.361000,135.373000,135.342000,135.357000,135.341000,135.354000
2018/01/25 11:24:00,135.373000,135.381000,135.352000,135.360000,135.354000,135.363000,135.333000,135.342000
2018/01/25 11:25:00,135.360000,135.362000,135.355000,135.357000,135.342000,135.344000,135.335000,135.339000
2018/01/25 11:26:00,135.357000,135.358000,135.341000,135.350000,135.339000,135.340000,135.323000,135.332000
2018/01/25 11:27:00,135.350000,135.351000,135.310000,135.310000,135.332000,135.333000,135.291000,135.291000
2018/01/25 11:28:00,135.310000,135.310000,135.289000,135.303000,135.291000,135.292000,135.271000,135.287000
2018/01/25 11:29:00,135.303000,135.303000,135.288000,135.291000,135.287000,135.287000,135.269000,135.273000
2018/01/25 11:30:00,135.291000,135.294000,135.270000,135.274000,135.273000,135.274000,135.251000,135.257000
2018/01/25 11:31:00,135.274000,135.293000,135.273000,135.284000,135.257000,135.274000,135.254000,135.264000
2018/01/25 11:32:00,135.284000,135.286000,135.230000,135.264000,135.264000,135.267000,135.212000,135.244000
2018/01/25 11:33:00,135.264000,135.271000,135.246000,135.264000,135.244000,135.250000,135.227000,135.248000
2018/01/25 11:34:00,135.264000,135.279000,135.246000,135.246000,135.248000,135.261000,135.227000,135.227000
2018/01/25 11:35:00,135.246000,135.252000,135.221000,135.222000,135.227000,135.233000,135.201000,135.204000
2018/01/25 11:36:00,135.222000,135.239000,135.214000,135.239000,135.204000,135.222000,135.194000,135.220000
2018/01/25 11:37:00,135.239000,135.240000,135.231000,135.240000,135.220000,135.223000,135.212000,135.223000
2018/01/25 11:38:00,135.240000,135.261000,135.231000,135.261000,135.223000,135.242000,135.215000,135.241000
2018/01/25 11:39:00,135.261000,135.263000,135.240000,135.248000,135.241000,135.244000,135.220000,135.230000
2018/01/25 11:40:00,135.248000,135.251000,135.231000,135.239000,135.230000,135.232000,135.212000,135.222000
2018/01/25 11:41:00,135.239000,135.247000,135.215000,135.224000,135.222000,135.228000,135.197000,135.206000
2018/01/25 11:42:00,135.224000,135.230000,135.220000,135.227000,135.206000,135.211000,135.201000,135.209000
2018/01/25 11:43:00,135.227000,135.231000,135.201000,135.208000,135.209000,135.212000,135.181000,135.189000
2018/01/25 11:44:00,135.208000,135.209000,135.189000,135.200000,135.189000,135.189000,135.171000,135.183000
2018/01/25 11:45:00,135.200000,135.200000,135.181000,135.187000,135.183000,135.183000,135.163000,135.168000
2018/01/25 11:46:00,135.187000,135.194000,135.166000,135.193000,135.168000,135.174000,135.147000,135.174000
2018/01/25 11:47:00,135.193000,135.194000,135.171000,135.171000,135.174000,135.177000,135.153000,135.156000
2018/01/25 11:48:00,135.171000,135.179000,135.167000,135.175000,135.156000,135.160000,135.151000,135.160000
2018/01/25 11:49:00,135.175000,135.185000,135.154000,135.161000,135.160000,135.166000,135.137000,135.142000
2018/01/25 11:50:00,135.161000,135.170000,135.157000,135.170000,135.142000,135.152000,135.139000,135.150000
2018/01/25 11:51:00,135.170000,135.204000,135.161000,135.203000,135.150000,135.186000,135.141000,135.186000
2018/01/25 11:52:00,135.203000,135.214000,135.203000,135.211000,135.186000,135.195000,135.186000,135.195000
2018/01/25 11:53:00,135.211000,135.229000,135.209000,135.220000,135.195000,135.211000,135.191000,135.200000
2018/01/25 11:54:00,135.220000,135.224000,135.206000,135.224000,135.200000,135.206000,135.188000,135.206000
2018/01/25 11:55:00,135.224000,135.237000,135.216000,135.226000,135.206000,135.221000,135.197000,135.207000
2018/01/25 11:56:00,135.226000,135.237000,135.224000,135.225000,135.207000,135.218000,135.204000,135.205000
2018/01/25 11:57:00,135.225000,135.231000,135.203000,135.205000,135.205000,135.212000,135.185000,135.186000
2018/01/25 11:58:00,135.205000,135.218000,135.198000,135.216000,135.186000,135.199000,135.179000,135.198000
2018/01/25 11:59:00,135.216000,135.238000,135.213000,135.228000,135.198000,135.220000,135.193000,135.209000
2018/01/25 12:00:00,135.228000,135.238000,135.218000,135.227000,135.209000,135.221000,135.198000,135.207000
2018/01/25 12:01:00,135.227000,135.237000,135.225000,135.227000,135.207000,135.220000,135.205000,135.208000
2018/01/25 12:02:00,135.227000,135.233000,135.213000,135.230000,135.208000,135.214000,135.194000,135.211000
2018/01/25 12:03:00,135.230000,135.233000,135.193000,135.194000,135.211000,135.214000,135.174000,135.175000
2018/01/25 12:04:00,135.194000,135.202000,135.186000,135.195000,135.175000,135.184000,135.168000,135.176000
2018/01/25 12:05:00,135.195000,135.206000,135.187000,135.188000,135.176000,135.190000,135.168000,135.168000
2018/01/25 12:06:00,135.188000,135.202000,135.172000,135.202000,135.168000,135.184000,135.154000,135.184000
2018/01/25 12:07:00,135.202000,135.203000,135.186000,135.197000,135.184000,135.184000,135.168000,135.178000
2018/01/25 12:08:00,135.197000,135.199000,135.160000,135.194000,135.178000,135.180000,135.144000,135.179000
2018/01/25 12:09:00,135.194000,135.224000,135.192000,135.219000,135.179000,135.205000,135.174000,135.200000
2018/01/25 12:10:00,135.219000,135.267000,135.219000,135.258000,135.200000,135.250000,135.200000,135.240000
2018/01/25 12:11:00,135.258000,135.260000,135.237000,135.248000,135.240000,135.241000,135.218000,135.228000
2018/01/25 12:12:00,135.248000,135.249000,135.215000,135.227000,135.228000,135.230000,135.196000,135.209000
2018/01/25 12:13:00,135.227000,135.228000,135.172000,135.183000,135.209000,135.209000,135.154000,135.164000
2018/01/25 12:14:00,135.183000,135.190000,135.171000,135.183000,135.164000,135.173000,135.152000,135.164000
2018/01/25 12:15:00,135.183000,135.197000,135.169000,135.192000,135.164000,135.176000,135.149000,135.172000
2018/01/25 12:16:00,135.192000,135.212000,135.183000,135.212000,135.172000,135.195000,135.164000,135.193000
2018/01/25 12:17:00,135.212000,135.248000,135.207000,135.248000,135.193000,135.231000,135.189000,135.230000
2018/01/25 12:18:00,135.248000,135.248000,135.231000,135.242000,135.230000,135.231000,135.213000,135.223000
2018/01/25 12:19:00,135.242000,135.285000,135.241000,135.281000,135.223000,135.267000,135.223000,135.261000
2018/01/25 12:20:00,135.281000,135.281000,135.267000,135.277000,135.261000,135.261000,135.249000,135.257000
2018/01/25 12:21:00,135.277000,135.303000,135.271000,135.292000,135.257000,135.286000,135.252000,135.272000
2018/01/25 12:22:00,135.292000,135.293000,135.273000,135.282000,135.272000,135.276000,135.255000,135.263000
2018/01/25 12:23:00,135.282000,135.297000,135.275000,135.278000,135.263000,135.277000,135.255000,135.259000
2018/01/25 12:24:00,135.278000,135.285000,135.271000,135.279000,135.259000,135.265000,135.252000,135.260000
2018/01/25 12:25:00,135.279000,135.279000,135.258000,135.263000,135.260000,135.260000,135.240000,135.244000
2018/01/25 12:26:00,135.263000,135.292000,135.247000,135.272000,135.244000,135.273000,135.230000,135.253000
2018/01/25 12:27:00,135.272000,135.280000,135.266000,135.269000,135.253000,135.260000,135.246000,135.249000
2018/01/25 12:28:00,135.269000,135.291000,135.267000,135.280000,135.249000,135.272000,135.248000,135.262000
2018/01/25 12:29:00,135.280000,135.306000,135.277000,135.306000,135.262000,135.289000,135.260000,135.288000
2018/01/25 12:30:00,135.306000,135.324000,135.306000,135.315000,135.288000,135.305000,135.288000,135.295000
2018/01/25 12:31:00,135.315000,135.338000,135.315000,135.332000,135.295000,135.319000,135.295000,135.314000
2018/01/25 12:32:00,135.332000,135.332000,135.303000,135.310000,135.314000,135.314000,135.283000,135.292000
2018/01/25 12:33:00,135.310000,135.310000,135.264000,135.264000,135.292000,135.293000,135.244000,135.244000
2018/01/25 12:34:00,135.264000,135.293000,135.258000,135.290000,135.244000,135.274000,135.240000,135.270000
2018/01/25 12:35:00,135.290000,135.304000,135.276000,135.303000,135.270000,135.287000,135.257000,135.283000
2018/01/25 12:36:00,135.303000,135.331000,135.294000,135.326000,135.283000,135.313000,135.274000,135.308000
2018/01/25 12:37:00,135.326000,135.326000,135.293000,135.306000,135.308000,135.308000,135.274000,135.286000
2018/01/25 12:38:00,135.306000,135.315000,135.291000,135.293000,135.286000,135.295000,135.271000,135.273000
2018/01/25 12:39:00,135.293000,135.296000,135.269000,135.272000,135.273000,135.276000,135.250000,135.252000
2018/01/25 12:40:00,135.272000,135.275000,135.243000,135.246000,135.252000,135.257000,135.225000,135.229000
2018/01/25 12:41:00,135.246000,135.258000,135.234000,135.256000,135.229000,135.241000,135.216000,135.236000
2018/01/25 12:42:00,135.256000,135.293000,135.255000,135.282000,135.236000,135.272000,135.234000,135.263000
2018/01/25 12:43:00,135.282000,135.282000,135.256000,135.265000,135.263000,135.263000,135.235000,135.243000
2018/01/25 12:44:00,135.265000,135.305000,135.234000,135.284000,135.243000,135.253000,135.200000,135.203000
2018/01/25 12:45:00,135.284000,135.386000,135.172000,135.238000,135.203000,135.278000,135.152000,135.218000
2018/01/25 12:46:00,135.238000,135.287000,135.220000,135.276000,135.218000,135.265000,135.198000,135.254000
2018/01/25 12:47:00,135.276000,135.330000,135.276000,135.291000,135.254000,135.309000,135.254000,135.271000
2018/01/25 12:48:00,135.291000,135.299000,135.281000,135.283000,135.271000,135.279000,135.262000,135.263000
2018/01/25 12:49:00,135.283000,135.324000,135.277000,135.308000,135.263000,135.304000,135.257000,135.289000
2018/01/25 12:50:00,135.308000,135.325000,135.282000,135.306000,135.289000,135.305000,135.264000,135.287000
2018/01/25 12:51:00,135.306000,135.306000,135.276000,135.280000,135.287000,135.287000,135.256000,135.260000
2018/01/25 12:52:00,135.280000,135.327000,135.280000,135.313000,135.260000,135.309000,135.260000,135.293000
2018/01/25 12:53:00,135.313000,135.327000,135.283000,135.292000,135.293000,135.308000,135.265000,135.272000
2018/01/25 12:54:00,135.292000,135.315000,135.288000,135.309000,135.272000,135.296000,135.268000,135.289000
2018/01/25 12:55:00,135.309000,135.310000,135.281000,135.281000,135.289000,135.290000,135.264000,135.265000
2018/01/25 12:56:00,135.281000,135.282000,135.240000,135.243000,135.265000,135.266000,135.223000,135.224000
2018/01/25 12:57:00,135.243000,135.265000,135.238000,135.248000,135.224000,135.246000,135.219000,135.229000
2018/01/25 12:58:00,135.248000,135.266000,135.234000,135.256000,135.229000,135.246000,135.214000,135.238000
2018/01/25 12:59:00,135.256000,135.256000,135.202000,135.228000,135.238000,135.239000,135.184000,135.210000
2018/01/25 13:00:00,135.228000,135.239000,135.161000,135.190000,135.210000,135.219000,135.144000,135.170000
2018/01/25 13:01:00,135.190000,135.213000,135.154000,135.176000,135.170000,135.194000,135.135000,135.158000
2018/01/25 13:02:00,135.176000,135.190000,135.173000,135.187000,135.158000,135.171000,135.155000,135.168000
2018/01/25 13:03:00,135.187000,135.205000,135.141000,135.158000,135.168000,135.187000,135.124000,135.141000
2018/01/25 13:04:00,135.158000,135.162000,135.138000,135.144000,135.141000,135.144000,135.120000,135.125000
2018/01/25 13:05:00,135.144000,135.159000,135.143000,135.150000,135.125000,135.140000,135.123000,135.131000
2018/01/25 13:06:00,135.150000,135.157000,135.111000,135.116000,135.131000,135.138000,135.093000,135.096000
2018/01/25 13:07:00,135.116000,135.117000,135.060000,135.061000,135.096000,135.098000,135.043000,135.044000
2018/01/25 13:08:00,135.061000,135.086000,135.052000,135.079000,135.044000,135.068000,135.034000,135.060000
2018/01/25 13:09:00,135.079000,135.083000,135.060000,135.067000,135.060000,135.065000,135.041000,135.047000
2018/01/25 13:10:00,135.067000,135.081000,135.056000,135.077000,135.047000,135.062000,135.039000,135.059000
2018/01/25 13:11:00,135.077000,135.096000,135.062000,135.089000,135.059000,135.076000,135.044000,135.070000
2018/01/25 13:12:00,135.089000,135.112000,135.080000,135.108000,135.070000,135.093000,135.061000,135.089000
2018/01/25 13:13:00,135.108000,135.109000,135.087000,135.105000,135.089000,135.091000,135.069000,135.085000
2018/01/25 13:14:00,135.105000,135.133000,135.081000,135.126000,135.085000,135.114000,135.062000,135.106000
2018/01/25 13:15:00,135.126000,135.159000,135.116000,135.154000,135.106000,135.140000,135.098000,135.136000
2018/01/25 13:16:00,135.154000,135.176000,135.147000,135.156000,135.136000,135.157000,135.128000,135.138000
2018/01/25 13:17:00,135.156000,135.168000,135.148000,135.168000,135.138000,135.151000,135.130000,135.151000
2018/01/25 13:18:00,135.168000,135.216000,135.166000,135.207000,135.151000,135.198000,135.148000,135.190000
2018/01/25 13:19:00,135.207000,135.207000,135.181000,135.186000,135.190000,135.190000,135.162000,135.168000
2018/01/25 13:20:00,135.186000,135.206000,135.170000,135.172000,135.168000,135.190000,135.151000,135.153000
2018/01/25 13:21:00,135.172000,135.175000,135.145000,135.158000,135.153000,135.155000,135.127000,135.138000
2018/01/25 13:22:00,135.158000,135.165000,135.137000,135.150000,135.138000,135.146000,135.119000,135.130000
2018/01/25 13:23:00,135.150000,135.171000,135.138000,135.158000,135.130000,135.152000,135.120000,135.138000
2018/01/25 13:24:00,135.158000,135.161000,135.134000,135.144000,135.138000,135.143000,135.115000,135.124000
2018/01/25 13:25:00,135.144000,135.189000,135.131000,135.186000,135.124000,135.169000,135.112000,135.168000
2018/01/25 13:26:00,135.186000,135.249000,135.184000,135.236000,135.168000,135.231000,135.166000,135.216000
2018/01/25 13:27:00,135.236000,135.288000,135.226000,135.248000,135.216000,135.268000,135.206000,135.228000
2018/01/25 13:28:00,135.248000,135.249000,135.234000,135.235000,135.228000,135.231000,135.214000,135.216000
2018/01/25 13:29:00,135.235000,135.274000,135.208000,135.208000,135.216000,135.256000,135.166000,135.175000
2018/01/25 13:30:00,135.208000,135.290000,135.207000,135.230000,135.175000,135.266000,135.170000,135.208000
2018/01/25 13:31:00,135.230000,135.244000,135.192000,135.214000,135.208000,135.222000,135.172000,135.194000
2018/01/25 13:32:00,135.214000,135.214000,135.144000,135.158000,135.194000,135.194000,135.129000,135.135000
2018/01/25 13:33:00,135.158000,135.185000,135.128000,135.137000,135.135000,135.165000,135.109000,135.119000
2018/01/25 13:34:00,135.137000,135.445000,135.132000,135.355000,135.119000,135.422000,135.114000,135.332000
