StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/24 18:45:00,1.180750,1.180800,1.180670,1.180750,1.180640,1.180680,1.180570,1.180620
2017/08/24 18:50:00,1.180750,1.180750,1.180400,1.180440,1.180620,1.180640,1.180290,1.180350
2017/08/24 18:55:00,1.180440,1.180600,1.180280,1.180600,1.180350,1.180490,1.180170,1.180490
2017/08/24 19:00:00,1.180600,1.180680,1.180380,1.180440,1.180490,1.180560,1.180260,1.180310
2017/08/24 19:05:00,1.180440,1.180440,1.180260,1.180360,1.180310,1.180320,1.180130,1.180230
2017/08/24 19:10:00,1.180360,1.180550,1.180140,1.180440,1.180230,1.180430,1.180020,1.180320
2017/08/24 19:15:00,1.180440,1.180500,1.180230,1.180230,1.180320,1.180380,1.180110,1.180110
2017/08/24 19:20:00,1.180230,1.180270,1.180060,1.180170,1.180110,1.180160,1.179940,1.180040
2017/08/24 19:25:00,1.180170,1.180210,1.180120,1.180150,1.180040,1.180110,1.180000,1.180040
2017/08/24 19:30:00,1.180150,1.180310,1.180120,1.180140,1.180040,1.180210,1.180000,1.180030
2017/08/24 19:35:00,1.180140,1.180240,1.180030,1.180110,1.180030,1.180120,1.179920,1.179990
2017/08/24 19:40:00,1.180110,1.180180,1.179870,1.179950,1.179990,1.180060,1.179760,1.179830
2017/08/24 19:45:00,1.179950,1.180050,1.179810,1.179960,1.179830,1.179930,1.179700,1.179840
2017/08/24 19:50:00,1.179960,1.180050,1.179870,1.180000,1.179840,1.179930,1.179750,1.179890
2017/08/24 19:55:00,1.180000,1.180200,1.179990,1.180200,1.179890,1.180090,1.179880,1.180080
2017/08/24 20:00:00,1.180200,1.180270,1.180150,1.180250,1.180080,1.180160,1.180020,1.180130
2017/08/24 20:05:00,1.180250,1.180310,1.180230,1.180300,1.180130,1.180200,1.180120,1.180180
2017/08/24 20:10:00,1.180300,1.180370,1.180190,1.180200,1.180180,1.180260,1.180060,1.180070
2017/08/24 20:15:00,1.180200,1.180200,1.180050,1.180190,1.180070,1.180090,1.179930,1.180070
2017/08/24 20:20:00,1.180190,1.180260,1.180190,1.180240,1.180070,1.180150,1.180070,1.180130
2017/08/24 20:25:00,1.180240,1.180260,1.180090,1.180230,1.180130,1.180150,1.179970,1.180120
2017/08/24 20:30:00,1.180230,1.180290,1.180130,1.180170,1.180120,1.180170,1.180010,1.180050
2017/08/24 20:35:00,1.180170,1.180240,1.180150,1.180180,1.180050,1.180120,1.180030,1.180050
2017/08/24 20:40:00,1.180180,1.180270,1.180140,1.180210,1.180050,1.180140,1.180020,1.180090
2017/08/24 20:45:00,1.180210,1.180220,1.179990,1.180110,1.180090,1.180090,1.179870,1.179990
2017/08/24 20:50:00,1.180110,1.180180,1.180010,1.180060,1.179990,1.180050,1.179880,1.179930
2017/08/24 20:55:00,1.180060,1.180110,1.179950,1.179970,1.179930,1.179940,1.179790,1.179800
2017/08/24 21:00:00,1.179970,1.180290,1.179970,1.180030,1.179800,1.180070,1.179780,1.179910
2017/08/24 21:05:00,1.180030,1.180040,1.180030,1.180030,1.179910,1.179930,1.179880,1.179930
2017/08/24 21:10:00,1.180030,1.180230,1.180030,1.180190,1.179930,1.180090,1.179900,1.180060
2017/08/24 21:15:00,1.180190,1.180240,1.180040,1.180140,1.180060,1.180100,1.179900,1.180020
2017/08/24 21:20:00,1.180140,1.180190,1.179960,1.179980,1.180020,1.180060,1.179830,1.179840
2017/08/24 21:25:00,1.179980,1.180020,1.179940,1.179950,1.179840,1.179860,1.179790,1.179810
2017/08/24 21:30:00,1.179950,1.180180,1.179930,1.179960,1.179810,1.179960,1.179800,1.179820
2017/08/24 21:35:00,1.179960,1.180180,1.179930,1.180050,1.179820,1.179990,1.179770,1.179890
2017/08/24 21:40:00,1.180050,1.180170,1.179920,1.180060,1.179890,1.180000,1.179770,1.179910
2017/08/24 21:45:00,1.180060,1.180130,1.180040,1.180090,1.179910,1.179980,1.179880,1.179930
2017/08/24 21:50:00,1.180090,1.180150,1.180040,1.180130,1.179930,1.179980,1.179890,1.179970
2017/08/24 21:55:00,1.180130,1.180180,1.180030,1.180090,1.179970,1.180060,1.179860,1.179930
2017/08/24 22:00:00,1.180090,1.180240,1.180080,1.180190,1.179930,1.180110,1.179930,1.180060
2017/08/24 22:05:00,1.180190,1.180330,1.180130,1.180200,1.180060,1.180150,1.180000,1.180060
2017/08/24 22:10:00,1.180200,1.180300,1.180160,1.180240,1.180060,1.180140,1.180050,1.180120
2017/08/24 22:15:00,1.180240,1.180290,1.180230,1.180270,1.180120,1.180150,1.180100,1.180140
2017/08/24 22:20:00,1.180270,1.180270,1.180150,1.180200,1.180140,1.180140,1.179890,1.180000
2017/08/24 22:25:00,1.180200,1.180210,1.180150,1.180180,1.180000,1.180040,1.180000,1.180030
2017/08/24 22:30:00,1.180180,1.180180,1.180130,1.180140,1.180030,1.180030,1.179990,1.180000
2017/08/24 22:35:00,1.180140,1.180290,1.180130,1.180230,1.180000,1.180130,1.179990,1.180090
2017/08/24 22:40:00,1.180230,1.180240,1.180190,1.180220,1.180090,1.180100,1.180060,1.180080
2017/08/24 22:45:00,1.180220,1.180290,1.180210,1.180240,1.180080,1.180170,1.180070,1.180100
2017/08/24 22:50:00,1.180240,1.180380,1.180240,1.180350,1.180100,1.180260,1.180100,1.180230
2017/08/24 22:55:00,1.180350,1.180460,1.180290,1.180440,1.180230,1.180320,1.180170,1.180310
2017/08/24 23:00:00,1.180440,1.180480,1.180020,1.180100,1.180310,1.180360,1.179900,1.179980
2017/08/24 23:05:00,1.180100,1.180270,1.180070,1.180130,1.179980,1.180140,1.179960,1.180000
2017/08/24 23:10:00,1.180130,1.180140,1.179760,1.179800,1.180000,1.180010,1.179610,1.179670
2017/08/24 23:15:00,1.179800,1.179860,1.179740,1.179810,1.179670,1.179750,1.179620,1.179680
2017/08/24 23:20:00,1.179810,1.179900,1.179680,1.179870,1.179680,1.179790,1.179550,1.179760
2017/08/24 23:25:00,1.179870,1.179970,1.179820,1.179820,1.179760,1.179860,1.179690,1.179690
2017/08/24 23:30:00,1.179820,1.179990,1.179800,1.179850,1.179690,1.179820,1.179680,1.179700
2017/08/24 23:35:00,1.179850,1.179960,1.179780,1.179790,1.179700,1.179830,1.179680,1.179680
2017/08/24 23:40:00,1.179790,1.179870,1.179790,1.179860,1.179680,1.179760,1.179680,1.179740
2017/08/24 23:45:00,1.179860,1.179900,1.179770,1.179820,1.179740,1.179770,1.179640,1.179690
2017/08/24 23:50:00,1.179820,1.179900,1.179810,1.179870,1.179690,1.179780,1.179680,1.179750
2017/08/24 23:55:00,1.179870,1.179970,1.179810,1.179810,1.179750,1.179890,1.179710,1.179710
2017/08/25 00:00:00,1.179810,1.179950,1.179400,1.179420,1.179710,1.179830,1.179260,1.179300
2017/08/25 00:05:00,1.179420,1.179750,1.179410,1.179640,1.179300,1.179660,1.179300,1.179510
2017/08/25 00:10:00,1.179640,1.179760,1.179620,1.179670,1.179510,1.179630,1.179500,1.179550
2017/08/25 00:15:00,1.179670,1.179800,1.179390,1.179480,1.179550,1.179690,1.179270,1.179380
2017/08/25 00:20:00,1.179480,1.179500,1.179380,1.179490,1.179380,1.179390,1.179270,1.179380
2017/08/25 00:25:00,1.179490,1.179630,1.179290,1.179580,1.179380,1.179510,1.179180,1.179470
2017/08/25 00:30:00,1.179580,1.179690,1.179580,1.179670,1.179470,1.179570,1.179470,1.179560
2017/08/25 00:35:00,1.179670,1.179850,1.179660,1.179790,1.179560,1.179730,1.179540,1.179670
2017/08/25 00:40:00,1.179790,1.179800,1.179770,1.179800,1.179670,1.179680,1.179660,1.179680
2017/08/25 00:45:00,1.179800,1.179910,1.179770,1.179900,1.179680,1.179800,1.179640,1.179790
2017/08/25 00:50:00,1.179900,1.180010,1.179770,1.179850,1.179790,1.179890,1.179660,1.179720
2017/08/25 00:55:00,1.179850,1.179850,1.179600,1.179720,1.179720,1.179730,1.179480,1.179610
2017/08/25 01:00:00,1.179720,1.179840,1.179570,1.179610,1.179610,1.179730,1.179460,1.179510
2017/08/25 01:05:00,1.179610,1.179700,1.179580,1.179690,1.179510,1.179600,1.179460,1.179580
2017/08/25 01:10:00,1.179690,1.179700,1.179450,1.179590,1.179580,1.179590,1.179330,1.179460
2017/08/25 01:15:00,1.179590,1.179700,1.179540,1.179690,1.179460,1.179580,1.179410,1.179570
2017/08/25 01:20:00,1.179690,1.179740,1.179650,1.179650,1.179570,1.179630,1.179530,1.179530
2017/08/25 01:25:00,1.179650,1.179720,1.179440,1.179720,1.179530,1.179630,1.179330,1.179620
2017/08/25 01:30:00,1.179720,1.179750,1.179500,1.179500,1.179620,1.179640,1.179380,1.179380
2017/08/25 01:35:00,1.179500,1.179520,1.179260,1.179310,1.179380,1.179410,1.179150,1.179180
2017/08/25 01:40:00,1.179310,1.179350,1.179080,1.179180,1.179180,1.179220,1.178960,1.179070
2017/08/25 01:45:00,1.179180,1.179230,1.179020,1.179040,1.179070,1.179120,1.178930,1.178950
2017/08/25 01:50:00,1.179040,1.179050,1.178840,1.178960,1.178950,1.178950,1.178710,1.178830
2017/08/25 01:55:00,1.178960,1.179210,1.178940,1.179090,1.178830,1.179100,1.178830,1.178990
2017/08/25 02:00:00,1.179090,1.179210,1.178900,1.179200,1.178990,1.179100,1.178770,1.179090
2017/08/25 02:05:00,1.179200,1.179270,1.179120,1.179190,1.179090,1.179150,1.179010,1.179080
2017/08/25 02:10:00,1.179190,1.179300,1.179190,1.179240,1.179080,1.179180,1.179080,1.179130
2017/08/25 02:15:00,1.179240,1.179450,1.179190,1.179430,1.179130,1.179340,1.179080,1.179320
2017/08/25 02:20:00,1.179430,1.179460,1.179260,1.179380,1.179320,1.179340,1.179150,1.179260
2017/08/25 02:25:00,1.179380,1.179400,1.179150,1.179260,1.179260,1.179270,1.179030,1.179140
2017/08/25 02:30:00,1.179260,1.179510,1.179220,1.179500,1.179140,1.179390,1.179100,1.179370
2017/08/25 02:35:00,1.179500,1.179510,1.179350,1.179370,1.179370,1.179400,1.179220,1.179260
2017/08/25 02:40:00,1.179370,1.179510,1.179370,1.179510,1.179260,1.179390,1.179260,1.179380
2017/08/25 02:45:00,1.179510,1.179510,1.179430,1.179490,1.179380,1.179390,1.179320,1.179370
2017/08/25 02:50:00,1.179490,1.179560,1.179460,1.179510,1.179370,1.179440,1.179350,1.179380
2017/08/25 02:55:00,1.179510,1.179520,1.179470,1.179510,1.179380,1.179410,1.179350,1.179410
2017/08/25 03:00:00,1.179510,1.180020,1.179480,1.179980,1.179410,1.179900,1.179400,1.179860
2017/08/25 03:05:00,1.179980,1.180070,1.179820,1.179900,1.179860,1.179950,1.179730,1.179780
2017/08/25 03:10:00,1.179900,1.179980,1.179820,1.179850,1.179780,1.179880,1.179710,1.179750
2017/08/25 03:15:00,1.179850,1.179850,1.179300,1.179560,1.179750,1.179750,1.179180,1.179440
2017/08/25 03:20:00,1.179560,1.179890,1.179530,1.179770,1.179440,1.179760,1.179420,1.179660
2017/08/25 03:25:00,1.179770,1.179810,1.179680,1.179790,1.179660,1.179710,1.179570,1.179670
2017/08/25 03:30:00,1.179790,1.179880,1.179630,1.179710,1.179670,1.179760,1.179510,1.179590
2017/08/25 03:35:00,1.179710,1.179880,1.179680,1.179860,1.179590,1.179770,1.179590,1.179740
2017/08/25 03:40:00,1.179860,1.179900,1.179810,1.179870,1.179740,1.179780,1.179700,1.179750
2017/08/25 03:45:00,1.179870,1.179920,1.179800,1.179850,1.179750,1.179800,1.179690,1.179730
2017/08/25 03:50:00,1.179850,1.179850,1.179660,1.179790,1.179730,1.179730,1.179530,1.179670
2017/08/25 03:55:00,1.179790,1.179820,1.179550,1.179760,1.179670,1.179700,1.179440,1.179630
2017/08/25 04:00:00,1.179760,1.179810,1.179640,1.179650,1.179630,1.179690,1.179520,1.179540
2017/08/25 04:05:00,1.179650,1.179690,1.179640,1.179650,1.179540,1.179580,1.179510,1.179530
2017/08/25 04:10:00,1.179650,1.179760,1.179650,1.179740,1.179530,1.179650,1.179530,1.179630
2017/08/25 04:15:00,1.179740,1.179810,1.179650,1.179730,1.179630,1.179700,1.179550,1.179610
2017/08/25 04:20:00,1.179730,1.179790,1.179650,1.179740,1.179610,1.179680,1.179550,1.179630
2017/08/25 04:25:00,1.179740,1.179790,1.179600,1.179660,1.179630,1.179680,1.179490,1.179540
2017/08/25 04:30:00,1.179660,1.179700,1.179590,1.179600,1.179540,1.179590,1.179470,1.179480
2017/08/25 04:35:00,1.179600,1.179620,1.179570,1.179600,1.179480,1.179500,1.179450,1.179480
2017/08/25 04:40:00,1.179600,1.179620,1.179560,1.179590,1.179480,1.179510,1.179450,1.179470
2017/08/25 04:45:00,1.179590,1.179780,1.179590,1.179750,1.179470,1.179670,1.179460,1.179630
2017/08/25 04:50:00,1.179750,1.179750,1.179580,1.179610,1.179630,1.179640,1.179450,1.179500
2017/08/25 04:55:00,1.179610,1.179910,1.179610,1.179870,1.179500,1.179790,1.179490,1.179750
2017/08/25 05:00:00,1.179870,1.180080,1.179810,1.179860,1.179750,1.179950,1.179690,1.179730
2017/08/25 05:05:00,1.179860,1.179860,1.179720,1.179760,1.179730,1.179750,1.179600,1.179630
2017/08/25 05:10:00,1.179760,1.179890,1.179690,1.179840,1.179630,1.179770,1.179570,1.179720
2017/08/25 05:15:00,1.179840,1.179860,1.179730,1.179830,1.179720,1.179750,1.179620,1.179710
2017/08/25 05:20:00,1.179830,1.179860,1.179790,1.179860,1.179710,1.179740,1.179660,1.179730
2017/08/25 05:25:00,1.179860,1.179880,1.179780,1.179810,1.179730,1.179750,1.179660,1.179690
2017/08/25 05:30:00,1.179810,1.179820,1.179720,1.179760,1.179690,1.179700,1.179610,1.179640
2017/08/25 05:35:00,1.179760,1.179810,1.179650,1.179710,1.179640,1.179700,1.179540,1.179580
2017/08/25 05:40:00,1.179710,1.179720,1.179510,1.179710,1.179580,1.179600,1.179390,1.179590
2017/08/25 05:45:00,1.179710,1.179750,1.179580,1.179650,1.179590,1.179640,1.179470,1.179540
2017/08/25 05:50:00,1.179650,1.179910,1.179640,1.179890,1.179540,1.179780,1.179520,1.179780
2017/08/25 05:55:00,1.179890,1.179900,1.179620,1.179750,1.179780,1.179790,1.179520,1.179620
2017/08/25 06:00:00,1.179750,1.179760,1.179140,1.179370,1.179620,1.179630,1.179020,1.179240
2017/08/25 06:05:00,1.179370,1.179560,1.179250,1.179310,1.179240,1.179440,1.179130,1.179180
2017/08/25 06:10:00,1.179310,1.179590,1.179250,1.179290,1.179180,1.179480,1.179130,1.179180
2017/08/25 06:15:00,1.179290,1.179410,1.179230,1.179390,1.179180,1.179300,1.179120,1.179270
2017/08/25 06:20:00,1.179390,1.179670,1.179340,1.179670,1.179270,1.179590,1.179230,1.179570
2017/08/25 06:25:00,1.179670,1.179780,1.179520,1.179640,1.179570,1.179670,1.179410,1.179540
2017/08/25 06:30:00,1.179640,1.179700,1.179440,1.179450,1.179540,1.179600,1.179330,1.179330
2017/08/25 06:35:00,1.179450,1.179480,1.179150,1.179300,1.179330,1.179360,1.179030,1.179180
2017/08/25 06:40:00,1.179300,1.179400,1.179260,1.179310,1.179180,1.179280,1.179140,1.179200
2017/08/25 06:45:00,1.179310,1.179400,1.179140,1.179180,1.179200,1.179280,1.179030,1.179070
2017/08/25 06:50:00,1.179180,1.179190,1.178950,1.179050,1.179070,1.179070,1.178840,1.178930
2017/08/25 06:55:00,1.179050,1.179390,1.179030,1.179210,1.178930,1.179280,1.178930,1.179080
2017/08/25 07:00:00,1.179210,1.179220,1.178250,1.178410,1.179080,1.179100,1.178140,1.178310
2017/08/25 07:05:00,1.178410,1.178610,1.177710,1.178000,1.178310,1.178500,1.177660,1.177890
2017/08/25 07:10:00,1.178000,1.178190,1.177810,1.177950,1.177890,1.178100,1.177720,1.177840
2017/08/25 07:15:00,1.177950,1.178060,1.177380,1.177670,1.177840,1.177960,1.177270,1.177570
2017/08/25 07:20:00,1.177670,1.178220,1.177580,1.178220,1.177570,1.178120,1.177470,1.178110
2017/08/25 07:25:00,1.178220,1.178390,1.177950,1.178310,1.178110,1.178280,1.177840,1.178200
2017/08/25 07:30:00,1.178310,1.178650,1.178310,1.178480,1.178200,1.178540,1.178200,1.178370
2017/08/25 07:35:00,1.178480,1.178560,1.178190,1.178350,1.178370,1.178450,1.178080,1.178230
2017/08/25 07:40:00,1.178350,1.178450,1.178030,1.178360,1.178230,1.178340,1.177940,1.178250
2017/08/25 07:45:00,1.178360,1.178770,1.178350,1.178550,1.178250,1.178660,1.178250,1.178440
2017/08/25 07:50:00,1.178550,1.178610,1.178040,1.178270,1.178440,1.178500,1.177930,1.178160
2017/08/25 07:55:00,1.178270,1.178350,1.177810,1.178110,1.178160,1.178240,1.177700,1.177980
2017/08/25 08:00:00,1.178110,1.178710,1.178070,1.178560,1.177980,1.178610,1.177930,1.178440
2017/08/25 08:05:00,1.178560,1.178690,1.178300,1.178440,1.178440,1.178590,1.178190,1.178330
2017/08/25 08:10:00,1.178440,1.178560,1.178300,1.178550,1.178330,1.178450,1.178190,1.178440
2017/08/25 08:15:00,1.178550,1.178700,1.178400,1.178540,1.178440,1.178590,1.178310,1.178440
2017/08/25 08:20:00,1.178540,1.179980,1.178450,1.179690,1.178440,1.179880,1.178340,1.179570
2017/08/25 08:25:00,1.179690,1.179880,1.179450,1.179720,1.179570,1.179770,1.179360,1.179630
2017/08/25 08:30:00,1.179720,1.180100,1.179550,1.179930,1.179630,1.179990,1.179460,1.179820
2017/08/25 08:35:00,1.179930,1.180210,1.179730,1.179840,1.179820,1.180090,1.179610,1.179710
2017/08/25 08:40:00,1.179840,1.179990,1.179730,1.179730,1.179710,1.179880,1.179610,1.179610
2017/08/25 08:45:00,1.179730,1.179820,1.179480,1.179530,1.179610,1.179720,1.179370,1.179420
2017/08/25 08:50:00,1.179530,1.179700,1.179470,1.179480,1.179420,1.179580,1.179360,1.179370
2017/08/25 08:55:00,1.179480,1.179900,1.179420,1.179710,1.179370,1.179790,1.179320,1.179580
2017/08/25 09:00:00,1.179710,1.179950,1.179650,1.179830,1.179580,1.179850,1.179540,1.179710
2017/08/25 09:05:00,1.179830,1.179890,1.179610,1.179890,1.179710,1.179780,1.179500,1.179780
2017/08/25 09:10:00,1.179890,1.180060,1.179830,1.179900,1.179780,1.179950,1.179710,1.179780
2017/08/25 09:15:00,1.179900,1.180150,1.179790,1.179830,1.179780,1.180050,1.179690,1.179740
2017/08/25 09:20:00,1.179830,1.180150,1.179830,1.179840,1.179740,1.180040,1.179710,1.179720
2017/08/25 09:25:00,1.179840,1.179990,1.179840,1.179880,1.179720,1.179880,1.179720,1.179760
2017/08/25 09:30:00,1.179880,1.180050,1.179760,1.179950,1.179760,1.179930,1.179660,1.179830
2017/08/25 09:35:00,1.179950,1.180100,1.179850,1.180030,1.179830,1.179990,1.179740,1.179920
2017/08/25 09:40:00,1.180030,1.180320,1.179940,1.179960,1.179920,1.180220,1.179830,1.179870
2017/08/25 09:45:00,1.179960,1.180150,1.179920,1.180140,1.179870,1.180040,1.179840,1.180020
2017/08/25 09:50:00,1.180140,1.180300,1.179950,1.180300,1.180020,1.180190,1.179840,1.180180
2017/08/25 09:55:00,1.180300,1.180550,1.180060,1.180480,1.180180,1.180440,1.179960,1.180360
2017/08/25 10:00:00,1.180480,1.180740,1.180460,1.180490,1.180360,1.180630,1.180350,1.180370
2017/08/25 10:05:00,1.180490,1.180530,1.180290,1.180290,1.180370,1.180440,1.180170,1.180180
2017/08/25 10:10:00,1.180290,1.180490,1.180280,1.180480,1.180180,1.180380,1.180170,1.180370
2017/08/25 10:15:00,1.180480,1.180540,1.180300,1.180520,1.180370,1.180440,1.180190,1.180430
2017/08/25 10:20:00,1.180520,1.180620,1.180420,1.180570,1.180430,1.180520,1.180320,1.180460
2017/08/25 10:25:00,1.180570,1.180570,1.180310,1.180440,1.180460,1.180470,1.180200,1.180330
2017/08/25 10:30:00,1.180440,1.180790,1.180420,1.180750,1.180330,1.180720,1.180310,1.180650
2017/08/25 10:35:00,1.180750,1.182890,1.180700,1.182220,1.180650,1.182780,1.180600,1.182120
2017/08/25 10:40:00,1.182220,1.182270,1.181710,1.181860,1.182120,1.182160,1.181610,1.181750
2017/08/25 10:45:00,1.181860,1.181970,1.181590,1.181820,1.181750,1.181860,1.181480,1.181710
2017/08/25 10:50:00,1.181820,1.182120,1.181750,1.181990,1.181710,1.182010,1.181650,1.181880
2017/08/25 10:55:00,1.181990,1.182080,1.181760,1.181790,1.181880,1.181980,1.181650,1.181680
2017/08/25 11:00:00,1.181790,1.182290,1.181730,1.182170,1.181680,1.182200,1.181620,1.182070
2017/08/25 11:05:00,1.182170,1.182370,1.182060,1.182130,1.182070,1.182260,1.181930,1.182020
2017/08/25 11:10:00,1.182130,1.182230,1.181760,1.181850,1.182020,1.182110,1.181650,1.181730
2017/08/25 11:15:00,1.181850,1.181940,1.181620,1.181790,1.181730,1.181830,1.181510,1.181670
2017/08/25 11:20:00,1.181790,1.182040,1.181740,1.181930,1.181670,1.181930,1.181610,1.181810
2017/08/25 11:25:00,1.181930,1.182140,1.181850,1.181950,1.181810,1.182010,1.181730,1.181830
2017/08/25 11:30:00,1.181950,1.181970,1.181820,1.181930,1.181830,1.181860,1.181700,1.181810
2017/08/25 11:35:00,1.181930,1.182160,1.181750,1.182070,1.181810,1.182050,1.181630,1.181960
2017/08/25 11:40:00,1.182070,1.182140,1.181980,1.182080,1.181960,1.182020,1.181860,1.181960
2017/08/25 11:45:00,1.182080,1.182140,1.181670,1.181810,1.181960,1.182030,1.181550,1.181690
2017/08/25 11:50:00,1.181810,1.182080,1.181680,1.181750,1.181690,1.181960,1.181560,1.181630
2017/08/25 11:55:00,1.181750,1.181950,1.181370,1.181590,1.181630,1.181830,1.181260,1.181470
2017/08/25 12:00:00,1.181590,1.181700,1.181320,1.181520,1.181470,1.181580,1.181220,1.181400
2017/08/25 12:05:00,1.181520,1.181600,1.181310,1.181600,1.181400,1.181490,1.181190,1.181480
2017/08/25 12:10:00,1.181600,1.181600,1.180820,1.180820,1.181480,1.181480,1.180700,1.180710
2017/08/25 12:15:00,1.180820,1.181000,1.180280,1.180930,1.180710,1.180880,1.180160,1.180840
2017/08/25 12:20:00,1.180930,1.181050,1.180700,1.180850,1.180840,1.180970,1.180580,1.180720
2017/08/25 12:25:00,1.180850,1.180860,1.180360,1.180530,1.180720,1.180740,1.180250,1.180370
2017/08/25 12:30:00,1.180530,1.181070,1.180110,1.180820,1.180370,1.180950,1.179950,1.180690
2017/08/25 12:35:00,1.180820,1.180950,1.180470,1.180530,1.180690,1.180840,1.180370,1.180410
2017/08/25 12:40:00,1.180530,1.180710,1.180490,1.180590,1.180410,1.180580,1.180380,1.180470
2017/08/25 12:45:00,1.180590,1.180640,1.180170,1.180590,1.180470,1.180530,1.180070,1.180470
2017/08/25 12:50:00,1.180590,1.180930,1.180430,1.180680,1.180470,1.180810,1.180310,1.180560
2017/08/25 12:55:00,1.180680,1.180790,1.180420,1.180600,1.180560,1.180680,1.180300,1.180480
2017/08/25 13:00:00,1.180600,1.180690,1.180430,1.180530,1.180480,1.180580,1.180320,1.180410
2017/08/25 13:05:00,1.180530,1.180800,1.180480,1.180640,1.180410,1.180690,1.180360,1.180520
2017/08/25 13:10:00,1.180640,1.180700,1.180440,1.180670,1.180520,1.180600,1.180320,1.180550
2017/08/25 13:15:00,1.180670,1.181500,1.180610,1.181250,1.180550,1.181390,1.180490,1.181130
2017/08/25 13:20:00,1.181250,1.181510,1.181020,1.181260,1.181130,1.181390,1.180920,1.181150
2017/08/25 13:25:00,1.181260,1.181510,1.181140,1.181250,1.181150,1.181390,1.181030,1.181140
2017/08/25 13:30:00,1.181250,1.181530,1.181170,1.181350,1.181140,1.181430,1.181060,1.181230
2017/08/25 13:35:00,1.181350,1.181380,1.181070,1.181310,1.181230,1.181270,1.180960,1.181190
