StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/04/25 19:50:00,1.093030,1.093510,1.092940,1.093470,1.092800,1.093280,1.092720,1.093230
2017/04/25 19:55:00,1.093470,1.093910,1.093450,1.093880,1.093230,1.093670,1.093210,1.093640
2017/04/25 20:00:00,1.093880,1.093890,1.093610,1.093670,1.093640,1.093650,1.093370,1.093460
2017/04/25 20:05:00,1.093670,1.093670,1.093510,1.093530,1.093460,1.093460,1.093300,1.093300
2017/04/25 20:10:00,1.093530,1.093800,1.093470,1.093800,1.093300,1.093580,1.093250,1.093570
2017/04/25 20:15:00,1.093800,1.093820,1.093700,1.093770,1.093570,1.093580,1.093460,1.093520
2017/04/25 20:20:00,1.093770,1.093770,1.093540,1.093640,1.093520,1.093520,1.093310,1.093380
2017/04/25 20:25:00,1.093640,1.093700,1.093530,1.093600,1.093380,1.093470,1.093290,1.093370
2017/04/25 20:30:00,1.093600,1.093640,1.093440,1.093570,1.093370,1.093410,1.093190,1.093320
2017/04/25 20:35:00,1.093570,1.093580,1.093470,1.093500,1.093320,1.093340,1.093240,1.093260
2017/04/25 20:40:00,1.093500,1.093570,1.093490,1.093540,1.093260,1.093340,1.093250,1.093310
2017/04/25 20:45:00,1.093540,1.093600,1.093450,1.093470,1.093310,1.093360,1.093190,1.093200
2017/04/25 20:50:00,1.093470,1.093490,1.093290,1.093300,1.093200,1.093220,1.093030,1.093050
2017/04/25 20:55:00,1.093300,1.093310,1.092700,1.092790,1.093050,1.093050,1.092400,1.092490
2017/04/25 21:00:00,1.092790,1.093340,1.092790,1.093330,1.092490,1.092910,1.092490,1.092900
2017/04/25 21:05:00,1.093330,1.093430,1.093270,1.093270,1.092900,1.093000,1.092900,1.092960
2017/04/25 21:10:00,1.093270,1.093270,1.092710,1.092900,1.092960,1.092960,1.092120,1.092620
2017/04/25 21:15:00,1.092900,1.093310,1.092900,1.092940,1.092620,1.093110,1.092620,1.092660
2017/04/25 21:20:00,1.092940,1.092940,1.092870,1.092900,1.092660,1.092660,1.092610,1.092610
2017/04/25 21:25:00,1.092900,1.092900,1.092820,1.092850,1.092610,1.092610,1.092550,1.092550
2017/04/25 21:30:00,1.092850,1.092880,1.092730,1.092840,1.092550,1.092570,1.092450,1.092570
2017/04/25 21:35:00,1.092840,1.092860,1.092670,1.092850,1.092570,1.092570,1.092420,1.092540
2017/04/25 21:40:00,1.092850,1.092960,1.092740,1.092960,1.092540,1.092640,1.092520,1.092640
2017/04/25 21:45:00,1.092960,1.093250,1.092940,1.092990,1.092640,1.092900,1.092640,1.092740
2017/04/25 21:50:00,1.092990,1.093090,1.092940,1.093050,1.092740,1.092800,1.092740,1.092800
2017/04/25 21:55:00,1.093050,1.093090,1.092890,1.092940,1.092800,1.092810,1.092680,1.092720
2017/04/25 22:00:00,1.092940,1.093100,1.092900,1.093020,1.092720,1.092870,1.092640,1.092800
2017/04/25 22:05:00,1.093020,1.093160,1.092860,1.093030,1.092800,1.092860,1.092580,1.092770
2017/04/25 22:10:00,1.093030,1.093250,1.092910,1.093120,1.092770,1.092910,1.092650,1.092850
2017/04/25 22:15:00,1.093120,1.093240,1.092940,1.093100,1.092850,1.092980,1.092580,1.092830
2017/04/25 22:20:00,1.093100,1.093170,1.092900,1.093170,1.092830,1.092910,1.092600,1.092890
2017/04/25 22:25:00,1.093170,1.093240,1.093080,1.093090,1.092890,1.093010,1.092800,1.092830
2017/04/25 22:30:00,1.093090,1.093200,1.093040,1.093130,1.092830,1.092970,1.092750,1.092880
2017/04/25 22:35:00,1.093130,1.093160,1.092900,1.092960,1.092880,1.092910,1.092650,1.092720
2017/04/25 22:40:00,1.092960,1.093120,1.092950,1.093020,1.092720,1.092850,1.092690,1.092760
2017/04/25 22:45:00,1.093020,1.093170,1.092990,1.093120,1.092760,1.092900,1.092730,1.092870
2017/04/25 22:50:00,1.093120,1.093180,1.093080,1.093100,1.092870,1.092920,1.092840,1.092850
2017/04/25 22:55:00,1.093100,1.093200,1.093050,1.093100,1.092850,1.092960,1.092810,1.092860
2017/04/25 23:00:00,1.093100,1.093190,1.092720,1.092740,1.092860,1.092940,1.092500,1.092500
2017/04/25 23:05:00,1.092740,1.092750,1.092630,1.092650,1.092500,1.092510,1.092370,1.092410
2017/04/25 23:10:00,1.092650,1.092730,1.092490,1.092710,1.092410,1.092490,1.092230,1.092470
2017/04/25 23:15:00,1.092710,1.092730,1.092540,1.092580,1.092470,1.092490,1.092290,1.092330
2017/04/25 23:20:00,1.092580,1.092640,1.092510,1.092530,1.092330,1.092390,1.092260,1.092280
2017/04/25 23:25:00,1.092530,1.092670,1.092500,1.092670,1.092280,1.092420,1.092260,1.092420
2017/04/25 23:30:00,1.092670,1.092710,1.092640,1.092690,1.092420,1.092470,1.092390,1.092450
2017/04/25 23:35:00,1.092690,1.092710,1.092640,1.092670,1.092450,1.092480,1.092390,1.092420
2017/04/25 23:40:00,1.092670,1.092840,1.092540,1.092760,1.092420,1.092620,1.092290,1.092510
2017/04/25 23:45:00,1.092760,1.092800,1.092570,1.092580,1.092510,1.092560,1.092320,1.092320
2017/04/25 23:50:00,1.092580,1.093020,1.092560,1.092970,1.092320,1.092770,1.092310,1.092730
2017/04/25 23:55:00,1.092970,1.093080,1.092820,1.092910,1.092730,1.092840,1.092570,1.092660
2017/04/26 00:00:00,1.092910,1.093180,1.092860,1.093020,1.092660,1.092920,1.092620,1.092770
2017/04/26 00:05:00,1.093020,1.093340,1.092950,1.093150,1.092770,1.093080,1.092700,1.092910
2017/04/26 00:10:00,1.093150,1.093430,1.093050,1.093380,1.092910,1.093180,1.092810,1.093130
2017/04/26 00:15:00,1.093380,1.093580,1.093290,1.093530,1.093130,1.093330,1.093060,1.093290
2017/04/26 00:20:00,1.093530,1.093570,1.093150,1.093540,1.093290,1.093330,1.092900,1.093320
2017/04/26 00:25:00,1.093540,1.094020,1.093460,1.093950,1.093320,1.093780,1.093220,1.093700
2017/04/26 00:30:00,1.093950,1.094140,1.093840,1.093980,1.093700,1.093880,1.093600,1.093740
2017/04/26 00:35:00,1.093980,1.094160,1.093880,1.094120,1.093740,1.093920,1.093640,1.093870
2017/04/26 00:40:00,1.094120,1.094660,1.093920,1.094540,1.093870,1.094380,1.093690,1.094290
2017/04/26 00:45:00,1.094540,1.094540,1.094130,1.094220,1.094290,1.094290,1.093900,1.093980
2017/04/26 00:50:00,1.094220,1.094340,1.093980,1.094060,1.093980,1.094090,1.093750,1.093780
2017/04/26 00:55:00,1.094060,1.094170,1.093880,1.093910,1.093780,1.093930,1.093630,1.093660
2017/04/26 01:00:00,1.093910,1.094190,1.093860,1.093860,1.093660,1.093950,1.093620,1.093620
2017/04/26 01:05:00,1.093860,1.093870,1.093610,1.093620,1.093620,1.093640,1.093350,1.093390
2017/04/26 01:10:00,1.093620,1.093720,1.093370,1.093500,1.093390,1.093470,1.093130,1.093260
2017/04/26 01:15:00,1.093500,1.093650,1.093320,1.093320,1.093260,1.093410,1.093080,1.093090
2017/04/26 01:20:00,1.093320,1.093470,1.093210,1.093370,1.093090,1.093220,1.092960,1.093160
2017/04/26 01:25:00,1.093370,1.093600,1.093370,1.093510,1.093160,1.093360,1.093140,1.093260
2017/04/26 01:30:00,1.093510,1.093600,1.093340,1.093440,1.093260,1.093360,1.093080,1.093190
2017/04/26 01:35:00,1.093440,1.093450,1.093210,1.093280,1.093190,1.093200,1.092960,1.093040
2017/04/26 01:40:00,1.093280,1.094040,1.093260,1.094040,1.093040,1.093790,1.093020,1.093790
2017/04/26 01:45:00,1.094040,1.094110,1.093740,1.093830,1.093790,1.093880,1.093490,1.093570
2017/04/26 01:50:00,1.093830,1.093920,1.093710,1.093720,1.093570,1.093680,1.093460,1.093480
2017/04/26 01:55:00,1.093720,1.093890,1.093660,1.093880,1.093480,1.093640,1.093410,1.093640
2017/04/26 02:00:00,1.093880,1.093950,1.093780,1.093910,1.093640,1.093710,1.093530,1.093680
2017/04/26 02:05:00,1.093910,1.094190,1.093820,1.093960,1.093680,1.093930,1.093570,1.093720
2017/04/26 02:10:00,1.093960,1.093980,1.093860,1.093870,1.093720,1.093720,1.093620,1.093620
2017/04/26 02:15:00,1.093870,1.093880,1.093750,1.093770,1.093620,1.093640,1.093510,1.093520
2017/04/26 02:20:00,1.093770,1.093820,1.093610,1.093620,1.093520,1.093580,1.093350,1.093360
2017/04/26 02:25:00,1.093620,1.093700,1.093600,1.093680,1.093360,1.093450,1.093350,1.093420
2017/04/26 02:30:00,1.093680,1.093690,1.093630,1.093640,1.093420,1.093430,1.093370,1.093390
2017/04/26 02:35:00,1.093640,1.093680,1.093470,1.093570,1.093390,1.093430,1.093220,1.093330
2017/04/26 02:40:00,1.093570,1.094020,1.093560,1.093970,1.093330,1.093770,1.093330,1.093740
2017/04/26 02:45:00,1.093970,1.094100,1.093930,1.093970,1.093740,1.093850,1.093690,1.093720
2017/04/26 02:50:00,1.093970,1.094070,1.093940,1.094000,1.093720,1.093840,1.093710,1.093750
2017/04/26 02:55:00,1.094000,1.094090,1.093970,1.094030,1.093750,1.093850,1.093730,1.093780
2017/04/26 03:00:00,1.094030,1.094080,1.093830,1.093960,1.093780,1.093840,1.093580,1.093710
2017/04/26 03:05:00,1.093960,1.093970,1.093900,1.093930,1.093710,1.093730,1.093650,1.093700
2017/04/26 03:10:00,1.093930,1.094120,1.093920,1.094070,1.093700,1.093880,1.093670,1.093830
2017/04/26 03:15:00,1.094070,1.094120,1.093980,1.094060,1.093830,1.093880,1.093730,1.093810
2017/04/26 03:20:00,1.094060,1.094060,1.093830,1.093860,1.093810,1.093810,1.093570,1.093620
2017/04/26 03:25:00,1.093860,1.093930,1.093820,1.093870,1.093620,1.093690,1.093570,1.093630
2017/04/26 03:30:00,1.093870,1.093900,1.093820,1.093870,1.093630,1.093660,1.093570,1.093620
2017/04/26 03:35:00,1.093870,1.093900,1.093870,1.093870,1.093620,1.093640,1.093610,1.093620
2017/04/26 03:40:00,1.093870,1.093900,1.093770,1.093770,1.093620,1.093650,1.093520,1.093530
2017/04/26 03:45:00,1.093770,1.093830,1.093690,1.093780,1.093530,1.093600,1.093440,1.093530
2017/04/26 03:50:00,1.093780,1.093780,1.093670,1.093770,1.093530,1.093540,1.093420,1.093530
2017/04/26 03:55:00,1.093770,1.093790,1.093710,1.093780,1.093530,1.093550,1.093470,1.093540
2017/04/26 04:00:00,1.093780,1.093940,1.093740,1.093770,1.093540,1.093710,1.093520,1.093520
2017/04/26 04:05:00,1.093770,1.093880,1.093770,1.093850,1.093520,1.093640,1.093520,1.093610
2017/04/26 04:10:00,1.093850,1.093950,1.093790,1.093930,1.093610,1.093700,1.093540,1.093690
2017/04/26 04:15:00,1.093930,1.093990,1.093880,1.093930,1.093690,1.093750,1.093630,1.093690
2017/04/26 04:20:00,1.093930,1.094330,1.093930,1.094310,1.093690,1.094080,1.093680,1.094050
2017/04/26 04:25:00,1.094310,1.094540,1.094260,1.094410,1.094050,1.094300,1.094010,1.094160
2017/04/26 04:30:00,1.094410,1.094440,1.094180,1.094400,1.094160,1.094220,1.093930,1.094150
2017/04/26 04:35:00,1.094400,1.094890,1.094400,1.094470,1.094150,1.094670,1.094150,1.094230
2017/04/26 04:40:00,1.094470,1.094470,1.094250,1.094290,1.094230,1.094230,1.094010,1.094050
2017/04/26 04:45:00,1.094290,1.094340,1.094230,1.094280,1.094050,1.094100,1.094000,1.094030
2017/04/26 04:50:00,1.094280,1.094360,1.094260,1.094310,1.094030,1.094150,1.094020,1.094090
2017/04/26 04:55:00,1.094310,1.094370,1.094160,1.094170,1.094090,1.094130,1.093910,1.093930
2017/04/26 05:00:00,1.094170,1.094380,1.094170,1.094270,1.093930,1.094140,1.093920,1.094030
2017/04/26 05:05:00,1.094270,1.094670,1.094240,1.094610,1.094030,1.094440,1.094000,1.094370
2017/04/26 05:10:00,1.094610,1.094940,1.094590,1.094890,1.094370,1.094700,1.094350,1.094670
2017/04/26 05:15:00,1.094890,1.094980,1.094590,1.094710,1.094670,1.094730,1.094340,1.094460
2017/04/26 05:20:00,1.094710,1.095170,1.094700,1.095110,1.094460,1.094870,1.094460,1.094860
2017/04/26 05:25:00,1.095110,1.095110,1.094560,1.094610,1.094860,1.094860,1.094320,1.094370
2017/04/26 05:30:00,1.094610,1.094630,1.094480,1.094550,1.094370,1.094390,1.094240,1.094300
2017/04/26 05:35:00,1.094550,1.094590,1.094430,1.094540,1.094300,1.094340,1.094180,1.094300
2017/04/26 05:40:00,1.094540,1.094780,1.094510,1.094670,1.094300,1.094530,1.094260,1.094430
2017/04/26 05:45:00,1.094670,1.094740,1.094640,1.094740,1.094430,1.094500,1.094390,1.094500
2017/04/26 05:50:00,1.094740,1.094840,1.094590,1.094680,1.094500,1.094580,1.094340,1.094440
2017/04/26 05:55:00,1.094680,1.094770,1.094610,1.094740,1.094440,1.094540,1.094360,1.094480
2017/04/26 06:00:00,1.094740,1.094740,1.094520,1.094530,1.094480,1.094490,1.094280,1.094310
2017/04/26 06:05:00,1.094530,1.094870,1.094430,1.094840,1.094310,1.094630,1.094180,1.094600
2017/04/26 06:10:00,1.094840,1.094840,1.094450,1.094490,1.094600,1.094600,1.094220,1.094240
2017/04/26 06:15:00,1.094490,1.095210,1.094490,1.095120,1.094240,1.094980,1.094240,1.094870
2017/04/26 06:20:00,1.095120,1.095120,1.094210,1.094250,1.094870,1.094880,1.093970,1.094010
2017/04/26 06:25:00,1.094250,1.094340,1.093630,1.093780,1.094010,1.094090,1.093370,1.093540
2017/04/26 06:30:00,1.093780,1.093850,1.093560,1.093680,1.093540,1.093600,1.093320,1.093440
2017/04/26 06:35:00,1.093680,1.093700,1.093300,1.093470,1.093440,1.093470,1.093070,1.093220
2017/04/26 06:40:00,1.093470,1.093590,1.093090,1.093160,1.093220,1.093350,1.092860,1.092920
2017/04/26 06:45:00,1.093160,1.093160,1.092530,1.092620,1.092920,1.092920,1.092290,1.092370
2017/04/26 06:50:00,1.092620,1.092680,1.092370,1.092570,1.092370,1.092460,1.092120,1.092320
2017/04/26 06:55:00,1.092570,1.092770,1.092330,1.092620,1.092320,1.092530,1.092090,1.092370
2017/04/26 07:00:00,1.092620,1.093220,1.092610,1.093210,1.092370,1.092980,1.092350,1.092970
2017/04/26 07:05:00,1.093210,1.093380,1.093160,1.093260,1.092970,1.093150,1.092920,1.093010
2017/04/26 07:10:00,1.093260,1.093310,1.092670,1.092740,1.093010,1.093060,1.092420,1.092480
2017/04/26 07:15:00,1.092740,1.092970,1.092390,1.092420,1.092480,1.092730,1.092160,1.092170
2017/04/26 07:20:00,1.092420,1.092770,1.092100,1.092190,1.092170,1.092540,1.091840,1.091940
2017/04/26 07:25:00,1.092190,1.092370,1.091890,1.092300,1.091940,1.092120,1.091630,1.092050
2017/04/26 07:30:00,1.092300,1.092400,1.092200,1.092250,1.092050,1.092170,1.091960,1.092000
2017/04/26 07:35:00,1.092250,1.092270,1.091380,1.091760,1.092000,1.092030,1.091130,1.091520
2017/04/26 07:40:00,1.091760,1.091810,1.091340,1.091560,1.091520,1.091570,1.091090,1.091360
2017/04/26 07:45:00,1.091560,1.091700,1.091010,1.091090,1.091360,1.091470,1.090750,1.090840
2017/04/26 07:50:00,1.091090,1.091470,1.090590,1.091360,1.090840,1.091220,1.090340,1.091110
2017/04/26 07:55:00,1.091360,1.091570,1.091120,1.091500,1.091110,1.091330,1.090880,1.091260
2017/04/26 08:00:00,1.091500,1.091800,1.091250,1.091280,1.091260,1.091570,1.091010,1.091030
2017/04/26 08:05:00,1.091280,1.091700,1.091090,1.091410,1.091030,1.091460,1.090850,1.091170
2017/04/26 08:10:00,1.091410,1.091470,1.091210,1.091310,1.091170,1.091220,1.090960,1.091060
2017/04/26 08:15:00,1.091310,1.091970,1.091300,1.091480,1.091060,1.091720,1.091060,1.091230
2017/04/26 08:20:00,1.091480,1.091660,1.091200,1.091220,1.091230,1.091410,1.090960,1.090970
2017/04/26 08:25:00,1.091220,1.091240,1.090350,1.090560,1.090970,1.091000,1.090100,1.090320
2017/04/26 08:30:00,1.090560,1.091270,1.090560,1.091130,1.090320,1.091020,1.090320,1.090880
2017/04/26 08:35:00,1.091130,1.091140,1.089700,1.090110,1.090880,1.090890,1.089430,1.089860
2017/04/26 08:40:00,1.090110,1.090320,1.089800,1.090190,1.089860,1.090080,1.089570,1.089940
2017/04/26 08:45:00,1.090190,1.090890,1.090060,1.090680,1.089940,1.090660,1.089820,1.090430
2017/04/26 08:50:00,1.090680,1.090890,1.090460,1.090570,1.090430,1.090650,1.090220,1.090330
2017/04/26 08:55:00,1.090570,1.090600,1.090290,1.090400,1.090330,1.090340,1.090050,1.090150
2017/04/26 09:00:00,1.090400,1.090560,1.090100,1.090200,1.090150,1.090310,1.089860,1.089960
2017/04/26 09:05:00,1.090200,1.090500,1.090110,1.090400,1.089960,1.090260,1.089870,1.090160
2017/04/26 09:10:00,1.090400,1.090540,1.090250,1.090400,1.090160,1.090300,1.090010,1.090160
2017/04/26 09:15:00,1.090400,1.090430,1.090160,1.090380,1.090160,1.090190,1.089940,1.090130
2017/04/26 09:20:00,1.090380,1.090870,1.090330,1.090480,1.090130,1.090620,1.090080,1.090230
2017/04/26 09:25:00,1.090480,1.090580,1.090220,1.090570,1.090230,1.090340,1.089980,1.090330
2017/04/26 09:30:00,1.090570,1.090850,1.090350,1.090750,1.090330,1.090610,1.090100,1.090510
2017/04/26 09:35:00,1.090750,1.090850,1.090210,1.090240,1.090510,1.090610,1.089950,1.090000
2017/04/26 09:40:00,1.090240,1.090250,1.089350,1.089750,1.090000,1.090020,1.089110,1.089510
2017/04/26 09:45:00,1.089750,1.090010,1.089660,1.089970,1.089510,1.089760,1.089420,1.089720
2017/04/26 09:50:00,1.089970,1.090180,1.089900,1.090160,1.089720,1.089940,1.089660,1.089910
2017/04/26 09:55:00,1.090160,1.090360,1.090040,1.090200,1.089910,1.090130,1.089810,1.089960
2017/04/26 10:00:00,1.090200,1.090200,1.089740,1.089810,1.089960,1.089960,1.089500,1.089560
2017/04/26 10:05:00,1.089810,1.090040,1.089800,1.090000,1.089560,1.089790,1.089560,1.089760
2017/04/26 10:10:00,1.090000,1.090020,1.089530,1.089600,1.089760,1.089780,1.089280,1.089360
2017/04/26 10:15:00,1.089600,1.089620,1.088720,1.088730,1.089360,1.089370,1.088470,1.088470
2017/04/26 10:20:00,1.088730,1.089110,1.088670,1.089090,1.088470,1.088860,1.088430,1.088840
2017/04/26 10:25:00,1.089090,1.089160,1.088740,1.088940,1.088840,1.088920,1.088500,1.088710
2017/04/26 10:30:00,1.088940,1.089000,1.088660,1.088790,1.088710,1.088760,1.088410,1.088560
2017/04/26 10:35:00,1.088790,1.089060,1.088730,1.088800,1.088560,1.088810,1.088490,1.088560
2017/04/26 10:40:00,1.088800,1.088850,1.088540,1.088570,1.088560,1.088610,1.088290,1.088320
2017/04/26 10:45:00,1.088570,1.088850,1.088330,1.088800,1.088320,1.088610,1.088080,1.088550
2017/04/26 10:50:00,1.088800,1.089210,1.088660,1.089080,1.088550,1.088960,1.088410,1.088850
2017/04/26 10:55:00,1.089080,1.089380,1.088930,1.089360,1.088850,1.089130,1.088680,1.089110
2017/04/26 11:00:00,1.089360,1.089560,1.089290,1.089550,1.089110,1.089320,1.089060,1.089310
2017/04/26 11:05:00,1.089550,1.089760,1.089500,1.089530,1.089310,1.089520,1.089250,1.089280
2017/04/26 11:10:00,1.089530,1.089900,1.089530,1.089770,1.089280,1.089640,1.089280,1.089510
2017/04/26 11:15:00,1.089770,1.089850,1.089540,1.089800,1.089510,1.089600,1.089300,1.089570
2017/04/26 11:20:00,1.089800,1.089940,1.089720,1.089840,1.089570,1.089690,1.089480,1.089600
2017/04/26 11:25:00,1.089840,1.089840,1.089530,1.089550,1.089600,1.089600,1.089290,1.089320
2017/04/26 11:30:00,1.089550,1.089730,1.089280,1.089390,1.089320,1.089490,1.089030,1.089150
2017/04/26 11:35:00,1.089390,1.089690,1.089310,1.089590,1.089150,1.089440,1.089070,1.089350
2017/04/26 11:40:00,1.089590,1.089760,1.089360,1.089680,1.089350,1.089520,1.089140,1.089430
2017/04/26 11:45:00,1.089680,1.089750,1.089430,1.089660,1.089430,1.089510,1.089190,1.089420
2017/04/26 11:50:00,1.089660,1.089700,1.089320,1.089370,1.089420,1.089450,1.089080,1.089130
2017/04/26 11:55:00,1.089370,1.089610,1.089290,1.089470,1.089130,1.089380,1.089040,1.089220
2017/04/26 12:00:00,1.089470,1.089850,1.089340,1.089790,1.089220,1.089600,1.089100,1.089540
2017/04/26 12:05:00,1.089790,1.089810,1.089460,1.089700,1.089540,1.089580,1.089220,1.089450
2017/04/26 12:10:00,1.089700,1.089860,1.089390,1.089450,1.089450,1.089620,1.089140,1.089200
2017/04/26 12:15:00,1.089450,1.089470,1.089070,1.089400,1.089200,1.089250,1.088830,1.089160
2017/04/26 12:20:00,1.089400,1.089820,1.089090,1.089760,1.089160,1.089590,1.088850,1.089520
2017/04/26 12:25:00,1.089760,1.089760,1.089480,1.089650,1.089520,1.089550,1.089240,1.089410
2017/04/26 12:30:00,1.089650,1.089680,1.088280,1.088530,1.089410,1.089430,1.088040,1.088290
2017/04/26 12:35:00,1.088530,1.089050,1.088240,1.088940,1.088290,1.088800,1.087990,1.088700
2017/04/26 12:40:00,1.088940,1.089510,1.088920,1.089410,1.088700,1.089260,1.088670,1.089170
2017/04/26 12:45:00,1.089410,1.089410,1.088790,1.088800,1.089170,1.089170,1.088550,1.088550
2017/04/26 12:50:00,1.088800,1.089150,1.088350,1.089100,1.088550,1.088900,1.088090,1.088850
2017/04/26 12:55:00,1.089100,1.089120,1.088810,1.088840,1.088850,1.088870,1.088560,1.088610
2017/04/26 13:00:00,1.088840,1.089190,1.088620,1.088840,1.088610,1.088930,1.088390,1.088590
2017/04/26 13:05:00,1.088840,1.088850,1.088010,1.088190,1.088590,1.088600,1.087760,1.087930
2017/04/26 13:10:00,1.088190,1.088380,1.087820,1.088360,1.087930,1.088130,1.087550,1.088090
2017/04/26 13:15:00,1.088360,1.088400,1.087760,1.087950,1.088090,1.088140,1.087490,1.087690
2017/04/26 13:20:00,1.087950,1.088090,1.087660,1.087900,1.087690,1.087840,1.087420,1.087660
2017/04/26 13:25:00,1.087900,1.088130,1.087560,1.087750,1.087660,1.087880,1.087300,1.087510
2017/04/26 13:30:00,1.087750,1.088120,1.087620,1.087850,1.087510,1.087870,1.087370,1.087600
2017/04/26 13:35:00,1.087850,1.088470,1.087490,1.088450,1.087600,1.088220,1.087230,1.088220
2017/04/26 13:40:00,1.088450,1.088890,1.088340,1.088750,1.088220,1.088650,1.088090,1.088500
2017/04/26 13:45:00,1.088750,1.089210,1.088720,1.088920,1.088500,1.088970,1.088470,1.088700
2017/04/26 13:50:00,1.088920,1.088950,1.088640,1.088800,1.088700,1.088700,1.088390,1.088560
2017/04/26 13:55:00,1.088800,1.089130,1.088690,1.089110,1.088560,1.088890,1.088450,1.088860
2017/04/26 14:00:00,1.089110,1.089220,1.088680,1.088790,1.088860,1.088970,1.088430,1.088560
2017/04/26 14:05:00,1.088790,1.089490,1.088770,1.089280,1.088560,1.089260,1.088540,1.089040
2017/04/26 14:10:00,1.089280,1.089340,1.089080,1.089240,1.089040,1.089100,1.088830,1.089000
2017/04/26 14:15:00,1.089240,1.089510,1.089230,1.089510,1.089000,1.089280,1.088990,1.089260
2017/04/26 14:20:00,1.089510,1.089600,1.089390,1.089550,1.089260,1.089370,1.089150,1.089310
2017/04/26 14:25:00,1.089550,1.089560,1.089320,1.089480,1.089310,1.089320,1.089080,1.089230
2017/04/26 14:30:00,1.089480,1.089640,1.089340,1.089450,1.089230,1.089400,1.089110,1.089240
2017/04/26 14:35:00,1.089450,1.089490,1.088990,1.089160,1.089240,1.089280,1.088750,1.088920
2017/04/26 14:40:00,1.089160,1.089420,1.088830,1.088860,1.088920,1.089160,1.088580,1.088610
