StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/02/21 04:00:00,1.058080,1.058100,1.057980,1.057990,1.057830,1.057840,1.057740,1.057750
2017/02/21 04:01:00,1.057990,1.057990,1.057930,1.057980,1.057750,1.057750,1.057690,1.057730
2017/02/21 04:02:00,1.057980,1.058030,1.057970,1.058010,1.057730,1.057790,1.057720,1.057780
2017/02/21 04:03:00,1.058010,1.058040,1.057940,1.057970,1.057780,1.057800,1.057700,1.057740
2017/02/21 04:04:00,1.057970,1.058000,1.057970,1.057970,1.057740,1.057760,1.057730,1.057730
2017/02/21 04:05:00,1.057970,1.058020,1.057970,1.058020,1.057730,1.057790,1.057730,1.057790
2017/02/21 04:06:00,1.058020,1.058060,1.058010,1.058020,1.057790,1.057820,1.057760,1.057780
2017/02/21 04:07:00,1.058020,1.058070,1.058020,1.058040,1.057780,1.057830,1.057770,1.057810
2017/02/21 04:08:00,1.058040,1.058080,1.057950,1.057980,1.057810,1.057850,1.057710,1.057740
2017/02/21 04:09:00,1.057980,1.058030,1.057980,1.058030,1.057740,1.057790,1.057740,1.057790
2017/02/21 04:10:00,1.058030,1.058030,1.057930,1.057940,1.057790,1.057790,1.057690,1.057690
2017/02/21 04:11:00,1.057940,1.057950,1.057850,1.057930,1.057690,1.057710,1.057590,1.057690
2017/02/21 04:12:00,1.057930,1.058080,1.057880,1.058080,1.057690,1.057840,1.057630,1.057840
2017/02/21 04:13:00,1.058080,1.058090,1.058020,1.058080,1.057840,1.057850,1.057780,1.057830
2017/02/21 04:14:00,1.058080,1.058090,1.058020,1.058060,1.057830,1.057850,1.057780,1.057820
2017/02/21 04:15:00,1.058060,1.058060,1.058020,1.058030,1.057820,1.057820,1.057780,1.057790
2017/02/21 04:16:00,1.058030,1.058060,1.058030,1.058050,1.057790,1.057820,1.057780,1.057800
2017/02/21 04:17:00,1.058050,1.058090,1.058040,1.058080,1.057800,1.057850,1.057800,1.057840
2017/02/21 04:18:00,1.058080,1.058120,1.058030,1.058070,1.057840,1.057880,1.057780,1.057830
2017/02/21 04:19:00,1.058070,1.058100,1.058070,1.058080,1.057830,1.057860,1.057820,1.057830
2017/02/21 04:20:00,1.058080,1.058090,1.057930,1.057990,1.057830,1.057860,1.057700,1.057750
2017/02/21 04:21:00,1.057990,1.058180,1.057970,1.058180,1.057750,1.057930,1.057720,1.057930
2017/02/21 04:22:00,1.058180,1.058210,1.058130,1.058170,1.057930,1.057960,1.057900,1.057930
2017/02/21 04:23:00,1.058170,1.058210,1.058150,1.058160,1.057930,1.057970,1.057910,1.057920
2017/02/21 04:24:00,1.058160,1.058240,1.058120,1.058230,1.057920,1.057990,1.057880,1.057980
2017/02/21 04:25:00,1.058230,1.058230,1.058170,1.058190,1.057980,1.057980,1.057930,1.057950
2017/02/21 04:26:00,1.058190,1.058230,1.058180,1.058180,1.057950,1.057980,1.057930,1.057940
2017/02/21 04:27:00,1.058180,1.058250,1.058180,1.058190,1.057940,1.058010,1.057920,1.057950
2017/02/21 04:28:00,1.058190,1.058240,1.058190,1.058240,1.057950,1.058000,1.057950,1.058000
2017/02/21 04:29:00,1.058240,1.058280,1.058230,1.058270,1.058000,1.058040,1.057990,1.058030
2017/02/21 04:30:00,1.058270,1.058290,1.058220,1.058230,1.058030,1.058050,1.057980,1.057990
2017/02/21 04:31:00,1.058230,1.058250,1.058230,1.058230,1.057990,1.058010,1.057980,1.057980
2017/02/21 04:32:00,1.058230,1.058290,1.058230,1.058280,1.057980,1.058060,1.057980,1.058040
2017/02/21 04:33:00,1.058280,1.058350,1.058260,1.058290,1.058040,1.058090,1.058020,1.058040
2017/02/21 04:34:00,1.058290,1.058290,1.058230,1.058250,1.058040,1.058040,1.057990,1.058010
2017/02/21 04:35:00,1.058250,1.058300,1.058230,1.058280,1.058010,1.058040,1.057980,1.058040
2017/02/21 04:36:00,1.058280,1.058300,1.058240,1.058270,1.058040,1.058050,1.058000,1.058020
2017/02/21 04:37:00,1.058270,1.058290,1.058120,1.058160,1.058020,1.058050,1.057890,1.057910
2017/02/21 04:38:00,1.058160,1.058210,1.058120,1.058180,1.057910,1.057970,1.057880,1.057930
2017/02/21 04:39:00,1.058180,1.058200,1.058130,1.058200,1.057930,1.057960,1.057900,1.057940
2017/02/21 04:40:00,1.058200,1.058200,1.058090,1.058130,1.057940,1.057940,1.057850,1.057880
2017/02/21 04:41:00,1.058130,1.058150,1.058090,1.058130,1.057880,1.057900,1.057840,1.057880
2017/02/21 04:42:00,1.058130,1.058140,1.058120,1.058130,1.057880,1.057900,1.057880,1.057890
2017/02/21 04:43:00,1.058130,1.058200,1.058110,1.058190,1.057890,1.057960,1.057870,1.057950
2017/02/21 04:44:00,1.058190,1.058350,1.058190,1.058330,1.057950,1.058110,1.057950,1.058090
2017/02/21 04:45:00,1.058330,1.058350,1.058270,1.058280,1.058090,1.058090,1.058040,1.058040
2017/02/21 04:46:00,1.058280,1.058300,1.058270,1.058270,1.058040,1.058050,1.058030,1.058040
2017/02/21 04:47:00,1.058270,1.058300,1.058220,1.058250,1.058040,1.058060,1.057980,1.058000
2017/02/21 04:48:00,1.058250,1.058260,1.058140,1.058200,1.058000,1.058000,1.057910,1.057950
2017/02/21 04:49:00,1.058200,1.058260,1.058180,1.058260,1.057950,1.058010,1.057940,1.058010
2017/02/21 04:50:00,1.058260,1.058310,1.058250,1.058300,1.058010,1.058070,1.058000,1.058050
2017/02/21 04:51:00,1.058300,1.058350,1.058270,1.058280,1.058050,1.058100,1.058020,1.058030
2017/02/21 04:52:00,1.058280,1.058310,1.058170,1.058170,1.058030,1.058080,1.057920,1.057920
2017/02/21 04:53:00,1.058170,1.058210,1.058170,1.058180,1.057920,1.057960,1.057920,1.057940
2017/02/21 04:54:00,1.058180,1.058300,1.058170,1.058290,1.057940,1.058050,1.057940,1.058050
2017/02/21 04:55:00,1.058290,1.058360,1.058270,1.058270,1.058050,1.058110,1.058030,1.058050
2017/02/21 04:56:00,1.058270,1.058370,1.058230,1.058340,1.058050,1.058130,1.058010,1.058090
2017/02/21 04:57:00,1.058340,1.058420,1.058340,1.058390,1.058090,1.058190,1.058090,1.058150
2017/02/21 04:58:00,1.058390,1.058420,1.058240,1.058350,1.058150,1.058190,1.057980,1.058100
2017/02/21 04:59:00,1.058350,1.058350,1.058210,1.058250,1.058100,1.058110,1.057960,1.058000
2017/02/21 05:00:00,1.058250,1.058350,1.058240,1.058340,1.058000,1.058120,1.058000,1.058090
2017/02/21 05:01:00,1.058340,1.058340,1.058330,1.058340,1.058090,1.058100,1.058070,1.058090
2017/02/21 05:02:00,1.058340,1.058350,1.058280,1.058290,1.058090,1.058120,1.058030,1.058050
2017/02/21 05:03:00,1.058290,1.058340,1.058290,1.058290,1.058050,1.058110,1.058040,1.058060
2017/02/21 05:04:00,1.058290,1.058360,1.058290,1.058340,1.058060,1.058130,1.058060,1.058090
2017/02/21 05:05:00,1.058340,1.058340,1.058280,1.058280,1.058090,1.058090,1.058040,1.058040
2017/02/21 05:06:00,1.058280,1.058310,1.058270,1.058280,1.058040,1.058070,1.058020,1.058030
2017/02/21 05:07:00,1.058280,1.058360,1.058280,1.058320,1.058030,1.058110,1.058030,1.058070
2017/02/21 05:08:00,1.058320,1.058360,1.058280,1.058350,1.058070,1.058120,1.058030,1.058110
2017/02/21 05:09:00,1.058350,1.058360,1.058330,1.058350,1.058110,1.058130,1.058080,1.058110
2017/02/21 05:10:00,1.058350,1.058360,1.058230,1.058230,1.058110,1.058110,1.057980,1.057980
2017/02/21 05:11:00,1.058230,1.058350,1.058230,1.058290,1.057980,1.058120,1.057980,1.058040
2017/02/21 05:12:00,1.058290,1.058310,1.058260,1.058280,1.058040,1.058070,1.058020,1.058040
2017/02/21 05:13:00,1.058280,1.058300,1.058280,1.058290,1.058040,1.058050,1.058040,1.058050
2017/02/21 05:14:00,1.058290,1.058300,1.058240,1.058290,1.058050,1.058050,1.058000,1.058040
2017/02/21 05:15:00,1.058290,1.058310,1.058280,1.058280,1.058040,1.058050,1.058040,1.058040
2017/02/21 05:16:00,1.058280,1.058320,1.058280,1.058290,1.058040,1.058080,1.058040,1.058050
2017/02/21 05:17:00,1.058290,1.058310,1.058280,1.058280,1.058050,1.058060,1.058040,1.058050
2017/02/21 05:18:00,1.058280,1.058310,1.058280,1.058280,1.058050,1.058070,1.058030,1.058030
2017/02/21 05:19:00,1.058280,1.058300,1.058280,1.058290,1.058030,1.058050,1.058030,1.058050
2017/02/21 05:20:00,1.058290,1.058310,1.058230,1.058260,1.058050,1.058070,1.057990,1.058030
2017/02/21 05:21:00,1.058260,1.058270,1.058230,1.058230,1.058030,1.058030,1.057980,1.057990
2017/02/21 05:22:00,1.058230,1.058250,1.058180,1.058220,1.057990,1.058010,1.057950,1.057980
2017/02/21 05:23:00,1.058220,1.058310,1.058220,1.058280,1.057980,1.058070,1.057980,1.058040
2017/02/21 05:24:00,1.058280,1.058320,1.058280,1.058280,1.058040,1.058090,1.058040,1.058040
2017/02/21 05:25:00,1.058280,1.058390,1.058280,1.058380,1.058040,1.058150,1.058030,1.058140
2017/02/21 05:26:00,1.058380,1.058420,1.058380,1.058390,1.058140,1.058180,1.058140,1.058140
2017/02/21 05:27:00,1.058390,1.058410,1.058360,1.058390,1.058140,1.058160,1.058130,1.058150
2017/02/21 05:28:00,1.058390,1.058450,1.058320,1.058350,1.058150,1.058190,1.058070,1.058100
2017/02/21 05:29:00,1.058350,1.058440,1.058350,1.058440,1.058100,1.058220,1.058100,1.058210
2017/02/21 05:30:00,1.058440,1.058570,1.058430,1.058540,1.058210,1.058310,1.058190,1.058290
2017/02/21 05:31:00,1.058540,1.058620,1.058540,1.058600,1.058290,1.058370,1.058290,1.058350
2017/02/21 05:32:00,1.058600,1.058610,1.058480,1.058540,1.058350,1.058370,1.058230,1.058290
2017/02/21 05:33:00,1.058540,1.058610,1.058520,1.058570,1.058290,1.058370,1.058290,1.058330
2017/02/21 05:34:00,1.058570,1.058600,1.058540,1.058590,1.058330,1.058360,1.058310,1.058350
2017/02/21 05:35:00,1.058590,1.058590,1.058490,1.058490,1.058350,1.058350,1.058240,1.058250
2017/02/21 05:36:00,1.058490,1.058560,1.058310,1.058360,1.058250,1.058320,1.058070,1.058090
2017/02/21 05:37:00,1.058360,1.058510,1.058340,1.058450,1.058090,1.058250,1.058090,1.058190
2017/02/21 05:38:00,1.058450,1.058500,1.058440,1.058440,1.058190,1.058250,1.058190,1.058200
2017/02/21 05:39:00,1.058440,1.058600,1.058440,1.058570,1.058200,1.058360,1.058190,1.058320
2017/02/21 05:40:00,1.058570,1.058580,1.058420,1.058490,1.058320,1.058330,1.058180,1.058250
2017/02/21 05:41:00,1.058490,1.058520,1.058400,1.058510,1.058250,1.058270,1.058170,1.058260
2017/02/21 05:42:00,1.058510,1.058630,1.058470,1.058530,1.058260,1.058380,1.058230,1.058280
2017/02/21 05:43:00,1.058530,1.058560,1.058520,1.058550,1.058280,1.058320,1.058280,1.058290
2017/02/21 05:44:00,1.058550,1.058630,1.058530,1.058630,1.058290,1.058390,1.058290,1.058390
2017/02/21 05:45:00,1.058630,1.058640,1.058570,1.058610,1.058390,1.058400,1.058330,1.058360
2017/02/21 05:46:00,1.058610,1.058650,1.058510,1.058590,1.058360,1.058400,1.058260,1.058350
2017/02/21 05:47:00,1.058590,1.058600,1.058510,1.058520,1.058350,1.058370,1.058270,1.058280
2017/02/21 05:48:00,1.058520,1.058720,1.058520,1.058690,1.058280,1.058470,1.058280,1.058440
2017/02/21 05:49:00,1.058690,1.058690,1.058590,1.058610,1.058440,1.058450,1.058350,1.058360
2017/02/21 05:50:00,1.058610,1.058650,1.058560,1.058610,1.058360,1.058410,1.058320,1.058370
2017/02/21 05:51:00,1.058610,1.058690,1.058610,1.058670,1.058370,1.058440,1.058370,1.058420
2017/02/21 05:52:00,1.058670,1.058690,1.058630,1.058650,1.058420,1.058450,1.058390,1.058400
2017/02/21 05:53:00,1.058650,1.058710,1.058630,1.058670,1.058400,1.058450,1.058390,1.058440
2017/02/21 05:54:00,1.058670,1.058810,1.058600,1.058750,1.058440,1.058550,1.058370,1.058500
2017/02/21 05:55:00,1.058750,1.058800,1.058640,1.058780,1.058500,1.058550,1.058390,1.058530
2017/02/21 05:56:00,1.058780,1.058800,1.058750,1.058770,1.058530,1.058560,1.058490,1.058520
2017/02/21 05:57:00,1.058770,1.058810,1.058740,1.058790,1.058520,1.058570,1.058500,1.058550
2017/02/21 05:58:00,1.058790,1.058830,1.058730,1.058770,1.058550,1.058590,1.058500,1.058530
2017/02/21 05:59:00,1.058770,1.058770,1.058560,1.058620,1.058530,1.058530,1.058330,1.058390
2017/02/21 06:00:00,1.058620,1.058720,1.058620,1.058690,1.058390,1.058470,1.058390,1.058440
2017/02/21 06:01:00,1.058690,1.058760,1.058660,1.058760,1.058440,1.058510,1.058420,1.058510
2017/02/21 06:02:00,1.058760,1.058790,1.058720,1.058770,1.058510,1.058550,1.058480,1.058530
2017/02/21 06:03:00,1.058770,1.058780,1.058670,1.058680,1.058530,1.058530,1.058430,1.058440
2017/02/21 06:04:00,1.058680,1.058750,1.058680,1.058730,1.058440,1.058500,1.058440,1.058490
2017/02/21 06:05:00,1.058730,1.058800,1.058720,1.058740,1.058490,1.058550,1.058480,1.058500
2017/02/21 06:06:00,1.058740,1.058790,1.058650,1.058660,1.058500,1.058550,1.058420,1.058420
2017/02/21 06:07:00,1.058660,1.058710,1.058630,1.058690,1.058420,1.058460,1.058400,1.058450
2017/02/21 06:08:00,1.058690,1.058760,1.058590,1.058730,1.058450,1.058520,1.058350,1.058480
2017/02/21 06:09:00,1.058730,1.058810,1.058710,1.058800,1.058480,1.058570,1.058460,1.058550
2017/02/21 06:10:00,1.058800,1.058820,1.058770,1.058780,1.058550,1.058570,1.058530,1.058540
2017/02/21 06:11:00,1.058780,1.058850,1.058780,1.058810,1.058540,1.058600,1.058540,1.058580
2017/02/21 06:12:00,1.058810,1.058910,1.058720,1.058740,1.058580,1.058670,1.058480,1.058500
2017/02/21 06:13:00,1.058740,1.058790,1.058730,1.058750,1.058500,1.058550,1.058490,1.058500
2017/02/21 06:14:00,1.058750,1.058790,1.058690,1.058730,1.058500,1.058540,1.058440,1.058490
2017/02/21 06:15:00,1.058730,1.058750,1.058670,1.058690,1.058490,1.058500,1.058440,1.058440
2017/02/21 06:16:00,1.058690,1.058700,1.058670,1.058680,1.058440,1.058470,1.058440,1.058440
2017/02/21 06:17:00,1.058680,1.058700,1.058540,1.058580,1.058440,1.058440,1.058290,1.058340
2017/02/21 06:18:00,1.058580,1.058770,1.058580,1.058660,1.058340,1.058500,1.058330,1.058410
2017/02/21 06:19:00,1.058660,1.058700,1.058540,1.058550,1.058410,1.058440,1.058290,1.058310
2017/02/21 06:20:00,1.058550,1.058600,1.058540,1.058580,1.058310,1.058350,1.058300,1.058330
2017/02/21 06:21:00,1.058580,1.058650,1.058540,1.058650,1.058330,1.058400,1.058300,1.058400
2017/02/21 06:22:00,1.058650,1.058660,1.058590,1.058600,1.058400,1.058410,1.058350,1.058360
2017/02/21 06:23:00,1.058600,1.058660,1.058530,1.058650,1.058360,1.058430,1.058290,1.058410
2017/02/21 06:24:00,1.058650,1.058660,1.058580,1.058580,1.058410,1.058410,1.058330,1.058330
2017/02/21 06:25:00,1.058580,1.058650,1.058580,1.058590,1.058330,1.058410,1.058330,1.058350
2017/02/21 06:26:00,1.058590,1.058590,1.058540,1.058560,1.058350,1.058350,1.058290,1.058320
2017/02/21 06:27:00,1.058560,1.058680,1.058540,1.058630,1.058320,1.058440,1.058300,1.058390
2017/02/21 06:28:00,1.058630,1.058660,1.058570,1.058630,1.058390,1.058420,1.058330,1.058390
2017/02/21 06:29:00,1.058630,1.058710,1.058620,1.058670,1.058390,1.058460,1.058380,1.058420
2017/02/21 06:30:00,1.058670,1.058700,1.058660,1.058660,1.058420,1.058460,1.058400,1.058410
2017/02/21 06:31:00,1.058660,1.058690,1.058660,1.058680,1.058410,1.058450,1.058410,1.058440
2017/02/21 06:32:00,1.058680,1.058700,1.058670,1.058690,1.058440,1.058450,1.058420,1.058440
2017/02/21 06:33:00,1.058690,1.058790,1.058670,1.058700,1.058440,1.058540,1.058420,1.058460
2017/02/21 06:34:00,1.058700,1.058810,1.058530,1.058790,1.058460,1.058560,1.058270,1.058550
2017/02/21 06:35:00,1.058790,1.058910,1.058760,1.058820,1.058550,1.058640,1.058510,1.058580
2017/02/21 06:36:00,1.058820,1.058960,1.058820,1.058830,1.058580,1.058700,1.058580,1.058590
2017/02/21 06:37:00,1.058830,1.058910,1.058830,1.058870,1.058590,1.058660,1.058590,1.058640
2017/02/21 06:38:00,1.058870,1.059000,1.058840,1.058950,1.058640,1.058730,1.058600,1.058710
2017/02/21 06:39:00,1.058950,1.059060,1.058890,1.058960,1.058710,1.058800,1.058660,1.058730
2017/02/21 06:40:00,1.058960,1.059030,1.058950,1.058960,1.058730,1.058790,1.058710,1.058720
2017/02/21 06:41:00,1.058960,1.059000,1.058870,1.058870,1.058720,1.058760,1.058630,1.058630
2017/02/21 06:42:00,1.058870,1.058900,1.058850,1.058890,1.058630,1.058650,1.058610,1.058650
2017/02/21 06:43:00,1.058890,1.058990,1.058780,1.058940,1.058650,1.058720,1.058540,1.058690
2017/02/21 06:44:00,1.058940,1.059000,1.058900,1.058930,1.058690,1.058740,1.058650,1.058680
2017/02/21 06:45:00,1.058930,1.058930,1.058820,1.058890,1.058680,1.058680,1.058570,1.058640
2017/02/21 06:46:00,1.058890,1.058910,1.058860,1.058880,1.058640,1.058660,1.058610,1.058630
2017/02/21 06:47:00,1.058880,1.058890,1.058820,1.058820,1.058630,1.058640,1.058570,1.058570
2017/02/21 06:48:00,1.058820,1.058850,1.058780,1.058800,1.058570,1.058610,1.058540,1.058550
2017/02/21 06:49:00,1.058800,1.058800,1.058710,1.058770,1.058550,1.058560,1.058460,1.058530
2017/02/21 06:50:00,1.058770,1.058910,1.058770,1.058800,1.058530,1.058660,1.058520,1.058560
2017/02/21 06:51:00,1.058800,1.058840,1.058740,1.058780,1.058560,1.058600,1.058500,1.058540
2017/02/21 06:52:00,1.058780,1.058870,1.058710,1.058750,1.058540,1.058610,1.058470,1.058510
2017/02/21 06:53:00,1.058750,1.058830,1.058750,1.058790,1.058510,1.058590,1.058510,1.058550
2017/02/21 06:54:00,1.058790,1.058810,1.058740,1.058770,1.058550,1.058560,1.058510,1.058520
2017/02/21 06:55:00,1.058770,1.058810,1.058740,1.058790,1.058520,1.058560,1.058500,1.058550
2017/02/21 06:56:00,1.058790,1.058890,1.058780,1.058850,1.058550,1.058650,1.058550,1.058610
2017/02/21 06:57:00,1.058850,1.058950,1.058840,1.058940,1.058610,1.058710,1.058600,1.058690
2017/02/21 06:58:00,1.058940,1.058970,1.058880,1.058950,1.058690,1.058710,1.058630,1.058700
2017/02/21 06:59:00,1.058950,1.058990,1.058880,1.058990,1.058700,1.058730,1.058630,1.058730
2017/02/21 07:00:00,1.058990,1.059060,1.058870,1.058940,1.058730,1.058790,1.058630,1.058700
2017/02/21 07:01:00,1.058940,1.059010,1.058880,1.058910,1.058700,1.058790,1.058630,1.058670
2017/02/21 07:02:00,1.058910,1.058920,1.058600,1.058600,1.058670,1.058670,1.058350,1.058360
2017/02/21 07:03:00,1.058600,1.058640,1.058520,1.058560,1.058360,1.058390,1.058280,1.058320
2017/02/21 07:04:00,1.058560,1.058590,1.058510,1.058530,1.058320,1.058350,1.058280,1.058280
2017/02/21 07:05:00,1.058530,1.058660,1.058500,1.058630,1.058280,1.058430,1.058260,1.058390
2017/02/21 07:06:00,1.058630,1.058760,1.058630,1.058670,1.058390,1.058510,1.058390,1.058430
2017/02/21 07:07:00,1.058670,1.058810,1.058670,1.058730,1.058430,1.058540,1.058420,1.058500
2017/02/21 07:08:00,1.058730,1.058920,1.058670,1.058780,1.058500,1.058650,1.058440,1.058540
2017/02/21 07:09:00,1.058780,1.058800,1.058740,1.058790,1.058540,1.058550,1.058490,1.058550
2017/02/21 07:10:00,1.058790,1.058820,1.058720,1.058750,1.058550,1.058590,1.058480,1.058510
2017/02/21 07:11:00,1.058750,1.058790,1.058690,1.058740,1.058510,1.058550,1.058430,1.058500
2017/02/21 07:12:00,1.058740,1.058850,1.058720,1.058840,1.058500,1.058610,1.058480,1.058600
2017/02/21 07:13:00,1.058840,1.058840,1.058760,1.058780,1.058600,1.058600,1.058520,1.058540
2017/02/21 07:14:00,1.058780,1.058890,1.058720,1.058730,1.058540,1.058660,1.058480,1.058490
2017/02/21 07:15:00,1.058730,1.058790,1.058510,1.058580,1.058490,1.058540,1.058270,1.058330
2017/02/21 07:16:00,1.058580,1.058680,1.058530,1.058660,1.058330,1.058440,1.058280,1.058420
2017/02/21 07:17:00,1.058660,1.058700,1.058570,1.058570,1.058420,1.058440,1.058320,1.058340
2017/02/21 07:18:00,1.058570,1.058610,1.058520,1.058570,1.058340,1.058360,1.058280,1.058330
2017/02/21 07:19:00,1.058570,1.058590,1.058220,1.058300,1.058330,1.058340,1.057970,1.058030
2017/02/21 07:20:00,1.058300,1.058420,1.058230,1.058400,1.058030,1.058190,1.057980,1.058140
2017/02/21 07:21:00,1.058400,1.058400,1.058120,1.058140,1.058140,1.058150,1.057870,1.057880
2017/02/21 07:22:00,1.058140,1.058160,1.057770,1.057810,1.057880,1.057900,1.057510,1.057570
2017/02/21 07:23:00,1.057810,1.057840,1.057700,1.057750,1.057570,1.057600,1.057430,1.057510
2017/02/21 07:24:00,1.057750,1.057810,1.057660,1.057780,1.057510,1.057570,1.057400,1.057540
2017/02/21 07:25:00,1.057780,1.057900,1.057780,1.057780,1.057540,1.057660,1.057530,1.057540
2017/02/21 07:26:00,1.057780,1.057780,1.057560,1.057610,1.057540,1.057550,1.057290,1.057360
2017/02/21 07:27:00,1.057610,1.057680,1.057580,1.057630,1.057360,1.057440,1.057330,1.057390
2017/02/21 07:28:00,1.057630,1.057760,1.057600,1.057640,1.057390,1.057520,1.057340,1.057390
2017/02/21 07:29:00,1.057640,1.057700,1.057610,1.057690,1.057390,1.057460,1.057360,1.057450
2017/02/21 07:30:00,1.057690,1.057850,1.057690,1.057830,1.057450,1.057590,1.057410,1.057580
2017/02/21 07:31:00,1.057830,1.057840,1.057620,1.057640,1.057580,1.057590,1.057390,1.057400
2017/02/21 07:32:00,1.057640,1.057700,1.057610,1.057670,1.057400,1.057450,1.057370,1.057430
2017/02/21 07:33:00,1.057670,1.057890,1.057670,1.057840,1.057430,1.057630,1.057430,1.057590
2017/02/21 07:34:00,1.057840,1.057850,1.057690,1.057830,1.057590,1.057610,1.057440,1.057580
2017/02/21 07:35:00,1.057830,1.057890,1.057810,1.057890,1.057580,1.057650,1.057550,1.057650
2017/02/21 07:36:00,1.057890,1.057890,1.057780,1.057790,1.057650,1.057650,1.057530,1.057540
2017/02/21 07:37:00,1.057790,1.057800,1.057570,1.057610,1.057540,1.057560,1.057320,1.057380
2017/02/21 07:38:00,1.057610,1.057670,1.057580,1.057640,1.057380,1.057420,1.057340,1.057390
2017/02/21 07:39:00,1.057640,1.057640,1.057570,1.057590,1.057390,1.057390,1.057330,1.057340
2017/02/21 07:40:00,1.057590,1.057660,1.057580,1.057600,1.057340,1.057430,1.057330,1.057360
2017/02/21 07:41:00,1.057600,1.057660,1.057540,1.057650,1.057360,1.057410,1.057300,1.057410
2017/02/21 07:42:00,1.057650,1.057750,1.057610,1.057710,1.057410,1.057510,1.057370,1.057470
2017/02/21 07:43:00,1.057710,1.057810,1.057680,1.057800,1.057470,1.057570,1.057430,1.057550
2017/02/21 07:44:00,1.057800,1.057910,1.057770,1.057900,1.057550,1.057660,1.057520,1.057660
2017/02/21 07:45:00,1.057900,1.057920,1.057800,1.057810,1.057660,1.057690,1.057560,1.057580
2017/02/21 07:46:00,1.057810,1.057850,1.057740,1.057840,1.057580,1.057610,1.057510,1.057590
