StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/03/29 22:05:00,1.076940,1.077050,1.076840,1.076860,1.076550,1.076720,1.076550,1.076590
2017/03/29 22:10:00,1.076860,1.076950,1.076860,1.076890,1.076590,1.076690,1.076590,1.076630
2017/03/29 22:15:00,1.076890,1.076930,1.076790,1.076850,1.076630,1.076680,1.076530,1.076570
2017/03/29 22:20:00,1.076850,1.076890,1.076770,1.076890,1.076570,1.076620,1.076500,1.076620
2017/03/29 22:25:00,1.076890,1.076890,1.076830,1.076850,1.076620,1.076630,1.076570,1.076600
2017/03/29 22:30:00,1.076850,1.076870,1.076790,1.076790,1.076600,1.076610,1.076520,1.076550
2017/03/29 22:35:00,1.076790,1.076860,1.076780,1.076840,1.076550,1.076580,1.076510,1.076540
2017/03/29 22:40:00,1.076840,1.076840,1.076770,1.076780,1.076540,1.076550,1.076480,1.076490
2017/03/29 22:45:00,1.076780,1.076780,1.076520,1.076570,1.076490,1.076500,1.076230,1.076280
2017/03/29 22:50:00,1.076570,1.076840,1.076570,1.076770,1.076280,1.076530,1.076280,1.076500
2017/03/29 22:55:00,1.076770,1.076800,1.076660,1.076670,1.076500,1.076530,1.076390,1.076400
2017/03/29 23:00:00,1.076670,1.076670,1.076410,1.076430,1.076400,1.076400,1.076160,1.076180
2017/03/29 23:05:00,1.076430,1.076430,1.076200,1.076410,1.076180,1.076200,1.075940,1.076160
2017/03/29 23:10:00,1.076410,1.076430,1.076310,1.076360,1.076160,1.076210,1.076080,1.076120
2017/03/29 23:15:00,1.076360,1.076390,1.076310,1.076340,1.076120,1.076160,1.076060,1.076120
2017/03/29 23:20:00,1.076340,1.076360,1.076250,1.076280,1.076120,1.076120,1.076010,1.076060
2017/03/29 23:25:00,1.076280,1.076560,1.076280,1.076400,1.076060,1.076290,1.076040,1.076140
2017/03/29 23:30:00,1.076400,1.076400,1.076080,1.076100,1.076140,1.076140,1.075840,1.075840
2017/03/29 23:35:00,1.076100,1.076320,1.076100,1.076100,1.075840,1.076060,1.075840,1.075850
2017/03/29 23:40:00,1.076100,1.076210,1.076080,1.076160,1.075850,1.075960,1.075840,1.075920
2017/03/29 23:45:00,1.076160,1.076170,1.075980,1.076000,1.075920,1.075920,1.075740,1.075750
2017/03/29 23:50:00,1.076000,1.076060,1.075870,1.076050,1.075750,1.075820,1.075640,1.075810
2017/03/29 23:55:00,1.076050,1.076180,1.075900,1.075970,1.075810,1.075930,1.075650,1.075720
2017/03/30 00:00:00,1.075970,1.076100,1.075650,1.075760,1.075720,1.075870,1.075400,1.075510
2017/03/30 00:05:00,1.075760,1.075910,1.075560,1.075600,1.075510,1.075670,1.075320,1.075360
2017/03/30 00:10:00,1.075600,1.075820,1.075560,1.075620,1.075360,1.075570,1.075320,1.075370
2017/03/30 00:15:00,1.075620,1.075700,1.075380,1.075400,1.075370,1.075460,1.075140,1.075150
2017/03/30 00:20:00,1.075400,1.075630,1.075360,1.075610,1.075150,1.075380,1.075120,1.075370
2017/03/30 00:25:00,1.075610,1.075740,1.075570,1.075600,1.075370,1.075500,1.075330,1.075350
2017/03/30 00:30:00,1.075600,1.075670,1.075520,1.075530,1.075350,1.075420,1.075280,1.075310
2017/03/30 00:35:00,1.075530,1.075600,1.075450,1.075510,1.075310,1.075370,1.075220,1.075260
2017/03/30 00:40:00,1.075510,1.075640,1.075500,1.075630,1.075260,1.075410,1.075250,1.075390
2017/03/30 00:45:00,1.075630,1.075630,1.075500,1.075540,1.075390,1.075400,1.075250,1.075300
2017/03/30 00:50:00,1.075540,1.075570,1.075180,1.075300,1.075300,1.075330,1.074920,1.075050
2017/03/30 00:55:00,1.075300,1.075340,1.075140,1.075280,1.075050,1.075100,1.074890,1.075040
2017/03/30 01:00:00,1.075280,1.075450,1.075140,1.075170,1.075040,1.075210,1.074910,1.074920
2017/03/30 01:05:00,1.075170,1.075570,1.075130,1.075570,1.074920,1.075320,1.074890,1.075320
2017/03/30 01:10:00,1.075570,1.075610,1.075350,1.075390,1.075320,1.075360,1.075100,1.075150
2017/03/30 01:15:00,1.075390,1.075660,1.075370,1.075660,1.075150,1.075430,1.075130,1.075430
2017/03/30 01:20:00,1.075660,1.075780,1.075470,1.075510,1.075430,1.075540,1.075230,1.075260
2017/03/30 01:25:00,1.075510,1.075810,1.075460,1.075800,1.075260,1.075570,1.075210,1.075560
2017/03/30 01:30:00,1.075800,1.075870,1.075600,1.075740,1.075560,1.075640,1.075350,1.075500
2017/03/30 01:35:00,1.075740,1.075750,1.075480,1.075490,1.075500,1.075510,1.075220,1.075250
2017/03/30 01:40:00,1.075490,1.075590,1.075480,1.075520,1.075250,1.075340,1.075220,1.075280
2017/03/30 01:45:00,1.075520,1.075710,1.075460,1.075540,1.075280,1.075460,1.075240,1.075290
2017/03/30 01:50:00,1.075540,1.075600,1.075340,1.075390,1.075290,1.075360,1.075100,1.075150
2017/03/30 01:55:00,1.075390,1.075420,1.075300,1.075360,1.075150,1.075170,1.075050,1.075120
2017/03/30 02:00:00,1.075360,1.075520,1.075350,1.075400,1.075120,1.075280,1.075110,1.075160
2017/03/30 02:05:00,1.075400,1.075410,1.075340,1.075370,1.075160,1.075170,1.075110,1.075130
2017/03/30 02:10:00,1.075370,1.075390,1.075300,1.075330,1.075130,1.075150,1.075060,1.075090
2017/03/30 02:15:00,1.075330,1.075330,1.075070,1.075090,1.075090,1.075090,1.074830,1.074860
2017/03/30 02:20:00,1.075090,1.075090,1.074840,1.074940,1.074860,1.074860,1.074590,1.074690
2017/03/30 02:25:00,1.074940,1.075130,1.074810,1.074840,1.074690,1.074890,1.074560,1.074600
2017/03/30 02:30:00,1.074840,1.075260,1.074830,1.075130,1.074600,1.075020,1.074590,1.074880
2017/03/30 02:35:00,1.075130,1.075150,1.074650,1.074740,1.074880,1.074900,1.074390,1.074500
2017/03/30 02:40:00,1.074740,1.074770,1.074600,1.074640,1.074500,1.074520,1.074360,1.074400
2017/03/30 02:45:00,1.074640,1.074740,1.074640,1.074650,1.074400,1.074500,1.074400,1.074410
2017/03/30 02:50:00,1.074650,1.074680,1.074550,1.074680,1.074410,1.074440,1.074300,1.074440
2017/03/30 02:55:00,1.074680,1.074750,1.074300,1.074700,1.074440,1.074510,1.073980,1.074470
2017/03/30 03:00:00,1.074700,1.074790,1.074660,1.074750,1.074470,1.074560,1.074420,1.074510
2017/03/30 03:05:00,1.074750,1.074880,1.074620,1.074790,1.074510,1.074630,1.074380,1.074550
2017/03/30 03:10:00,1.074790,1.075000,1.074780,1.074990,1.074550,1.074760,1.074540,1.074750
2017/03/30 03:15:00,1.074990,1.075120,1.074960,1.075060,1.074750,1.074880,1.074730,1.074820
2017/03/30 03:20:00,1.075060,1.075210,1.075020,1.075050,1.074820,1.074970,1.074770,1.074810
2017/03/30 03:25:00,1.075050,1.075220,1.075020,1.075200,1.074810,1.074980,1.074770,1.074950
2017/03/30 03:30:00,1.075200,1.075260,1.075110,1.075220,1.074950,1.075020,1.074870,1.074970
2017/03/30 03:35:00,1.075220,1.075250,1.075160,1.075190,1.074970,1.075010,1.074920,1.074950
2017/03/30 03:40:00,1.075190,1.075280,1.075190,1.075270,1.074950,1.075040,1.074950,1.075040
2017/03/30 03:45:00,1.075270,1.075300,1.075180,1.075250,1.075040,1.075050,1.074940,1.075000
2017/03/30 03:50:00,1.075250,1.075310,1.075190,1.075270,1.075000,1.075080,1.074950,1.075040
2017/03/30 03:55:00,1.075270,1.075330,1.075260,1.075280,1.075040,1.075100,1.075030,1.075040
2017/03/30 04:00:00,1.075280,1.075410,1.075270,1.075410,1.075040,1.075170,1.075030,1.075160
2017/03/30 04:05:00,1.075410,1.075430,1.075300,1.075310,1.075160,1.075180,1.075050,1.075060
2017/03/30 04:10:00,1.075310,1.075310,1.075220,1.075230,1.075060,1.075070,1.074980,1.074980
2017/03/30 04:15:00,1.075230,1.075380,1.075230,1.075360,1.074980,1.075140,1.074980,1.075120
2017/03/30 04:20:00,1.075360,1.075420,1.075360,1.075410,1.075120,1.075190,1.075110,1.075160
2017/03/30 04:25:00,1.075410,1.075510,1.075360,1.075470,1.075160,1.075260,1.075110,1.075230
2017/03/30 04:30:00,1.075470,1.075590,1.075370,1.075380,1.075230,1.075340,1.075120,1.075120
2017/03/30 04:35:00,1.075380,1.075470,1.075210,1.075310,1.075120,1.075230,1.074980,1.075060
2017/03/30 04:40:00,1.075310,1.075320,1.075210,1.075280,1.075060,1.075080,1.075000,1.075050
2017/03/30 04:45:00,1.075280,1.075380,1.075260,1.075360,1.075050,1.075140,1.075010,1.075130
2017/03/30 04:50:00,1.075360,1.075410,1.075300,1.075400,1.075130,1.075160,1.075060,1.075160
2017/03/30 04:55:00,1.075400,1.075570,1.075390,1.075460,1.075160,1.075320,1.075150,1.075220
2017/03/30 05:00:00,1.075460,1.075510,1.075170,1.075210,1.075220,1.075270,1.074930,1.074980
2017/03/30 05:05:00,1.075210,1.075270,1.075210,1.075260,1.074980,1.075030,1.074960,1.075020
2017/03/30 05:10:00,1.075260,1.075560,1.075240,1.075470,1.075020,1.075320,1.075000,1.075240
2017/03/30 05:15:00,1.075470,1.075490,1.075310,1.075310,1.075240,1.075250,1.075070,1.075070
2017/03/30 05:20:00,1.075310,1.075460,1.075210,1.075420,1.075070,1.075220,1.074970,1.075170
2017/03/30 05:25:00,1.075420,1.075490,1.075370,1.075410,1.075170,1.075240,1.075130,1.075170
2017/03/30 05:30:00,1.075410,1.075680,1.075400,1.075620,1.075170,1.075430,1.075170,1.075380
2017/03/30 05:35:00,1.075620,1.075630,1.075480,1.075560,1.075380,1.075380,1.075240,1.075310
2017/03/30 05:40:00,1.075560,1.075590,1.075370,1.075470,1.075310,1.075340,1.075150,1.075230
2017/03/30 05:45:00,1.075470,1.075540,1.075450,1.075530,1.075230,1.075290,1.075220,1.075290
2017/03/30 05:50:00,1.075530,1.075530,1.075440,1.075470,1.075290,1.075290,1.075210,1.075240
2017/03/30 05:55:00,1.075470,1.075780,1.075450,1.075630,1.075240,1.075520,1.075220,1.075400
2017/03/30 06:00:00,1.075630,1.076050,1.075440,1.076040,1.075400,1.075820,1.075200,1.075810
2017/03/30 06:05:00,1.076040,1.076130,1.075820,1.075830,1.075810,1.075870,1.075570,1.075590
2017/03/30 06:10:00,1.075830,1.075990,1.075680,1.075770,1.075590,1.075750,1.075430,1.075540
2017/03/30 06:15:00,1.075770,1.075880,1.075630,1.075740,1.075540,1.075640,1.075390,1.075500
2017/03/30 06:20:00,1.075740,1.076090,1.075660,1.076030,1.075500,1.075840,1.075410,1.075790
2017/03/30 06:25:00,1.076030,1.076120,1.075860,1.075890,1.075790,1.075880,1.075610,1.075630
2017/03/30 06:30:00,1.075890,1.076010,1.075770,1.075830,1.075630,1.075760,1.075540,1.075590
2017/03/30 06:35:00,1.075830,1.076120,1.075820,1.076070,1.075590,1.075880,1.075590,1.075840
2017/03/30 06:40:00,1.076070,1.076400,1.076070,1.076180,1.075840,1.076140,1.075840,1.075940
2017/03/30 06:45:00,1.076180,1.076340,1.076040,1.076120,1.075940,1.076100,1.075790,1.075860
2017/03/30 06:50:00,1.076120,1.076850,1.076080,1.076850,1.075860,1.076610,1.075840,1.076610
2017/03/30 06:55:00,1.076850,1.076950,1.076280,1.076280,1.076610,1.076690,1.076050,1.076050
2017/03/30 07:00:00,1.076280,1.076440,1.075580,1.075660,1.076050,1.076200,1.075340,1.075430
2017/03/30 07:05:00,1.075660,1.075700,1.075300,1.075340,1.075430,1.075460,1.075050,1.075090
2017/03/30 07:10:00,1.075340,1.075990,1.075330,1.075890,1.075090,1.075760,1.075090,1.075650
2017/03/30 07:15:00,1.075890,1.075890,1.075230,1.075500,1.075650,1.075650,1.074980,1.075260
2017/03/30 07:20:00,1.075500,1.075680,1.075360,1.075380,1.075260,1.075430,1.075120,1.075140
2017/03/30 07:25:00,1.075380,1.076000,1.075340,1.075730,1.075140,1.075760,1.075100,1.075480
2017/03/30 07:30:00,1.075730,1.075800,1.075080,1.075100,1.075480,1.075550,1.074840,1.074870
2017/03/30 07:35:00,1.075100,1.075150,1.074300,1.074700,1.074870,1.074910,1.074070,1.074460
2017/03/30 07:40:00,1.074700,1.074860,1.074590,1.074610,1.074460,1.074610,1.074340,1.074360
2017/03/30 07:45:00,1.074610,1.074610,1.073650,1.073930,1.074360,1.074370,1.073440,1.073700
2017/03/30 07:50:00,1.073930,1.074100,1.073620,1.074080,1.073700,1.073850,1.073400,1.073850
2017/03/30 07:55:00,1.074080,1.074080,1.073760,1.073840,1.073850,1.073850,1.073530,1.073590
2017/03/30 08:00:00,1.073840,1.073940,1.073200,1.073670,1.073590,1.073690,1.072950,1.073430
2017/03/30 08:05:00,1.073670,1.073950,1.073580,1.073900,1.073430,1.073700,1.073340,1.073670
2017/03/30 08:10:00,1.073900,1.073900,1.073580,1.073670,1.073670,1.073670,1.073340,1.073420
2017/03/30 08:15:00,1.073670,1.074000,1.073600,1.073860,1.073420,1.073770,1.073360,1.073620
2017/03/30 08:20:00,1.073860,1.074020,1.073740,1.073900,1.073620,1.073780,1.073490,1.073660
2017/03/30 08:25:00,1.073900,1.074050,1.073770,1.073990,1.073660,1.073820,1.073520,1.073750
2017/03/30 08:30:00,1.073990,1.074090,1.073810,1.074080,1.073750,1.073860,1.073580,1.073840
2017/03/30 08:35:00,1.074080,1.074190,1.073690,1.073790,1.073840,1.073960,1.073470,1.073550
2017/03/30 08:40:00,1.073790,1.073930,1.073690,1.073890,1.073550,1.073690,1.073470,1.073650
2017/03/30 08:45:00,1.073890,1.074110,1.073810,1.073970,1.073650,1.073880,1.073570,1.073740
2017/03/30 08:50:00,1.073970,1.074050,1.073640,1.073830,1.073740,1.073810,1.073400,1.073590
2017/03/30 08:55:00,1.073830,1.073860,1.073360,1.073420,1.073590,1.073620,1.073130,1.073190
2017/03/30 09:00:00,1.073420,1.073710,1.073350,1.073710,1.073190,1.073480,1.073110,1.073480
2017/03/30 09:05:00,1.073710,1.074300,1.073670,1.074040,1.073480,1.074050,1.073430,1.073800
2017/03/30 09:10:00,1.074040,1.074310,1.074020,1.074310,1.073800,1.074070,1.073800,1.074070
2017/03/30 09:15:00,1.074310,1.074370,1.074030,1.074230,1.074070,1.074120,1.073800,1.073990
2017/03/30 09:20:00,1.074230,1.074240,1.073370,1.073470,1.073990,1.073990,1.073120,1.073230
2017/03/30 09:25:00,1.073470,1.073890,1.073440,1.073550,1.073230,1.073650,1.073200,1.073300
2017/03/30 09:30:00,1.073550,1.073850,1.073300,1.073320,1.073300,1.073610,1.073050,1.073080
2017/03/30 09:35:00,1.073320,1.073680,1.073200,1.073600,1.073080,1.073440,1.072940,1.073350
2017/03/30 09:40:00,1.073600,1.073850,1.073380,1.073800,1.073350,1.073610,1.073140,1.073550
2017/03/30 09:45:00,1.073800,1.074050,1.073620,1.073790,1.073550,1.073810,1.073390,1.073560
2017/03/30 09:50:00,1.073790,1.073960,1.073620,1.073950,1.073560,1.073720,1.073380,1.073710
2017/03/30 09:55:00,1.073950,1.074000,1.073820,1.073890,1.073710,1.073760,1.073580,1.073650
2017/03/30 10:00:00,1.073890,1.074000,1.073440,1.073660,1.073650,1.073770,1.073200,1.073410
2017/03/30 10:05:00,1.073660,1.074090,1.073540,1.074000,1.073410,1.073850,1.073300,1.073760
2017/03/30 10:10:00,1.074000,1.074100,1.073780,1.073850,1.073760,1.073850,1.073550,1.073610
2017/03/30 10:15:00,1.073850,1.074110,1.073730,1.074070,1.073610,1.073890,1.073500,1.073830
2017/03/30 10:20:00,1.074070,1.074250,1.074030,1.074190,1.073830,1.074010,1.073780,1.073950
2017/03/30 10:25:00,1.074190,1.074310,1.073880,1.074100,1.073950,1.074070,1.073640,1.073850
2017/03/30 10:30:00,1.074100,1.074550,1.074090,1.074340,1.073850,1.074290,1.073850,1.074120
2017/03/30 10:35:00,1.074340,1.074430,1.073840,1.073890,1.074120,1.074190,1.073590,1.073650
2017/03/30 10:40:00,1.073890,1.074090,1.073690,1.073700,1.073650,1.073850,1.073450,1.073460
2017/03/30 10:45:00,1.073700,1.073900,1.073580,1.073780,1.073460,1.073660,1.073350,1.073540
2017/03/30 10:50:00,1.073780,1.074150,1.073750,1.073880,1.073540,1.073910,1.073520,1.073650
2017/03/30 10:55:00,1.073880,1.074150,1.073830,1.074090,1.073650,1.073900,1.073620,1.073860
2017/03/30 11:00:00,1.074090,1.074570,1.074030,1.074330,1.073860,1.074320,1.073800,1.074100
2017/03/30 11:05:00,1.074330,1.074400,1.074170,1.074330,1.074100,1.074160,1.073930,1.074090
2017/03/30 11:10:00,1.074330,1.074420,1.074220,1.074250,1.074090,1.074190,1.074010,1.074010
2017/03/30 11:15:00,1.074250,1.074610,1.074220,1.074540,1.074010,1.074370,1.074010,1.074300
2017/03/30 11:20:00,1.074540,1.074590,1.074320,1.074450,1.074300,1.074340,1.074090,1.074210
2017/03/30 11:25:00,1.074450,1.074850,1.074380,1.074660,1.074210,1.074610,1.074140,1.074420
2017/03/30 11:30:00,1.074660,1.074780,1.074480,1.074500,1.074420,1.074550,1.074240,1.074270
2017/03/30 11:35:00,1.074500,1.074610,1.074180,1.074400,1.074270,1.074360,1.073950,1.074160
2017/03/30 11:40:00,1.074400,1.074540,1.074240,1.074270,1.074160,1.074290,1.074000,1.074030
2017/03/30 11:45:00,1.074270,1.074390,1.074030,1.074070,1.074030,1.074140,1.073800,1.073840
2017/03/30 11:50:00,1.074070,1.074130,1.073880,1.073990,1.073840,1.073900,1.073630,1.073740
2017/03/30 11:55:00,1.073990,1.074090,1.073820,1.073830,1.073740,1.073860,1.073580,1.073580
2017/03/30 12:00:00,1.073830,1.074000,1.073480,1.073810,1.073580,1.073760,1.073240,1.073550
2017/03/30 12:05:00,1.073810,1.073840,1.073580,1.073630,1.073550,1.073600,1.073350,1.073390
2017/03/30 12:10:00,1.073630,1.073840,1.073530,1.073810,1.073390,1.073600,1.073290,1.073560
2017/03/30 12:15:00,1.073810,1.074300,1.073810,1.074250,1.073560,1.074070,1.073560,1.074010
2017/03/30 12:20:00,1.074250,1.074350,1.074170,1.074340,1.074010,1.074110,1.073920,1.074090
2017/03/30 12:25:00,1.074340,1.074560,1.074020,1.074210,1.074090,1.074310,1.073640,1.073690
2017/03/30 12:30:00,1.074210,1.074420,1.073440,1.073490,1.073690,1.073860,1.073190,1.073240
2017/03/30 12:35:00,1.073490,1.073710,1.073350,1.073360,1.073240,1.073500,1.073110,1.073110
2017/03/30 12:40:00,1.073360,1.073370,1.072690,1.072710,1.073110,1.073120,1.072450,1.072480
2017/03/30 12:45:00,1.072710,1.073120,1.072680,1.073040,1.072480,1.072880,1.072450,1.072790
2017/03/30 12:50:00,1.073040,1.073100,1.072710,1.072780,1.072790,1.072860,1.072470,1.072530
2017/03/30 12:55:00,1.072780,1.072870,1.072170,1.072290,1.072530,1.072640,1.071960,1.072060
2017/03/30 13:00:00,1.072290,1.072840,1.072290,1.072830,1.072060,1.072610,1.072050,1.072590
2017/03/30 13:05:00,1.072830,1.073140,1.072820,1.073070,1.072590,1.072900,1.072580,1.072830
2017/03/30 13:10:00,1.073070,1.073070,1.072660,1.072670,1.072830,1.072830,1.072420,1.072420
2017/03/30 13:15:00,1.072670,1.072800,1.072280,1.072390,1.072420,1.072570,1.072050,1.072160
2017/03/30 13:20:00,1.072390,1.072700,1.072360,1.072420,1.072160,1.072460,1.072110,1.072170
2017/03/30 13:25:00,1.072420,1.074560,1.072330,1.074540,1.072170,1.074310,1.072090,1.074300
2017/03/30 13:30:00,1.074540,1.074990,1.074160,1.074970,1.074300,1.074740,1.073910,1.074720
2017/03/30 13:35:00,1.074970,1.075460,1.074630,1.074960,1.074720,1.075210,1.074380,1.074730
2017/03/30 13:40:00,1.074960,1.075160,1.074260,1.074290,1.074730,1.074920,1.074010,1.074040
2017/03/30 13:45:00,1.074290,1.074510,1.073990,1.074140,1.074040,1.074270,1.073740,1.073890
2017/03/30 13:50:00,1.074140,1.074540,1.073890,1.073890,1.073890,1.074300,1.073660,1.073660
2017/03/30 13:55:00,1.073890,1.073990,1.073290,1.073510,1.073660,1.073750,1.073030,1.073270
2017/03/30 14:00:00,1.073510,1.073800,1.073410,1.073630,1.073270,1.073560,1.073160,1.073390
2017/03/30 14:05:00,1.073630,1.073930,1.073550,1.073780,1.073390,1.073680,1.073320,1.073550
2017/03/30 14:10:00,1.073780,1.074020,1.073690,1.073830,1.073550,1.073780,1.073440,1.073600
2017/03/30 14:15:00,1.073830,1.073950,1.073310,1.073370,1.073600,1.073710,1.073050,1.073130
2017/03/30 14:20:00,1.073370,1.073440,1.073070,1.073310,1.073130,1.073200,1.072830,1.073080
2017/03/30 14:25:00,1.073310,1.073430,1.073130,1.073160,1.073080,1.073190,1.072880,1.072910
2017/03/30 14:30:00,1.073160,1.073310,1.072770,1.073080,1.072910,1.073070,1.072560,1.072840
2017/03/30 14:35:00,1.073080,1.073630,1.073010,1.073580,1.072840,1.073380,1.072770,1.073330
2017/03/30 14:40:00,1.073580,1.073590,1.073260,1.073350,1.073330,1.073340,1.073020,1.073110
2017/03/30 14:45:00,1.073350,1.073620,1.073270,1.073580,1.073110,1.073380,1.073020,1.073350
2017/03/30 14:50:00,1.073580,1.074020,1.073550,1.073580,1.073350,1.073780,1.073300,1.073330
2017/03/30 14:55:00,1.073580,1.073720,1.073250,1.073540,1.073330,1.073480,1.073010,1.073300
2017/03/30 15:00:00,1.073540,1.073730,1.073400,1.073480,1.073300,1.073490,1.073160,1.073240
2017/03/30 15:05:00,1.073480,1.073600,1.073110,1.073440,1.073240,1.073370,1.072870,1.073200
2017/03/30 15:10:00,1.073440,1.073960,1.073350,1.073750,1.073200,1.073700,1.073110,1.073510
2017/03/30 15:15:00,1.073750,1.073840,1.073110,1.073150,1.073510,1.073590,1.072860,1.072920
2017/03/30 15:20:00,1.073150,1.073240,1.073100,1.073120,1.072920,1.073010,1.072870,1.072880
2017/03/30 15:25:00,1.073120,1.073120,1.072870,1.072900,1.072880,1.072890,1.072640,1.072680
2017/03/30 15:30:00,1.072900,1.072960,1.072630,1.072630,1.072680,1.072750,1.072390,1.072390
2017/03/30 15:35:00,1.072630,1.072940,1.072580,1.072780,1.072390,1.072710,1.072340,1.072530
2017/03/30 15:40:00,1.072780,1.072820,1.072540,1.072800,1.072530,1.072570,1.072290,1.072560
2017/03/30 15:45:00,1.072800,1.073050,1.072700,1.072830,1.072560,1.072810,1.072470,1.072590
2017/03/30 15:50:00,1.072830,1.073030,1.072590,1.072750,1.072590,1.072800,1.072360,1.072510
2017/03/30 15:55:00,1.072750,1.072780,1.072470,1.072720,1.072510,1.072550,1.072240,1.072470
2017/03/30 16:00:00,1.072720,1.072890,1.072700,1.072830,1.072470,1.072660,1.072460,1.072590
2017/03/30 16:05:00,1.072830,1.072890,1.072620,1.072670,1.072590,1.072640,1.072380,1.072430
2017/03/30 16:10:00,1.072670,1.072700,1.072350,1.072560,1.072430,1.072470,1.072110,1.072330
2017/03/30 16:15:00,1.072560,1.072690,1.072420,1.072640,1.072330,1.072450,1.072180,1.072400
2017/03/30 16:20:00,1.072640,1.072770,1.072590,1.072740,1.072400,1.072560,1.072350,1.072500
2017/03/30 16:25:00,1.072740,1.072780,1.072470,1.072510,1.072500,1.072560,1.072240,1.072290
2017/03/30 16:30:00,1.072510,1.072520,1.072400,1.072500,1.072290,1.072290,1.072170,1.072260
2017/03/30 16:35:00,1.072500,1.072700,1.072430,1.072610,1.072260,1.072460,1.072200,1.072380
2017/03/30 16:40:00,1.072610,1.072660,1.072430,1.072520,1.072380,1.072430,1.072190,1.072270
2017/03/30 16:45:00,1.072520,1.072580,1.072340,1.072370,1.072270,1.072350,1.072100,1.072130
2017/03/30 16:50:00,1.072370,1.072570,1.071230,1.071720,1.072130,1.072330,1.070920,1.071460
2017/03/30 16:55:00,1.071720,1.071770,1.070370,1.070500,1.071460,1.071530,1.070120,1.070270
