StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/27 01:00:00,1.191640,1.191930,1.191390,1.191740,1.191530,1.191800,1.191260,1.191610
2017/11/27 01:05:00,1.191740,1.191790,1.191240,1.191260,1.191610,1.191680,1.191120,1.191140
2017/11/27 01:10:00,1.191260,1.191940,1.191260,1.191880,1.191140,1.191810,1.191140,1.191760
2017/11/27 01:15:00,1.191880,1.191950,1.191510,1.191580,1.191760,1.191850,1.191390,1.191460
2017/11/27 01:20:00,1.191580,1.191960,1.191520,1.191910,1.191460,1.191820,1.191390,1.191780
2017/11/27 01:25:00,1.191910,1.192140,1.191880,1.192100,1.191780,1.192010,1.191760,1.191970
2017/11/27 01:30:00,1.192100,1.192100,1.191740,1.191840,1.191970,1.191970,1.191610,1.191710
2017/11/27 01:35:00,1.191840,1.191840,1.191600,1.191800,1.191710,1.191710,1.191480,1.191680
2017/11/27 01:40:00,1.191800,1.192010,1.191790,1.191950,1.191680,1.191870,1.191670,1.191820
2017/11/27 01:45:00,1.191950,1.192140,1.191800,1.192110,1.191820,1.192020,1.191680,1.191990
2017/11/27 01:50:00,1.192110,1.192240,1.192060,1.192140,1.191990,1.192120,1.191940,1.192030
2017/11/27 01:55:00,1.192140,1.192170,1.191940,1.192130,1.192030,1.192050,1.191840,1.192010
2017/11/27 02:00:00,1.192130,1.192260,1.192130,1.192240,1.192010,1.192150,1.192010,1.192120
2017/11/27 02:05:00,1.192240,1.192250,1.192190,1.192240,1.192120,1.192130,1.192090,1.192110
2017/11/27 02:10:00,1.192240,1.192450,1.192090,1.192200,1.192110,1.192320,1.191950,1.192080
2017/11/27 02:15:00,1.192200,1.192360,1.192180,1.192240,1.192080,1.192230,1.192050,1.192120
2017/11/27 02:20:00,1.192240,1.192450,1.192160,1.192280,1.192120,1.192320,1.192040,1.192150
2017/11/27 02:25:00,1.192280,1.192340,1.192060,1.192070,1.192150,1.192210,1.191930,1.191940
2017/11/27 02:30:00,1.192070,1.192120,1.191720,1.191730,1.191940,1.192000,1.191600,1.191600
2017/11/27 02:35:00,1.191730,1.191850,1.191490,1.191670,1.191600,1.191720,1.191360,1.191540
2017/11/27 02:40:00,1.191670,1.191750,1.191600,1.191650,1.191540,1.191630,1.191470,1.191520
2017/11/27 02:45:00,1.191650,1.191770,1.191610,1.191750,1.191520,1.191640,1.191480,1.191630
2017/11/27 02:50:00,1.191750,1.192010,1.191710,1.191930,1.191630,1.191880,1.191570,1.191810
2017/11/27 02:55:00,1.191930,1.191940,1.191820,1.191830,1.191810,1.191820,1.191700,1.191710
2017/11/27 03:00:00,1.191830,1.192170,1.191810,1.192170,1.191710,1.192050,1.191690,1.192050
2017/11/27 03:05:00,1.192170,1.192770,1.192120,1.192650,1.192050,1.192640,1.192010,1.192530
2017/11/27 03:10:00,1.192650,1.192940,1.192630,1.192930,1.192530,1.192810,1.192520,1.192790
2017/11/27 03:15:00,1.192930,1.192960,1.192710,1.192890,1.192790,1.192840,1.192580,1.192760
2017/11/27 03:20:00,1.192890,1.192950,1.192700,1.192710,1.192760,1.192830,1.192570,1.192580
2017/11/27 03:25:00,1.192710,1.192800,1.192660,1.192770,1.192580,1.192670,1.192530,1.192640
2017/11/27 03:30:00,1.192770,1.192790,1.192680,1.192690,1.192640,1.192670,1.192550,1.192570
2017/11/27 03:35:00,1.192690,1.192700,1.192510,1.192550,1.192570,1.192570,1.192380,1.192420
2017/11/27 03:40:00,1.192550,1.192590,1.192440,1.192460,1.192420,1.192470,1.192310,1.192320
2017/11/27 03:45:00,1.192460,1.192500,1.192330,1.192480,1.192320,1.192370,1.192200,1.192360
2017/11/27 03:50:00,1.192480,1.192480,1.192380,1.192390,1.192360,1.192360,1.192260,1.192260
2017/11/27 03:55:00,1.192390,1.192570,1.192390,1.192550,1.192260,1.192440,1.192260,1.192420
2017/11/27 04:00:00,1.192550,1.192810,1.192500,1.192740,1.192420,1.192680,1.192360,1.192620
2017/11/27 04:05:00,1.192740,1.192800,1.192650,1.192700,1.192620,1.192670,1.192530,1.192580
2017/11/27 04:10:00,1.192700,1.192760,1.192630,1.192710,1.192580,1.192630,1.192520,1.192580
2017/11/27 04:15:00,1.192710,1.192830,1.192620,1.192630,1.192580,1.192710,1.192500,1.192510
2017/11/27 04:20:00,1.192630,1.192690,1.192530,1.192590,1.192510,1.192570,1.192400,1.192460
2017/11/27 04:25:00,1.192590,1.192630,1.192480,1.192480,1.192460,1.192510,1.192350,1.192360
2017/11/27 04:30:00,1.192480,1.192520,1.192400,1.192470,1.192360,1.192410,1.192270,1.192360
2017/11/27 04:35:00,1.192470,1.192500,1.192370,1.192490,1.192360,1.192360,1.192260,1.192360
2017/11/27 04:40:00,1.192490,1.192490,1.192320,1.192400,1.192360,1.192360,1.192200,1.192270
2017/11/27 04:45:00,1.192400,1.192490,1.192250,1.192280,1.192270,1.192360,1.192130,1.192170
2017/11/27 04:50:00,1.192280,1.192460,1.192280,1.192390,1.192170,1.192340,1.192150,1.192260
2017/11/27 04:55:00,1.192390,1.192460,1.192390,1.192440,1.192260,1.192340,1.192260,1.192320
2017/11/27 05:00:00,1.192440,1.192510,1.192370,1.192500,1.192320,1.192390,1.192260,1.192370
2017/11/27 05:05:00,1.192500,1.192510,1.192340,1.192400,1.192370,1.192380,1.192220,1.192280
2017/11/27 05:10:00,1.192400,1.192450,1.192400,1.192400,1.192280,1.192330,1.192270,1.192290
2017/11/27 05:15:00,1.192400,1.192500,1.192350,1.192400,1.192290,1.192380,1.192220,1.192270
2017/11/27 05:20:00,1.192400,1.192400,1.192280,1.192320,1.192270,1.192290,1.192150,1.192190
2017/11/27 05:25:00,1.192320,1.192480,1.192300,1.192450,1.192190,1.192350,1.192170,1.192330
2017/11/27 05:30:00,1.192450,1.192460,1.192300,1.192310,1.192330,1.192330,1.192160,1.192180
2017/11/27 05:35:00,1.192310,1.192460,1.192300,1.192350,1.192180,1.192340,1.192170,1.192220
2017/11/27 05:40:00,1.192350,1.192560,1.192350,1.192550,1.192220,1.192430,1.192220,1.192420
2017/11/27 05:45:00,1.192550,1.192680,1.192540,1.192680,1.192420,1.192560,1.192410,1.192560
2017/11/27 05:50:00,1.192680,1.192860,1.192640,1.192640,1.192560,1.192730,1.192510,1.192530
2017/11/27 05:55:00,1.192640,1.192900,1.192590,1.192900,1.192530,1.192770,1.192480,1.192760
2017/11/27 06:00:00,1.192900,1.193010,1.192810,1.192980,1.192760,1.192890,1.192720,1.192860
2017/11/27 06:05:00,1.192980,1.193340,1.192970,1.193320,1.192860,1.193210,1.192840,1.193190
2017/11/27 06:10:00,1.193320,1.193410,1.193220,1.193260,1.193190,1.193280,1.193100,1.193140
2017/11/27 06:15:00,1.193260,1.193340,1.193030,1.193040,1.193140,1.193220,1.192930,1.192930
2017/11/27 06:20:00,1.193040,1.193040,1.192740,1.192780,1.192930,1.192930,1.192610,1.192650
2017/11/27 06:25:00,1.192780,1.193010,1.192600,1.192630,1.192650,1.192880,1.192470,1.192500
2017/11/27 06:30:00,1.192630,1.193230,1.192630,1.192840,1.192500,1.193110,1.192500,1.192710
2017/11/27 06:35:00,1.192840,1.192870,1.192330,1.192460,1.192710,1.192770,1.192200,1.192340
2017/11/27 06:40:00,1.192460,1.192710,1.192410,1.192660,1.192340,1.192600,1.192300,1.192540
2017/11/27 06:45:00,1.192660,1.192740,1.192530,1.192690,1.192540,1.192610,1.192410,1.192580
2017/11/27 06:50:00,1.192690,1.192730,1.192050,1.192050,1.192580,1.192600,1.191930,1.191930
2017/11/27 06:55:00,1.192050,1.192490,1.191990,1.192350,1.191930,1.192360,1.191880,1.192220
2017/11/27 07:00:00,1.192350,1.192350,1.191940,1.192040,1.192220,1.192220,1.191820,1.191910
2017/11/27 07:05:00,1.192040,1.192060,1.191850,1.191980,1.191910,1.191960,1.191730,1.191870
2017/11/27 07:10:00,1.191980,1.192100,1.191800,1.191840,1.191870,1.191970,1.191670,1.191710
2017/11/27 07:15:00,1.191840,1.192240,1.191810,1.192120,1.191710,1.192140,1.191690,1.192010
2017/11/27 07:20:00,1.192120,1.192130,1.191850,1.192000,1.192010,1.192020,1.191730,1.191880
2017/11/27 07:25:00,1.192000,1.192400,1.191990,1.192190,1.191880,1.192290,1.191870,1.192080
2017/11/27 07:30:00,1.192190,1.192310,1.191990,1.192030,1.192080,1.192190,1.191870,1.191910
2017/11/27 07:35:00,1.192030,1.192340,1.191900,1.191930,1.191910,1.192230,1.191770,1.191810
2017/11/27 07:40:00,1.191930,1.192390,1.191870,1.192390,1.191810,1.192270,1.191750,1.192260
2017/11/27 07:45:00,1.192390,1.192900,1.192390,1.192470,1.192260,1.192770,1.192260,1.192370
2017/11/27 07:50:00,1.192470,1.192640,1.192330,1.192430,1.192370,1.192520,1.192220,1.192310
2017/11/27 07:55:00,1.192430,1.193270,1.192300,1.192840,1.192310,1.193150,1.192200,1.192720
2017/11/27 08:00:00,1.192840,1.193180,1.192370,1.193140,1.192720,1.193060,1.192270,1.193020
2017/11/27 08:05:00,1.193140,1.193650,1.193140,1.193370,1.193020,1.193530,1.193020,1.193250
2017/11/27 08:10:00,1.193370,1.193720,1.193320,1.193390,1.193250,1.193590,1.193210,1.193270
2017/11/27 08:15:00,1.193390,1.194850,1.193370,1.193770,1.193270,1.194730,1.193260,1.193640
2017/11/27 08:20:00,1.193770,1.194820,1.193720,1.194750,1.193640,1.194700,1.193600,1.194640
2017/11/27 08:25:00,1.194750,1.195760,1.194340,1.195230,1.194640,1.195650,1.194210,1.195120
2017/11/27 08:30:00,1.195230,1.195340,1.194770,1.195080,1.195120,1.195230,1.194650,1.194960
2017/11/27 08:35:00,1.195080,1.195160,1.194490,1.194720,1.194960,1.195040,1.194390,1.194610
2017/11/27 08:40:00,1.194720,1.194760,1.194160,1.194450,1.194610,1.194640,1.194040,1.194330
2017/11/27 08:45:00,1.194450,1.194590,1.193910,1.194250,1.194330,1.194480,1.193790,1.194140
2017/11/27 08:50:00,1.194250,1.194290,1.193960,1.194150,1.194140,1.194170,1.193840,1.194030
2017/11/27 08:55:00,1.194150,1.194160,1.193770,1.193910,1.194030,1.194040,1.193640,1.193780
2017/11/27 09:00:00,1.193910,1.194110,1.193570,1.193620,1.193780,1.194000,1.193460,1.193490
2017/11/27 09:05:00,1.193620,1.193820,1.192960,1.193150,1.193490,1.193700,1.192850,1.193030
2017/11/27 09:10:00,1.193150,1.193290,1.192830,1.193210,1.193030,1.193170,1.192740,1.193090
2017/11/27 09:15:00,1.193210,1.193440,1.193150,1.193250,1.193090,1.193310,1.193050,1.193120
2017/11/27 09:20:00,1.193250,1.193290,1.192570,1.192760,1.193120,1.193170,1.192480,1.192650
2017/11/27 09:25:00,1.192760,1.192780,1.192130,1.192560,1.192650,1.192720,1.192000,1.192430
2017/11/27 09:30:00,1.192560,1.192800,1.192440,1.192740,1.192430,1.192680,1.192320,1.192610
2017/11/27 09:35:00,1.192740,1.192970,1.192710,1.192900,1.192610,1.192890,1.192600,1.192770
2017/11/27 09:40:00,1.192900,1.193030,1.192480,1.192920,1.192770,1.192920,1.192360,1.192810
2017/11/27 09:45:00,1.192920,1.193220,1.192840,1.193050,1.192810,1.193090,1.192730,1.192920
2017/11/27 09:50:00,1.193050,1.193340,1.192970,1.193270,1.192920,1.193220,1.192840,1.193170
2017/11/27 09:55:00,1.193270,1.193280,1.193060,1.193100,1.193170,1.193170,1.192950,1.193000
2017/11/27 10:00:00,1.193100,1.193200,1.193040,1.193040,1.193000,1.193080,1.192940,1.192940
2017/11/27 10:05:00,1.193040,1.193100,1.192850,1.192890,1.192940,1.192970,1.192730,1.192770
2017/11/27 10:10:00,1.192890,1.192950,1.192720,1.192860,1.192770,1.192830,1.192610,1.192740
2017/11/27 10:15:00,1.192860,1.193070,1.192700,1.192960,1.192740,1.192950,1.192580,1.192830
2017/11/27 10:20:00,1.192960,1.193210,1.192810,1.193160,1.192830,1.193100,1.192680,1.193040
2017/11/27 10:25:00,1.193160,1.193330,1.193110,1.193330,1.193040,1.193210,1.193000,1.193200
2017/11/27 10:30:00,1.193330,1.193750,1.193310,1.193620,1.193200,1.193630,1.193190,1.193520
2017/11/27 10:35:00,1.193620,1.193820,1.193530,1.193760,1.193520,1.193700,1.193410,1.193640
2017/11/27 10:40:00,1.193760,1.193810,1.193310,1.193370,1.193640,1.193700,1.193190,1.193250
2017/11/27 10:45:00,1.193370,1.193580,1.193330,1.193580,1.193250,1.193450,1.193200,1.193450
2017/11/27 10:50:00,1.193580,1.194030,1.193530,1.193970,1.193450,1.193900,1.193420,1.193840
2017/11/27 10:55:00,1.193970,1.193990,1.193770,1.193930,1.193840,1.193870,1.193650,1.193820
2017/11/27 11:00:00,1.193930,1.193950,1.193350,1.193370,1.193820,1.193840,1.193230,1.193260
2017/11/27 11:05:00,1.193370,1.193590,1.193240,1.193560,1.193260,1.193480,1.193130,1.193450
2017/11/27 11:10:00,1.193560,1.193930,1.193510,1.193750,1.193450,1.193830,1.193400,1.193680
2017/11/27 11:15:00,1.193750,1.194040,1.193710,1.193870,1.193680,1.193930,1.193610,1.193750
2017/11/27 11:20:00,1.193870,1.193910,1.193620,1.193910,1.193750,1.193790,1.193510,1.193780
2017/11/27 11:25:00,1.193910,1.193940,1.193820,1.193850,1.193780,1.193830,1.193700,1.193740
2017/11/27 11:30:00,1.193850,1.194060,1.193740,1.194040,1.193740,1.193940,1.193620,1.193910
2017/11/27 11:35:00,1.194040,1.194100,1.193900,1.193990,1.193910,1.193980,1.193790,1.193870
2017/11/27 11:40:00,1.193990,1.193990,1.193490,1.193500,1.193870,1.193870,1.193370,1.193380
2017/11/27 11:45:00,1.193500,1.193780,1.193470,1.193670,1.193380,1.193670,1.193360,1.193540
2017/11/27 11:50:00,1.193670,1.193700,1.193580,1.193700,1.193540,1.193590,1.193480,1.193570
2017/11/27 11:55:00,1.193700,1.193800,1.193670,1.193770,1.193570,1.193680,1.193570,1.193640
2017/11/27 12:00:00,1.193770,1.193850,1.193750,1.193810,1.193640,1.193720,1.193620,1.193690
2017/11/27 12:05:00,1.193810,1.193830,1.193590,1.193720,1.193690,1.193730,1.193480,1.193620
2017/11/27 12:10:00,1.193720,1.193880,1.193700,1.193700,1.193620,1.193760,1.193580,1.193580
2017/11/27 12:15:00,1.193700,1.193770,1.193510,1.193550,1.193580,1.193660,1.193390,1.193440
2017/11/27 12:20:00,1.193550,1.193600,1.193430,1.193540,1.193440,1.193480,1.193310,1.193410
2017/11/27 12:25:00,1.193540,1.193730,1.193060,1.193130,1.193410,1.193620,1.192940,1.193010
2017/11/27 12:30:00,1.193130,1.193550,1.192990,1.193530,1.193010,1.193420,1.192890,1.193400
2017/11/27 12:35:00,1.193530,1.193530,1.192860,1.193010,1.193400,1.193420,1.192740,1.192890
2017/11/27 12:40:00,1.193010,1.193860,1.193010,1.193840,1.192890,1.193740,1.192890,1.193720
2017/11/27 12:45:00,1.193840,1.194230,1.193790,1.193850,1.193720,1.194120,1.193680,1.193720
2017/11/27 12:50:00,1.193850,1.194910,1.193770,1.194810,1.193720,1.194790,1.193650,1.194700
2017/11/27 12:55:00,1.194810,1.194840,1.194340,1.194360,1.194700,1.194720,1.194230,1.194250
2017/11/27 13:00:00,1.194360,1.194780,1.194280,1.194620,1.194250,1.194660,1.194160,1.194510
2017/11/27 13:05:00,1.194620,1.194850,1.194550,1.194740,1.194510,1.194730,1.194440,1.194610
2017/11/27 13:10:00,1.194740,1.195240,1.194540,1.195200,1.194610,1.195120,1.194420,1.195080
2017/11/27 13:15:00,1.195200,1.195290,1.195010,1.195090,1.195080,1.195170,1.194920,1.194960
2017/11/27 13:20:00,1.195090,1.195140,1.194590,1.194930,1.194960,1.195020,1.194470,1.194820
2017/11/27 13:25:00,1.194930,1.194980,1.194640,1.194760,1.194820,1.194870,1.194540,1.194630
2017/11/27 13:30:00,1.194760,1.195060,1.194750,1.194890,1.194630,1.194950,1.194630,1.194800
2017/11/27 13:35:00,1.194890,1.194890,1.194500,1.194770,1.194800,1.194800,1.194370,1.194660
2017/11/27 13:40:00,1.194770,1.195480,1.194770,1.194930,1.194660,1.195360,1.194660,1.194800
2017/11/27 13:45:00,1.194930,1.195610,1.194810,1.195580,1.194800,1.195480,1.194690,1.195460
2017/11/27 13:50:00,1.195580,1.196140,1.195430,1.196070,1.195460,1.196030,1.195300,1.195950
2017/11/27 13:55:00,1.196070,1.196180,1.195730,1.195950,1.195950,1.196060,1.195620,1.195820
2017/11/27 14:00:00,1.195950,1.195950,1.195330,1.195460,1.195820,1.195830,1.195210,1.195340
2017/11/27 14:05:00,1.195460,1.195480,1.195130,1.195320,1.195340,1.195350,1.195010,1.195200
2017/11/27 14:10:00,1.195320,1.195490,1.195280,1.195330,1.195200,1.195380,1.195180,1.195210
2017/11/27 14:15:00,1.195330,1.195530,1.195140,1.195160,1.195210,1.195410,1.195030,1.195030
2017/11/27 14:20:00,1.195160,1.195160,1.194860,1.194980,1.195030,1.195060,1.194760,1.194860
2017/11/27 14:25:00,1.194980,1.195050,1.194720,1.195030,1.194860,1.194940,1.194610,1.194910
2017/11/27 14:30:00,1.195030,1.195740,1.195030,1.195390,1.194910,1.195630,1.194910,1.195280
2017/11/27 14:35:00,1.195390,1.195470,1.195100,1.195210,1.195280,1.195360,1.194980,1.195090
2017/11/27 14:40:00,1.195210,1.195240,1.193490,1.193660,1.195090,1.195120,1.193370,1.193530
2017/11/27 14:45:00,1.193660,1.193900,1.193260,1.193840,1.193530,1.193770,1.193140,1.193730
2017/11/27 14:50:00,1.193840,1.194140,1.193630,1.193970,1.193730,1.194010,1.193520,1.193850
2017/11/27 14:55:00,1.193970,1.194090,1.193720,1.193970,1.193850,1.193970,1.193600,1.193840
2017/11/27 15:00:00,1.193970,1.193980,1.193240,1.193380,1.193840,1.193850,1.193120,1.193250
2017/11/27 15:05:00,1.193380,1.193480,1.193040,1.193050,1.193250,1.193350,1.192920,1.192930
2017/11/27 15:10:00,1.193050,1.193250,1.192760,1.193050,1.192930,1.193140,1.192640,1.192930
2017/11/27 15:15:00,1.193050,1.193060,1.192520,1.192860,1.192930,1.192950,1.192410,1.192730
2017/11/27 15:20:00,1.192860,1.193090,1.192650,1.193000,1.192730,1.192980,1.192530,1.192890
2017/11/27 15:25:00,1.193000,1.193190,1.192980,1.193080,1.192890,1.193080,1.192850,1.192960
2017/11/27 15:30:00,1.193080,1.193250,1.192870,1.193160,1.192960,1.193150,1.192750,1.193030
2017/11/27 15:35:00,1.193160,1.193300,1.192800,1.192820,1.193030,1.193180,1.192680,1.192710
2017/11/27 15:40:00,1.192820,1.192980,1.192410,1.192410,1.192710,1.192860,1.192300,1.192310
2017/11/27 15:45:00,1.192410,1.192480,1.191750,1.192070,1.192310,1.192360,1.191630,1.191960
2017/11/27 15:50:00,1.192070,1.192330,1.191730,1.191770,1.191960,1.192210,1.191610,1.191650
2017/11/27 15:55:00,1.191770,1.191960,1.191570,1.191950,1.191650,1.191840,1.191450,1.191830
2017/11/27 16:00:00,1.191950,1.192370,1.191820,1.192230,1.191830,1.192260,1.191710,1.192110
2017/11/27 16:05:00,1.192230,1.192520,1.192050,1.192190,1.192110,1.192400,1.191930,1.192070
2017/11/27 16:10:00,1.192190,1.192520,1.191860,1.192350,1.192070,1.192400,1.191750,1.192240
2017/11/27 16:15:00,1.192350,1.192540,1.192150,1.192320,1.192240,1.192420,1.192030,1.192200
2017/11/27 16:20:00,1.192320,1.192660,1.192220,1.192490,1.192200,1.192540,1.192100,1.192380
2017/11/27 16:25:00,1.192490,1.192500,1.192120,1.192370,1.192380,1.192390,1.191990,1.192260
2017/11/27 16:30:00,1.192370,1.192700,1.192130,1.192400,1.192260,1.192570,1.192010,1.192290
2017/11/27 16:35:00,1.192400,1.192480,1.191930,1.191990,1.192290,1.192360,1.191840,1.191900
2017/11/27 16:40:00,1.191990,1.192390,1.191930,1.192350,1.191900,1.192270,1.191820,1.192220
2017/11/27 16:45:00,1.192350,1.192430,1.191780,1.191840,1.192220,1.192310,1.191670,1.191730
2017/11/27 16:50:00,1.191840,1.191880,1.191280,1.191340,1.191730,1.191770,1.191160,1.191220
2017/11/27 16:55:00,1.191340,1.191450,1.190570,1.191120,1.191220,1.191320,1.190450,1.190990
2017/11/27 17:00:00,1.191120,1.191720,1.191040,1.191490,1.190990,1.191590,1.190920,1.191380
2017/11/27 17:05:00,1.191490,1.192000,1.191360,1.191850,1.191380,1.191900,1.191240,1.191730
2017/11/27 17:10:00,1.191850,1.191950,1.191480,1.191580,1.191730,1.191850,1.191360,1.191460
2017/11/27 17:15:00,1.191580,1.191750,1.191360,1.191730,1.191460,1.191620,1.191240,1.191600
2017/11/27 17:20:00,1.191730,1.191980,1.191640,1.191950,1.191600,1.191860,1.191550,1.191830
2017/11/27 17:25:00,1.191950,1.192100,1.191180,1.191250,1.191830,1.191990,1.191050,1.191140
2017/11/27 17:30:00,1.191250,1.191270,1.190300,1.190750,1.191140,1.191150,1.190200,1.190660
2017/11/27 17:35:00,1.190750,1.190810,1.190250,1.190450,1.190660,1.190690,1.190130,1.190320
2017/11/27 17:40:00,1.190450,1.190600,1.190240,1.190270,1.190320,1.190470,1.190140,1.190140
2017/11/27 17:45:00,1.190270,1.190350,1.189850,1.190030,1.190140,1.190230,1.189740,1.189920
2017/11/27 17:50:00,1.190030,1.190380,1.189980,1.190340,1.189920,1.190270,1.189860,1.190220
2017/11/27 17:55:00,1.190340,1.190450,1.190140,1.190290,1.190220,1.190320,1.190020,1.190180
2017/11/27 18:00:00,1.190290,1.190400,1.190090,1.190100,1.190180,1.190280,1.189970,1.189990
2017/11/27 18:05:00,1.190100,1.190280,1.190000,1.190250,1.189990,1.190170,1.189880,1.190120
2017/11/27 18:10:00,1.190250,1.190630,1.190220,1.190480,1.190120,1.190510,1.190090,1.190360
2017/11/27 18:15:00,1.190480,1.190680,1.190420,1.190450,1.190360,1.190550,1.190310,1.190340
2017/11/27 18:20:00,1.190450,1.190540,1.190260,1.190450,1.190340,1.190410,1.190160,1.190320
2017/11/27 18:25:00,1.190450,1.190650,1.190380,1.190390,1.190320,1.190540,1.190260,1.190260
2017/11/27 18:30:00,1.190390,1.190520,1.190020,1.190040,1.190260,1.190400,1.189910,1.189920
2017/11/27 18:35:00,1.190040,1.190230,1.189980,1.190170,1.189920,1.190110,1.189850,1.190040
2017/11/27 18:40:00,1.190170,1.190460,1.190170,1.190460,1.190040,1.190340,1.190040,1.190330
2017/11/27 18:45:00,1.190460,1.190500,1.190330,1.190350,1.190330,1.190380,1.190220,1.190230
2017/11/27 18:50:00,1.190350,1.190410,1.190280,1.190340,1.190230,1.190330,1.190160,1.190230
2017/11/27 18:55:00,1.190340,1.190480,1.190130,1.190230,1.190230,1.190370,1.190020,1.190110
2017/11/27 19:00:00,1.190230,1.190230,1.189930,1.190060,1.190110,1.190120,1.189810,1.189950
2017/11/27 19:05:00,1.190060,1.190330,1.190020,1.190140,1.189950,1.190210,1.189910,1.190030
2017/11/27 19:10:00,1.190140,1.190230,1.189890,1.189950,1.190030,1.190120,1.189770,1.189830
2017/11/27 19:15:00,1.189950,1.190040,1.189850,1.189950,1.189830,1.189920,1.189740,1.189830
2017/11/27 19:20:00,1.189950,1.190090,1.189880,1.190070,1.189830,1.189970,1.189770,1.189960
2017/11/27 19:25:00,1.190070,1.190240,1.190040,1.190190,1.189960,1.190130,1.189920,1.190060
2017/11/27 19:30:00,1.190190,1.190240,1.190170,1.190210,1.190060,1.190130,1.190050,1.190080
2017/11/27 19:35:00,1.190210,1.190250,1.190120,1.190230,1.190080,1.190130,1.190000,1.190100
2017/11/27 19:40:00,1.190230,1.190320,1.190180,1.190230,1.190100,1.190200,1.190050,1.190110
2017/11/27 19:45:00,1.190230,1.190230,1.189660,1.189680,1.190110,1.190110,1.189540,1.189550
2017/11/27 19:50:00,1.189680,1.190040,1.189620,1.190040,1.189550,1.189910,1.189500,1.189910
