StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/28 07:15:00,1.189620,1.189850,1.188580,1.189270,1.189500,1.189730,1.188470,1.189140
2017/11/28 07:30:00,1.189270,1.190000,1.189260,1.189350,1.189140,1.189870,1.189140,1.189210
2017/11/28 07:45:00,1.189350,1.189770,1.188690,1.188910,1.189210,1.189640,1.188580,1.188770
2017/11/28 08:00:00,1.188910,1.190690,1.188890,1.190450,1.188770,1.190570,1.188770,1.190320
2017/11/28 08:15:00,1.190450,1.192050,1.190170,1.191790,1.190320,1.191940,1.190060,1.191690
2017/11/28 08:30:00,1.191790,1.191940,1.190880,1.191190,1.191690,1.191820,1.190760,1.191070
2017/11/28 08:45:00,1.191190,1.191450,1.190370,1.190590,1.191070,1.191330,1.190250,1.190460
2017/11/28 09:00:00,1.190590,1.190740,1.190070,1.190120,1.190460,1.190620,1.189950,1.190010
2017/11/28 09:15:00,1.190120,1.190200,1.188980,1.189520,1.190010,1.190100,1.188860,1.189410
2017/11/28 09:30:00,1.189520,1.190110,1.189170,1.190040,1.189410,1.190000,1.189060,1.189920
2017/11/28 09:45:00,1.190040,1.190040,1.189230,1.189230,1.189920,1.189920,1.189110,1.189110
2017/11/28 10:00:00,1.189230,1.189420,1.188390,1.188630,1.189110,1.189300,1.188280,1.188510
2017/11/28 10:15:00,1.188630,1.189110,1.188320,1.188940,1.188510,1.188990,1.188210,1.188810
2017/11/28 10:30:00,1.188940,1.188940,1.187530,1.188070,1.188810,1.188810,1.187420,1.187950
2017/11/28 10:45:00,1.188070,1.188690,1.187760,1.188590,1.187950,1.188560,1.187640,1.188470
2017/11/28 11:00:00,1.188590,1.188930,1.188300,1.188880,1.188470,1.188800,1.188190,1.188750
2017/11/28 11:15:00,1.188880,1.189010,1.188380,1.188510,1.188750,1.188890,1.188260,1.188390
2017/11/28 11:30:00,1.188510,1.188990,1.188440,1.188780,1.188390,1.188870,1.188320,1.188660
2017/11/28 11:45:00,1.188780,1.189200,1.188530,1.188690,1.188660,1.189070,1.188420,1.188560
2017/11/28 12:00:00,1.188690,1.188730,1.188130,1.188370,1.188560,1.188600,1.188010,1.188250
2017/11/28 12:15:00,1.188370,1.188550,1.188130,1.188520,1.188250,1.188440,1.188010,1.188410
2017/11/28 12:30:00,1.188520,1.188840,1.188270,1.188590,1.188410,1.188720,1.188150,1.188460
2017/11/28 12:45:00,1.188590,1.188660,1.187770,1.188040,1.188460,1.188540,1.187640,1.187920
2017/11/28 13:00:00,1.188040,1.188860,1.188020,1.188850,1.187920,1.188740,1.187910,1.188730
2017/11/28 13:15:00,1.188850,1.190020,1.188780,1.189470,1.188730,1.189910,1.188660,1.189350
2017/11/28 13:30:00,1.189470,1.190090,1.189170,1.189180,1.189350,1.189970,1.189050,1.189070
2017/11/28 13:45:00,1.189180,1.189540,1.188870,1.189450,1.189070,1.189410,1.188740,1.189340
2017/11/28 14:00:00,1.189450,1.189970,1.189080,1.189200,1.189340,1.189850,1.188960,1.189080
2017/11/28 14:15:00,1.189200,1.189230,1.188380,1.188490,1.189080,1.189130,1.188270,1.188370
2017/11/28 14:30:00,1.188490,1.188840,1.188010,1.188280,1.188370,1.188710,1.187900,1.188150
2017/11/28 14:45:00,1.188280,1.188810,1.187810,1.187850,1.188150,1.188690,1.187700,1.187730
2017/11/28 15:00:00,1.187850,1.188600,1.187540,1.187850,1.187730,1.188490,1.187430,1.187720
2017/11/28 15:15:00,1.187850,1.188150,1.186680,1.188120,1.187720,1.188040,1.186570,1.187990
2017/11/28 15:30:00,1.188120,1.188910,1.187180,1.187780,1.187990,1.188800,1.187060,1.187670
2017/11/28 15:45:00,1.187780,1.188560,1.186460,1.187030,1.187670,1.188450,1.186350,1.186920
2017/11/28 16:00:00,1.187030,1.187540,1.186630,1.187200,1.186920,1.187420,1.186500,1.187100
2017/11/28 16:15:00,1.187200,1.187700,1.186960,1.187680,1.187100,1.187580,1.186870,1.187550
2017/11/28 16:30:00,1.187680,1.188590,1.187660,1.188140,1.187550,1.188460,1.187540,1.188020
2017/11/28 16:45:00,1.188140,1.188580,1.187530,1.187840,1.188020,1.188460,1.187420,1.187730
2017/11/28 17:00:00,1.187840,1.188160,1.186930,1.187760,1.187730,1.188030,1.186810,1.187650
2017/11/28 17:15:00,1.187760,1.188240,1.187660,1.188240,1.187650,1.188130,1.187540,1.188120
2017/11/28 17:30:00,1.188240,1.188430,1.187530,1.187620,1.188120,1.188320,1.187400,1.187490
2017/11/28 17:45:00,1.187620,1.187860,1.186480,1.187030,1.187490,1.187740,1.186350,1.186910
2017/11/28 18:00:00,1.187030,1.187110,1.186180,1.186560,1.186910,1.187000,1.186070,1.186450
2017/11/28 18:15:00,1.186560,1.186940,1.185490,1.186540,1.186450,1.186830,1.185420,1.186420
2017/11/28 18:30:00,1.186540,1.186720,1.185870,1.186110,1.186420,1.186590,1.185750,1.185990
2017/11/28 18:45:00,1.186110,1.186280,1.185320,1.186030,1.185990,1.186150,1.185200,1.185900
2017/11/28 19:00:00,1.186030,1.186350,1.184510,1.184610,1.185900,1.186250,1.184340,1.184490
2017/11/28 19:15:00,1.184610,1.184980,1.184260,1.184840,1.184490,1.184860,1.184140,1.184720
2017/11/28 19:30:00,1.184840,1.185130,1.184310,1.184730,1.184720,1.185020,1.184190,1.184600
2017/11/28 19:45:00,1.184730,1.184750,1.182760,1.183860,1.184600,1.184630,1.182640,1.183750
2017/11/28 20:00:00,1.183860,1.184570,1.183320,1.184270,1.183750,1.184460,1.183200,1.184170
2017/11/28 20:15:00,1.184270,1.184700,1.184220,1.184680,1.184170,1.184590,1.184090,1.184570
2017/11/28 20:30:00,1.184680,1.184830,1.184150,1.184400,1.184570,1.184720,1.184040,1.184290
2017/11/28 20:45:00,1.184400,1.184530,1.184080,1.184220,1.184290,1.184420,1.183950,1.184100
2017/11/28 21:00:00,1.184220,1.184680,1.184100,1.184450,1.184100,1.184560,1.183990,1.184330
2017/11/28 21:15:00,1.184450,1.184600,1.184350,1.184520,1.184330,1.184480,1.184230,1.184410
2017/11/28 21:30:00,1.184520,1.184660,1.184340,1.184360,1.184410,1.184530,1.184210,1.184230
2017/11/28 21:45:00,1.184360,1.184480,1.184030,1.184330,1.184230,1.184310,1.183690,1.183690
2017/11/28 22:00:00,1.184330,1.184640,1.184060,1.184340,1.183690,1.184430,1.183650,1.184210
2017/11/28 22:15:00,1.184340,1.184880,1.184020,1.184700,1.184210,1.184740,1.183880,1.184510
2017/11/28 22:30:00,1.184700,1.184960,1.184620,1.184840,1.184510,1.184790,1.184460,1.184720
2017/11/28 22:45:00,1.184840,1.184930,1.184690,1.184760,1.184720,1.184780,1.184560,1.184600
2017/11/28 23:00:00,1.184760,1.185050,1.184650,1.184860,1.184600,1.184920,1.184510,1.184710
2017/11/28 23:15:00,1.184860,1.185210,1.184620,1.185060,1.184710,1.185090,1.184470,1.184920
2017/11/28 23:30:00,1.185060,1.185250,1.184840,1.185120,1.184920,1.185120,1.184710,1.184990
2017/11/28 23:45:00,1.185120,1.185270,1.184760,1.184970,1.184990,1.185140,1.184650,1.184840
2017/11/29 00:00:00,1.184970,1.185360,1.184700,1.185010,1.184840,1.185240,1.184580,1.184900
2017/11/29 00:15:00,1.185010,1.185300,1.184920,1.185210,1.184900,1.185170,1.184820,1.185080
2017/11/29 00:30:00,1.185210,1.185300,1.184810,1.185040,1.185080,1.185170,1.184680,1.184910
2017/11/29 00:45:00,1.185040,1.185150,1.184900,1.184920,1.184910,1.185030,1.184780,1.184790
2017/11/29 01:00:00,1.184920,1.184990,1.184550,1.184690,1.184790,1.184870,1.184420,1.184560
2017/11/29 01:15:00,1.184690,1.184750,1.184390,1.184440,1.184560,1.184610,1.184260,1.184310
2017/11/29 01:30:00,1.184440,1.184500,1.184070,1.184260,1.184310,1.184380,1.183950,1.184130
2017/11/29 01:45:00,1.184260,1.184370,1.184130,1.184240,1.184130,1.184240,1.184000,1.184130
2017/11/29 02:00:00,1.184240,1.184580,1.184210,1.184300,1.184130,1.184450,1.184090,1.184170
2017/11/29 02:15:00,1.184300,1.184680,1.184240,1.184560,1.184170,1.184560,1.184110,1.184440
2017/11/29 02:30:00,1.184560,1.184960,1.184530,1.184920,1.184440,1.184840,1.184410,1.184800
2017/11/29 02:45:00,1.184920,1.185050,1.184710,1.185040,1.184800,1.184950,1.184600,1.184920
2017/11/29 03:00:00,1.185040,1.185410,1.185020,1.185400,1.184920,1.185280,1.184910,1.185270
2017/11/29 03:15:00,1.185400,1.185610,1.185140,1.185220,1.185270,1.185490,1.185030,1.185090
2017/11/29 03:30:00,1.185220,1.185220,1.184840,1.184930,1.185090,1.185090,1.184710,1.184800
2017/11/29 03:45:00,1.184930,1.185460,1.184800,1.185410,1.184800,1.185320,1.184700,1.185290
2017/11/29 04:00:00,1.185410,1.185690,1.184980,1.185300,1.185290,1.185560,1.184860,1.185170
2017/11/29 04:15:00,1.185300,1.185370,1.185030,1.185150,1.185170,1.185240,1.184910,1.185010
2017/11/29 04:30:00,1.185150,1.185660,1.185150,1.185400,1.185010,1.185530,1.185010,1.185270
2017/11/29 04:45:00,1.185400,1.185410,1.185090,1.185090,1.185270,1.185290,1.184950,1.184960
2017/11/29 05:00:00,1.185090,1.185310,1.185010,1.185130,1.184960,1.185190,1.184880,1.185010
2017/11/29 05:15:00,1.185130,1.185310,1.184860,1.185310,1.185010,1.185180,1.184720,1.185180
2017/11/29 05:30:00,1.185310,1.185390,1.185030,1.185090,1.185180,1.185260,1.184900,1.184960
2017/11/29 05:45:00,1.185090,1.185210,1.185040,1.185180,1.184960,1.185080,1.184920,1.185050
2017/11/29 06:00:00,1.185180,1.185510,1.185150,1.185230,1.185050,1.185380,1.185020,1.185100
2017/11/29 06:15:00,1.185230,1.186040,1.185230,1.186020,1.185100,1.185930,1.185100,1.185910
2017/11/29 06:30:00,1.186020,1.186080,1.185520,1.186070,1.185910,1.185960,1.185400,1.185950
2017/11/29 06:45:00,1.186070,1.186170,1.185920,1.186000,1.185950,1.186050,1.185790,1.185880
2017/11/29 07:00:00,1.186000,1.186580,1.185690,1.186260,1.185880,1.186470,1.185570,1.186130
2017/11/29 07:15:00,1.186260,1.186560,1.185840,1.186360,1.186130,1.186440,1.185720,1.186230
2017/11/29 07:30:00,1.186360,1.186740,1.186120,1.186140,1.186230,1.186620,1.185990,1.186020
2017/11/29 07:45:00,1.186140,1.187230,1.185860,1.186980,1.186020,1.187100,1.185740,1.186850
2017/11/29 08:00:00,1.186980,1.187590,1.186600,1.186810,1.186850,1.187470,1.186500,1.186690
2017/11/29 08:15:00,1.186810,1.187160,1.186260,1.186430,1.186690,1.187040,1.186150,1.186320
2017/11/29 08:30:00,1.186430,1.186850,1.186140,1.186490,1.186320,1.186730,1.186020,1.186370
2017/11/29 08:45:00,1.186490,1.187300,1.186040,1.187260,1.186370,1.187190,1.185920,1.187150
2017/11/29 09:00:00,1.187260,1.188350,1.187250,1.187550,1.187150,1.188230,1.187120,1.187420
2017/11/29 09:15:00,1.187550,1.187600,1.186950,1.187050,1.187420,1.187480,1.186840,1.186920
2017/11/29 09:30:00,1.187050,1.187400,1.186690,1.186730,1.186920,1.187280,1.186560,1.186610
2017/11/29 09:45:00,1.186730,1.187040,1.186530,1.186710,1.186610,1.186920,1.186420,1.186590
2017/11/29 10:00:00,1.186710,1.186800,1.186260,1.186310,1.186590,1.186680,1.186160,1.186190
2017/11/29 10:15:00,1.186310,1.186480,1.185230,1.185340,1.186190,1.186360,1.185120,1.185210
2017/11/29 10:30:00,1.185340,1.185860,1.185260,1.185400,1.185210,1.185740,1.185130,1.185290
2017/11/29 10:45:00,1.185400,1.185430,1.184440,1.184800,1.185290,1.185320,1.184310,1.184680
2017/11/29 11:00:00,1.184800,1.184960,1.183120,1.183230,1.184680,1.184840,1.183010,1.183110
2017/11/29 11:15:00,1.183230,1.183750,1.183130,1.183620,1.183110,1.183640,1.183020,1.183500
2017/11/29 11:30:00,1.183620,1.183930,1.183550,1.183820,1.183500,1.183800,1.183420,1.183700
2017/11/29 11:45:00,1.183820,1.184580,1.183800,1.184330,1.183700,1.184470,1.183680,1.184210
2017/11/29 12:00:00,1.184330,1.184850,1.184270,1.184570,1.184210,1.184740,1.184160,1.184450
2017/11/29 12:15:00,1.184570,1.184820,1.184140,1.184540,1.184450,1.184710,1.184040,1.184420
2017/11/29 12:30:00,1.184540,1.184550,1.183260,1.183560,1.184420,1.184430,1.183140,1.183450
2017/11/29 12:45:00,1.183560,1.184060,1.183230,1.183650,1.183450,1.183950,1.183130,1.183520
2017/11/29 13:00:00,1.183650,1.183900,1.182430,1.182710,1.183520,1.183780,1.182310,1.182580
2017/11/29 13:15:00,1.182710,1.183030,1.181800,1.182550,1.182580,1.182910,1.181690,1.182440
2017/11/29 13:30:00,1.182550,1.183270,1.181760,1.183030,1.182440,1.183160,1.181630,1.182910
2017/11/29 13:45:00,1.183030,1.183870,1.182970,1.183800,1.182910,1.183760,1.182850,1.183690
2017/11/29 14:00:00,1.183800,1.184130,1.183310,1.184050,1.183690,1.184020,1.183190,1.183940
2017/11/29 14:15:00,1.184050,1.184080,1.183570,1.183750,1.183940,1.183970,1.183460,1.183680
2017/11/29 14:30:00,1.183750,1.184310,1.183440,1.183720,1.183680,1.184180,1.183330,1.183590
2017/11/29 14:45:00,1.183720,1.183930,1.183100,1.183630,1.183590,1.183820,1.182990,1.183510
2017/11/29 15:00:00,1.183630,1.184780,1.182910,1.184550,1.183510,1.184650,1.182790,1.184430
2017/11/29 15:15:00,1.184550,1.185530,1.184360,1.184380,1.184430,1.185410,1.184260,1.184260
2017/11/29 15:30:00,1.184380,1.185460,1.184120,1.184660,1.184260,1.185340,1.184000,1.184540
2017/11/29 15:45:00,1.184660,1.185460,1.184560,1.185020,1.184540,1.185340,1.184440,1.184890
2017/11/29 16:00:00,1.185020,1.185350,1.184810,1.185170,1.184890,1.185240,1.184690,1.185050
2017/11/29 16:15:00,1.185170,1.186350,1.184980,1.186260,1.185050,1.186230,1.184850,1.186160
2017/11/29 16:30:00,1.186260,1.186320,1.185480,1.186050,1.186160,1.186210,1.185370,1.185940
2017/11/29 16:45:00,1.186050,1.186460,1.185840,1.185880,1.185940,1.186350,1.185730,1.185760
2017/11/29 17:00:00,1.185880,1.186050,1.185150,1.185210,1.185760,1.185940,1.185040,1.185100
2017/11/29 17:15:00,1.185210,1.186650,1.185190,1.186580,1.185100,1.186530,1.185080,1.186460
2017/11/29 17:30:00,1.186580,1.186650,1.185770,1.185810,1.186460,1.186560,1.185660,1.185700
2017/11/29 17:45:00,1.185810,1.186180,1.185190,1.185190,1.185700,1.186080,1.185070,1.185070
2017/11/29 18:00:00,1.185190,1.185720,1.185030,1.185450,1.185070,1.185600,1.184920,1.185340
2017/11/29 18:15:00,1.185450,1.185740,1.185010,1.185550,1.185340,1.185620,1.184920,1.185450
2017/11/29 18:30:00,1.185550,1.186070,1.185410,1.185900,1.185450,1.185960,1.185290,1.185770
2017/11/29 18:45:00,1.185900,1.186040,1.185680,1.185750,1.185770,1.185950,1.185560,1.185620
2017/11/29 19:00:00,1.185750,1.186570,1.185750,1.186130,1.185620,1.186440,1.185620,1.186000
2017/11/29 19:15:00,1.186130,1.186270,1.185570,1.185990,1.186000,1.186160,1.185470,1.185860
2017/11/29 19:30:00,1.185990,1.186370,1.185820,1.186160,1.185860,1.186250,1.185700,1.186050
2017/11/29 19:45:00,1.186160,1.186410,1.185830,1.186310,1.186050,1.186290,1.185710,1.186200
2017/11/29 20:00:00,1.186310,1.186450,1.185790,1.186010,1.186200,1.186330,1.185680,1.185910
2017/11/29 20:15:00,1.186010,1.186150,1.185710,1.185720,1.185910,1.186030,1.185600,1.185620
2017/11/29 20:30:00,1.185720,1.185760,1.185310,1.185420,1.185620,1.185650,1.185200,1.185300
2017/11/29 20:45:00,1.185420,1.185640,1.185070,1.185180,1.185300,1.185530,1.184950,1.185060
2017/11/29 21:00:00,1.185180,1.185680,1.185050,1.185380,1.185060,1.185560,1.184950,1.185260
2017/11/29 21:15:00,1.185380,1.185390,1.184690,1.184750,1.185260,1.185260,1.184560,1.184620
2017/11/29 21:30:00,1.184750,1.185120,1.184710,1.184940,1.184620,1.184980,1.184590,1.184800
2017/11/29 21:45:00,1.184940,1.185070,1.184680,1.184780,1.184800,1.184940,1.184570,1.184630
2017/11/29 22:00:00,1.184780,1.184910,1.184760,1.184910,1.184630,1.184750,1.184530,1.184740
2017/11/29 22:15:00,1.184910,1.185210,1.184900,1.185200,1.184740,1.185050,1.184740,1.185010
2017/11/29 22:30:00,1.185200,1.185420,1.184900,1.185320,1.185010,1.185210,1.184710,1.185160
2017/11/29 22:45:00,1.185320,1.185360,1.184890,1.185090,1.185160,1.185190,1.184730,1.184910
2017/11/29 23:00:00,1.185090,1.185400,1.184990,1.185090,1.184910,1.185240,1.184800,1.184950
2017/11/29 23:15:00,1.185090,1.185160,1.184940,1.185060,1.184950,1.184990,1.184800,1.184920
2017/11/29 23:30:00,1.185060,1.185470,1.185060,1.185200,1.184920,1.185350,1.184920,1.185070
2017/11/29 23:45:00,1.185200,1.185290,1.184960,1.185270,1.185070,1.185160,1.184830,1.185140
2017/11/30 00:00:00,1.185270,1.185580,1.184830,1.185500,1.185140,1.185440,1.184700,1.185360
2017/11/30 00:15:00,1.185500,1.185610,1.185290,1.185390,1.185360,1.185480,1.185160,1.185270
2017/11/30 00:30:00,1.185390,1.185660,1.185240,1.185290,1.185270,1.185530,1.185120,1.185160
2017/11/30 00:45:00,1.185290,1.185660,1.185240,1.185500,1.185160,1.185550,1.185110,1.185380
2017/11/30 01:00:00,1.185500,1.185910,1.185440,1.185750,1.185380,1.185790,1.185320,1.185620
2017/11/30 01:15:00,1.185750,1.186380,1.185410,1.186310,1.185620,1.186250,1.185290,1.186200
2017/11/30 01:30:00,1.186310,1.186900,1.186250,1.186810,1.186200,1.186770,1.186140,1.186670
2017/11/30 01:45:00,1.186810,1.186910,1.186140,1.186170,1.186670,1.186780,1.186020,1.186060
2017/11/30 02:00:00,1.186170,1.186510,1.185940,1.186460,1.186060,1.186380,1.185820,1.186330
2017/11/30 02:15:00,1.186460,1.187020,1.186320,1.186870,1.186330,1.186900,1.186200,1.186750
2017/11/30 02:30:00,1.186870,1.187120,1.186790,1.187070,1.186750,1.187000,1.186660,1.186940
2017/11/30 02:45:00,1.187070,1.187160,1.186690,1.186690,1.186940,1.187040,1.186550,1.186560
2017/11/30 03:00:00,1.186690,1.186800,1.186520,1.186660,1.186560,1.186670,1.186400,1.186530
2017/11/30 03:15:00,1.186660,1.186920,1.186420,1.186580,1.186530,1.186810,1.186300,1.186450
2017/11/30 03:30:00,1.186580,1.186610,1.186320,1.186330,1.186450,1.186490,1.186190,1.186200
2017/11/30 03:45:00,1.186330,1.186690,1.186320,1.186630,1.186200,1.186560,1.186200,1.186500
2017/11/30 04:00:00,1.186630,1.186680,1.186360,1.186480,1.186500,1.186550,1.186250,1.186350
2017/11/30 04:15:00,1.186480,1.186670,1.186370,1.186410,1.186350,1.186540,1.186240,1.186290
2017/11/30 04:30:00,1.186410,1.186600,1.186370,1.186520,1.186290,1.186470,1.186250,1.186400
2017/11/30 04:45:00,1.186520,1.186520,1.186260,1.186280,1.186400,1.186400,1.186130,1.186150
2017/11/30 05:00:00,1.186280,1.186350,1.186180,1.186200,1.186150,1.186220,1.186050,1.186080
2017/11/30 05:15:00,1.186200,1.186690,1.186200,1.186540,1.186080,1.186550,1.186080,1.186420
2017/11/30 05:30:00,1.186540,1.186540,1.186270,1.186470,1.186420,1.186430,1.186140,1.186380
2017/11/30 05:45:00,1.186470,1.186770,1.186240,1.186500,1.186380,1.186650,1.186130,1.186380
2017/11/30 06:00:00,1.186500,1.186860,1.186260,1.186310,1.186380,1.186740,1.186150,1.186170
2017/11/30 06:15:00,1.186310,1.186320,1.185910,1.186120,1.186170,1.186200,1.185780,1.186000
2017/11/30 06:30:00,1.186120,1.186690,1.186110,1.186500,1.186000,1.186560,1.185990,1.186380
2017/11/30 06:45:00,1.186500,1.187310,1.186460,1.186740,1.186380,1.187190,1.186330,1.186630
2017/11/30 07:00:00,1.186740,1.187250,1.186560,1.187220,1.186630,1.187130,1.186450,1.187090
2017/11/30 07:15:00,1.187220,1.187660,1.187070,1.187630,1.187090,1.187530,1.186960,1.187510
2017/11/30 07:30:00,1.187630,1.187630,1.186510,1.186960,1.187510,1.187510,1.186390,1.186850
2017/11/30 07:45:00,1.186960,1.187200,1.186300,1.186500,1.186850,1.187090,1.186180,1.186370
2017/11/30 08:00:00,1.186500,1.186750,1.185990,1.185990,1.186370,1.186640,1.185880,1.185900
2017/11/30 08:15:00,1.185990,1.186070,1.185010,1.185460,1.185900,1.185950,1.184900,1.185350
2017/11/30 08:30:00,1.185460,1.185860,1.184560,1.184570,1.185350,1.185750,1.184450,1.184450
2017/11/30 08:45:00,1.184570,1.184750,1.184170,1.184670,1.184450,1.184630,1.184060,1.184550
2017/11/30 09:00:00,1.184670,1.184720,1.182960,1.183110,1.184550,1.184610,1.182840,1.182990
2017/11/30 09:15:00,1.183110,1.183400,1.182590,1.183320,1.182990,1.183280,1.182460,1.183210
2017/11/30 09:30:00,1.183320,1.183740,1.183010,1.183200,1.183210,1.183610,1.182900,1.183080
2017/11/30 09:45:00,1.183200,1.183640,1.183010,1.183250,1.183080,1.183530,1.182900,1.183130
2017/11/30 10:00:00,1.183250,1.183370,1.180950,1.181950,1.183130,1.183260,1.180820,1.181840
2017/11/30 10:15:00,1.181950,1.182850,1.181870,1.182780,1.181840,1.182720,1.181740,1.182660
2017/11/30 10:30:00,1.182780,1.183250,1.182680,1.182790,1.182660,1.183130,1.182560,1.182670
2017/11/30 10:45:00,1.182790,1.183370,1.182550,1.183170,1.182670,1.183270,1.182430,1.183060
2017/11/30 11:00:00,1.183170,1.183410,1.182920,1.183240,1.183060,1.183310,1.182820,1.183140
2017/11/30 11:15:00,1.183240,1.184090,1.183130,1.183980,1.183140,1.183970,1.183010,1.183850
2017/11/30 11:30:00,1.183980,1.184340,1.183660,1.184000,1.183850,1.184240,1.183550,1.183900
2017/11/30 11:45:00,1.184000,1.184030,1.183510,1.183690,1.183900,1.183910,1.183390,1.183570
2017/11/30 12:00:00,1.183690,1.184730,1.183590,1.184340,1.183570,1.184610,1.183480,1.184230
2017/11/30 12:15:00,1.184340,1.184660,1.184030,1.184360,1.184230,1.184540,1.183910,1.184240
2017/11/30 12:30:00,1.184360,1.185030,1.184260,1.184640,1.184240,1.184910,1.184150,1.184510
2017/11/30 12:45:00,1.184640,1.185040,1.184370,1.184550,1.184510,1.184930,1.184260,1.184430
2017/11/30 13:00:00,1.184550,1.184950,1.184380,1.184950,1.184430,1.184820,1.184270,1.184820
2017/11/30 13:15:00,1.184950,1.185270,1.184680,1.185090,1.184820,1.185150,1.184560,1.184970
2017/11/30 13:30:00,1.185090,1.185560,1.184130,1.185470,1.184970,1.185450,1.184010,1.185350
2017/11/30 13:45:00,1.185470,1.186420,1.185330,1.185950,1.185350,1.186330,1.185210,1.185830
2017/11/30 14:00:00,1.185950,1.187220,1.185950,1.186730,1.185830,1.187100,1.185830,1.186610
2017/11/30 14:15:00,1.186730,1.188070,1.186720,1.187910,1.186610,1.187960,1.186600,1.187800
2017/11/30 14:30:00,1.187910,1.189960,1.187740,1.189610,1.187800,1.189830,1.187630,1.189490
2017/11/30 14:45:00,1.189610,1.190730,1.188960,1.190430,1.189490,1.190620,1.188840,1.190320
2017/11/30 15:00:00,1.190430,1.191840,1.190420,1.191720,1.190320,1.191740,1.190300,1.191610
2017/11/30 15:15:00,1.191720,1.192040,1.191220,1.191600,1.191610,1.191920,1.191110,1.191500
2017/11/30 15:30:00,1.191600,1.192640,1.191540,1.192620,1.191500,1.192540,1.191420,1.192510
2017/11/30 15:45:00,1.192620,1.193170,1.190780,1.192340,1.192510,1.193050,1.190670,1.192210
