StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/11/15 04:00:00,1.179750,1.179770,1.178540,1.179310,1.179640,1.179660,1.178420,1.179190
2017/11/15 07:00:00,1.179310,1.185360,1.179270,1.184020,1.179190,1.185260,1.179160,1.183910
2017/11/15 10:00:00,1.184020,1.185030,1.182920,1.183730,1.183910,1.184950,1.182800,1.183640
2017/11/15 13:00:00,1.183730,1.186150,1.180010,1.180140,1.183640,1.186060,1.179890,1.180030
2017/11/15 16:00:00,1.180140,1.180420,1.179040,1.180260,1.180030,1.180330,1.178940,1.180150
2017/11/15 19:00:00,1.180260,1.180400,1.178930,1.179230,1.180150,1.180300,1.178820,1.178990
2017/11/15 22:00:00,1.179230,1.179320,1.176880,1.178180,1.178990,1.179150,1.176750,1.178050
2017/11/16 01:00:00,1.178180,1.179000,1.177740,1.177810,1.178050,1.178880,1.177630,1.177700
2017/11/16 04:00:00,1.177810,1.180160,1.177630,1.180040,1.177700,1.180050,1.177520,1.179920
2017/11/16 07:00:00,1.180040,1.180060,1.177190,1.177670,1.179920,1.179940,1.177070,1.177550
2017/11/16 10:00:00,1.177670,1.177850,1.175720,1.176140,1.177550,1.177730,1.175610,1.176030
2017/11/16 13:00:00,1.176140,1.178570,1.176110,1.177390,1.176030,1.178460,1.176000,1.177280
2017/11/16 16:00:00,1.177390,1.177970,1.176740,1.176940,1.177280,1.177860,1.176640,1.176830
2017/11/16 19:00:00,1.176940,1.177320,1.175980,1.177120,1.176830,1.177220,1.175880,1.176850
2017/11/16 22:00:00,1.177120,1.179470,1.176600,1.179030,1.176850,1.179350,1.176480,1.178920
2017/11/17 01:00:00,1.179030,1.182240,1.178750,1.180930,1.178920,1.182130,1.178630,1.180800
2017/11/17 04:00:00,1.180930,1.181650,1.180330,1.181280,1.180800,1.181550,1.180210,1.181160
2017/11/17 07:00:00,1.181280,1.181290,1.178450,1.179430,1.181160,1.181180,1.178340,1.179320
2017/11/17 10:00:00,1.179430,1.181320,1.179040,1.179210,1.179320,1.181210,1.178940,1.179130
2017/11/17 13:00:00,1.179210,1.180340,1.177450,1.178140,1.179130,1.180230,1.177340,1.178030
2017/11/17 16:00:00,1.178140,1.180670,1.177690,1.180060,1.178030,1.180550,1.177580,1.179940
2017/11/17 19:00:00,1.180060,1.180660,1.178690,1.179530,1.179940,1.180550,1.178490,1.178690
2017/11/19 19:00:00,1.179530,1.179530,1.178980,1.178980,1.178690,1.178690,1.178360,1.178450
2017/11/19 22:00:00,1.178980,1.179920,1.172300,1.174440,1.178450,1.179650,1.172160,1.174310
2017/11/20 01:00:00,1.174440,1.175080,1.172570,1.173730,1.174310,1.174960,1.172460,1.173610
2017/11/20 04:00:00,1.173730,1.174180,1.172810,1.173680,1.173610,1.174060,1.172700,1.173560
2017/11/20 07:00:00,1.173680,1.180930,1.173550,1.179520,1.173560,1.180820,1.173440,1.179400
2017/11/20 10:00:00,1.179520,1.179720,1.177290,1.178360,1.179400,1.179590,1.177170,1.178240
2017/11/20 13:00:00,1.178360,1.178510,1.174270,1.174860,1.178240,1.178420,1.174160,1.174750
2017/11/20 16:00:00,1.174860,1.175580,1.173250,1.173720,1.174750,1.175470,1.173140,1.173600
2017/11/20 19:00:00,1.173720,1.173830,1.172860,1.173310,1.173600,1.173710,1.172750,1.173170
2017/11/20 22:00:00,1.173310,1.174510,1.173310,1.174370,1.173170,1.174410,1.173140,1.174270
2017/11/21 01:00:00,1.174370,1.174510,1.173090,1.173880,1.174270,1.174410,1.172960,1.173770
2017/11/21 04:00:00,1.173880,1.174970,1.173710,1.174350,1.173770,1.174880,1.173610,1.174230
2017/11/21 07:00:00,1.174350,1.175830,1.171450,1.172920,1.174230,1.175720,1.171350,1.172800
2017/11/21 10:00:00,1.172920,1.174730,1.171540,1.171630,1.172800,1.174610,1.171430,1.171510
2017/11/21 13:00:00,1.171630,1.174520,1.171330,1.172570,1.171510,1.174410,1.171240,1.172470
2017/11/21 16:00:00,1.172570,1.175260,1.172460,1.174680,1.172470,1.175150,1.172360,1.174570
2017/11/21 19:00:00,1.174680,1.175040,1.173570,1.173870,1.174570,1.174920,1.173460,1.173730
2017/11/21 22:00:00,1.173870,1.174840,1.173350,1.174130,1.173730,1.174730,1.173170,1.174000
2017/11/22 01:00:00,1.174130,1.174240,1.173540,1.173940,1.174000,1.174120,1.173440,1.173810
2017/11/22 04:00:00,1.173940,1.175700,1.173850,1.175180,1.173810,1.175580,1.173730,1.175070
2017/11/22 07:00:00,1.175180,1.177380,1.174820,1.175720,1.175070,1.177270,1.174720,1.175600
2017/11/22 10:00:00,1.175720,1.175720,1.173610,1.174290,1.175600,1.175600,1.173500,1.174170
2017/11/22 13:00:00,1.174290,1.179740,1.174090,1.178660,1.174170,1.179640,1.173980,1.178550
2017/11/22 16:00:00,1.178660,1.179970,1.178400,1.179950,1.178550,1.179840,1.178300,1.179790
2017/11/22 19:00:00,1.179950,1.182760,1.179570,1.182350,1.179790,1.182650,1.179460,1.182200
2017/11/22 22:00:00,1.182350,1.182400,1.181380,1.181490,1.182200,1.182200,1.181260,1.181390
2017/11/23 01:00:00,1.181490,1.183890,1.181450,1.183300,1.181390,1.183770,1.181330,1.183190
2017/11/23 04:00:00,1.183300,1.183840,1.182630,1.182880,1.183190,1.183720,1.182520,1.182770
2017/11/23 07:00:00,1.182880,1.184730,1.182440,1.184320,1.182770,1.184620,1.182330,1.184220
2017/11/23 10:00:00,1.184320,1.185670,1.183870,1.184400,1.184220,1.185550,1.183770,1.184290
2017/11/23 13:00:00,1.184400,1.185460,1.184240,1.184380,1.184290,1.185370,1.184140,1.184260
2017/11/23 16:00:00,1.184380,1.185530,1.184050,1.185160,1.184260,1.185410,1.183960,1.185040
2017/11/23 19:00:00,1.185160,1.185460,1.184590,1.185270,1.185040,1.185370,1.184460,1.184780
2017/11/23 22:00:00,1.185270,1.185550,1.184000,1.184360,1.184780,1.185440,1.183900,1.184240
2017/11/24 01:00:00,1.184360,1.185650,1.183740,1.184910,1.184240,1.185540,1.183630,1.184790
2017/11/24 04:00:00,1.184910,1.185960,1.184400,1.184780,1.184790,1.185840,1.184280,1.184680
2017/11/24 07:00:00,1.184780,1.187530,1.183740,1.186890,1.184680,1.187430,1.183640,1.186780
2017/11/24 10:00:00,1.186890,1.187460,1.185580,1.187450,1.186780,1.187360,1.185480,1.187350
2017/11/24 13:00:00,1.187450,1.193920,1.187290,1.193490,1.187350,1.193800,1.187190,1.193380
2017/11/24 16:00:00,1.193490,1.194490,1.192360,1.192620,1.193380,1.194380,1.192240,1.192490
2017/11/24 19:00:00,1.192620,1.194000,1.192410,1.193730,1.192490,1.193820,1.192300,1.192850
2017/11/26 19:00:00,1.193730,1.194510,1.192950,1.193010,1.192850,1.193890,1.192160,1.192300
2017/11/26 22:00:00,1.193010,1.193690,1.191360,1.191640,1.192300,1.193560,1.191240,1.191540
2017/11/27 01:00:00,1.191640,1.192960,1.191240,1.192550,1.191540,1.192850,1.191130,1.192430
2017/11/27 04:00:00,1.192550,1.193410,1.191990,1.192350,1.192430,1.193290,1.191890,1.192230
2017/11/27 07:00:00,1.192350,1.195760,1.191800,1.193100,1.192230,1.195660,1.191680,1.193010
2017/11/27 10:00:00,1.193100,1.194910,1.192700,1.194360,1.193010,1.194800,1.192590,1.194260
2017/11/27 13:00:00,1.194360,1.196180,1.191570,1.191950,1.194260,1.196070,1.191460,1.191840
2017/11/27 16:00:00,1.191950,1.192700,1.189850,1.190230,1.191840,1.192580,1.189750,1.190120
2017/11/27 19:00:00,1.190230,1.190330,1.189620,1.189900,1.190120,1.190220,1.189510,1.189760
2017/11/27 22:00:00,1.189900,1.190930,1.189250,1.190740,1.189760,1.190830,1.189020,1.190640
2017/11/28 01:00:00,1.190740,1.190790,1.189780,1.190460,1.190640,1.190680,1.189670,1.190360
2017/11/28 04:00:00,1.190460,1.191150,1.190130,1.190870,1.190360,1.191040,1.190010,1.190750
2017/11/28 07:00:00,1.190870,1.192050,1.188580,1.189230,1.190750,1.191950,1.188480,1.189120
2017/11/28 10:00:00,1.189230,1.189420,1.187530,1.188040,1.189120,1.189310,1.187430,1.187930
2017/11/28 13:00:00,1.188040,1.190090,1.186460,1.187030,1.187930,1.189980,1.186360,1.186930
2017/11/28 16:00:00,1.187030,1.188590,1.185320,1.186030,1.186930,1.188470,1.185210,1.185910
2017/11/28 19:00:00,1.186030,1.186350,1.182760,1.184330,1.185910,1.186260,1.182650,1.183700
2017/11/28 22:00:00,1.184330,1.185360,1.184020,1.184920,1.183700,1.185250,1.183660,1.184800
2017/11/29 01:00:00,1.184920,1.185610,1.184070,1.185410,1.184800,1.185500,1.183960,1.185300
2017/11/29 04:00:00,1.185410,1.186170,1.184860,1.186000,1.185300,1.186060,1.184730,1.185890
2017/11/29 07:00:00,1.186000,1.188350,1.185690,1.186710,1.185890,1.188240,1.185580,1.186600
2017/11/29 10:00:00,1.186710,1.186800,1.183120,1.183650,1.186600,1.186690,1.183020,1.183530
2017/11/29 13:00:00,1.183650,1.185530,1.181760,1.185020,1.183530,1.185420,1.181640,1.184900
2017/11/29 16:00:00,1.185020,1.186650,1.184810,1.185750,1.184900,1.186570,1.184700,1.185630
2017/11/29 19:00:00,1.185750,1.186570,1.184680,1.184780,1.185630,1.186450,1.184570,1.184640
2017/11/29 22:00:00,1.184780,1.185660,1.184760,1.185500,1.184640,1.185560,1.184540,1.185390
2017/11/30 01:00:00,1.185500,1.187160,1.185410,1.186630,1.185390,1.187050,1.185300,1.186510
2017/11/30 04:00:00,1.186630,1.187310,1.185910,1.186740,1.186510,1.187200,1.185790,1.186640
2017/11/30 07:00:00,1.186740,1.187660,1.182590,1.183250,1.186640,1.187540,1.182470,1.183140
2017/11/30 10:00:00,1.183250,1.185040,1.180950,1.184550,1.183140,1.184940,1.180830,1.184440
2017/11/30 13:00:00,1.184550,1.193170,1.184130,1.192340,1.184440,1.193060,1.184020,1.192220
2017/11/30 16:00:00,1.192340,1.193210,1.188600,1.191290,1.192220,1.193120,1.188480,1.191170
2017/11/30 19:00:00,1.191290,1.191520,1.189160,1.190450,1.191170,1.191440,1.189050,1.190320
2017/11/30 22:00:00,1.190450,1.191650,1.188820,1.190940,1.190320,1.191530,1.188680,1.190830
2017/12/01 01:00:00,1.190940,1.191450,1.190110,1.191230,1.190830,1.191350,1.189990,1.191110
2017/12/01 04:00:00,1.191230,1.193350,1.190920,1.192070,1.191110,1.193240,1.190830,1.191950
2017/12/01 07:00:00,1.192070,1.194100,1.190120,1.190320,1.191950,1.193990,1.190020,1.190200
2017/12/01 10:00:00,1.190320,1.191190,1.188430,1.189230,1.190200,1.191080,1.188310,1.189130
2017/12/01 13:00:00,1.189230,1.189390,1.185140,1.186570,1.189130,1.189340,1.185030,1.186460
2017/12/01 16:00:00,1.186570,1.193550,1.186500,1.189530,1.186460,1.193440,1.186400,1.189430
2017/12/01 19:00:00,1.189530,1.190300,1.188580,1.190250,1.189430,1.190000,1.188480,1.189420
2017/12/03 19:00:00,1.190250,1.190250,1.185160,1.186510,1.189420,1.189420,1.184940,1.186000
2017/12/03 22:00:00,1.186510,1.187640,1.185660,1.187130,1.186000,1.187460,1.185550,1.187020
2017/12/04 01:00:00,1.187130,1.187660,1.186730,1.187140,1.187020,1.187550,1.186610,1.187020
2017/12/04 04:00:00,1.187140,1.187240,1.186270,1.186570,1.187020,1.187120,1.186170,1.186460
2017/12/04 07:00:00,1.186570,1.187920,1.183690,1.185500,1.186460,1.187810,1.183580,1.185380
2017/12/04 10:00:00,1.185500,1.186220,1.184420,1.185700,1.185380,1.186110,1.184310,1.185590
2017/12/04 13:00:00,1.185700,1.186810,1.182980,1.185030,1.185590,1.186710,1.182870,1.184910
2017/12/04 16:00:00,1.185030,1.186050,1.184220,1.185030,1.184910,1.185930,1.184110,1.184910
2017/12/04 19:00:00,1.185030,1.186920,1.184810,1.186720,1.184910,1.186790,1.184710,1.186410
2017/12/04 22:00:00,1.186720,1.187310,1.186250,1.187120,1.186410,1.187210,1.186150,1.187010
2017/12/05 01:00:00,1.187120,1.187730,1.186940,1.187580,1.187010,1.187630,1.186840,1.187460
2017/12/05 04:00:00,1.187580,1.187640,1.186350,1.186740,1.187460,1.187550,1.186250,1.186630
2017/12/05 07:00:00,1.186740,1.187730,1.184250,1.185380,1.186630,1.187630,1.184130,1.185250
2017/12/05 10:00:00,1.185380,1.187440,1.184650,1.184790,1.185250,1.187340,1.184550,1.184680
2017/12/05 13:00:00,1.184790,1.184850,1.181350,1.183320,1.184680,1.184760,1.181250,1.183210
2017/12/05 16:00:00,1.183320,1.183360,1.180100,1.180780,1.183210,1.183260,1.180030,1.180680
2017/12/05 19:00:00,1.180780,1.183020,1.180730,1.182690,1.180680,1.182910,1.180640,1.182470
2017/12/05 22:00:00,1.182690,1.183210,1.181680,1.182160,1.182470,1.183090,1.181580,1.182030
2017/12/06 01:00:00,1.182160,1.184870,1.181960,1.184330,1.182030,1.184760,1.181850,1.184220
2017/12/06 04:00:00,1.184330,1.184550,1.183260,1.183430,1.184220,1.184460,1.183140,1.183310
2017/12/06 07:00:00,1.183430,1.184010,1.181290,1.182420,1.183310,1.183900,1.181180,1.182300
2017/12/06 10:00:00,1.182420,1.183400,1.180550,1.181380,1.182300,1.183310,1.180450,1.181270
2017/12/06 13:00:00,1.181380,1.182430,1.178600,1.178890,1.181270,1.182330,1.178500,1.178770
2017/12/06 16:00:00,1.178890,1.179810,1.178120,1.179290,1.178770,1.179710,1.178010,1.179170
2017/12/06 19:00:00,1.179290,1.180140,1.179040,1.179660,1.179170,1.180020,1.178930,1.179510
2017/12/06 22:00:00,1.179660,1.180950,1.179530,1.179660,1.179510,1.180830,1.179280,1.179550
2017/12/07 01:00:00,1.179660,1.180570,1.179330,1.180480,1.179550,1.180460,1.179210,1.180350
2017/12/07 04:00:00,1.180480,1.180730,1.178730,1.179360,1.180350,1.180630,1.178620,1.179250
2017/12/07 07:00:00,1.179360,1.180540,1.178800,1.178980,1.179250,1.180440,1.178700,1.178860
2017/12/07 10:00:00,1.178980,1.179340,1.177650,1.177800,1.178860,1.179230,1.177560,1.177690
2017/12/07 13:00:00,1.177800,1.180140,1.177710,1.179020,1.177690,1.180040,1.177600,1.178920
2017/12/07 16:00:00,1.179020,1.181530,1.178680,1.179690,1.178920,1.181420,1.178570,1.179580
2017/12/07 19:00:00,1.179690,1.179730,1.177250,1.177350,1.179580,1.179620,1.177130,1.177210
2017/12/07 22:00:00,1.177350,1.177740,1.176700,1.176910,1.177210,1.177610,1.176590,1.176790
2017/12/08 01:00:00,1.176910,1.177000,1.176220,1.176800,1.176790,1.176890,1.176100,1.176690
2017/12/08 04:00:00,1.176800,1.176880,1.175220,1.175280,1.176690,1.176780,1.175100,1.175160
2017/12/08 07:00:00,1.175280,1.175480,1.173300,1.173730,1.175160,1.175400,1.173190,1.173620
2017/12/08 10:00:00,1.173730,1.174630,1.173160,1.173580,1.173620,1.174530,1.173060,1.173480
2017/12/08 13:00:00,1.173580,1.177240,1.173060,1.175150,1.173480,1.177150,1.172960,1.175040
2017/12/08 16:00:00,1.175150,1.176740,1.174720,1.176440,1.175040,1.176630,1.174620,1.176320
2017/12/08 19:00:00,1.176440,1.177770,1.176380,1.177770,1.176320,1.177310,1.176270,1.176890
2017/12/10 19:00:00,1.177770,1.177770,1.176540,1.176760,1.176890,1.176890,1.176100,1.176200
2017/12/10 22:00:00,1.176760,1.177480,1.176560,1.177240,1.176200,1.177370,1.176140,1.177120
2017/12/11 01:00:00,1.177240,1.178470,1.177230,1.178150,1.177120,1.178390,1.177120,1.178040
2017/12/11 04:00:00,1.178150,1.178690,1.177650,1.177940,1.178040,1.178570,1.177540,1.177820
2017/12/11 07:00:00,1.177940,1.180130,1.177580,1.179780,1.177820,1.180020,1.177470,1.179700
2017/12/11 10:00:00,1.179780,1.180400,1.178920,1.179390,1.179700,1.180280,1.178810,1.179320
2017/12/11 13:00:00,1.179390,1.181230,1.177720,1.179600,1.179320,1.181120,1.177620,1.179480
2017/12/11 16:00:00,1.179600,1.180730,1.178420,1.179250,1.179480,1.180620,1.178320,1.179140
2017/12/11 19:00:00,1.179250,1.179490,1.176450,1.176940,1.179140,1.179380,1.176370,1.176800
2017/12/11 22:00:00,1.176940,1.177890,1.176940,1.177610,1.176800,1.177780,1.176730,1.177500
2017/12/12 01:00:00,1.177610,1.178050,1.176510,1.176930,1.177500,1.177930,1.176400,1.176830
2017/12/12 04:00:00,1.176930,1.177980,1.176830,1.177680,1.176830,1.177860,1.176720,1.177580
2017/12/12 07:00:00,1.177680,1.179340,1.177060,1.178440,1.177580,1.179220,1.176950,1.178300
2017/12/12 10:00:00,1.178440,1.178680,1.176970,1.177490,1.178300,1.178560,1.176870,1.177380
2017/12/12 13:00:00,1.177490,1.177490,1.172260,1.173020,1.177380,1.177380,1.172160,1.172910
2017/12/12 16:00:00,1.173020,1.173930,1.171810,1.173040,1.172910,1.173820,1.171710,1.172930
2017/12/12 19:00:00,1.173040,1.174940,1.173040,1.174260,1.172930,1.174820,1.172920,1.174130
2017/12/12 22:00:00,1.174260,1.174880,1.173640,1.174810,1.174130,1.174760,1.173490,1.174710
2017/12/13 01:00:00,1.174810,1.176260,1.174300,1.175840,1.174710,1.176160,1.174200,1.175740
2017/12/13 04:00:00,1.175840,1.176330,1.175390,1.175650,1.175740,1.176230,1.175270,1.175570
2017/12/13 07:00:00,1.175650,1.175670,1.173820,1.174970,1.175570,1.175570,1.173710,1.174870
2017/12/13 10:00:00,1.174970,1.175490,1.173060,1.174070,1.174870,1.175400,1.172960,1.173960
2017/12/13 13:00:00,1.174070,1.177150,1.173000,1.175820,1.173960,1.177040,1.172900,1.175720
2017/12/13 16:00:00,1.175820,1.177970,1.175550,1.177800,1.175720,1.177850,1.175440,1.177220
2017/12/13 19:00:00,1.177800,1.183230,1.176710,1.182660,1.177220,1.183100,1.176600,1.182530
2017/12/13 22:00:00,1.182660,1.184110,1.182240,1.184020,1.182530,1.184000,1.182100,1.183910
2017/12/14 01:00:00,1.184020,1.184430,1.183160,1.183590,1.183910,1.184340,1.183040,1.183470
2017/12/14 04:00:00,1.183590,1.183880,1.181940,1.182410,1.183470,1.183760,1.181820,1.182300
2017/12/14 07:00:00,1.182410,1.183840,1.181150,1.181980,1.182300,1.183730,1.181030,1.181870
2017/12/14 10:00:00,1.181980,1.184530,1.181270,1.183310,1.181870,1.184430,1.181160,1.183210
2017/12/14 13:00:00,1.183310,1.186320,1.177130,1.177820,1.183210,1.186230,1.177060,1.177720
2017/12/14 16:00:00,1.177820,1.180080,1.177130,1.179790,1.177720,1.179960,1.177020,1.179680
2017/12/14 19:00:00,1.179790,1.180200,1.177560,1.177890,1.179680,1.180090,1.177440,1.177750
2017/12/14 22:00:00,1.177890,1.179090,1.176530,1.178640,1.177750,1.178970,1.176420,1.178520
2017/12/15 01:00:00,1.178640,1.179180,1.177960,1.178210,1.178520,1.179060,1.177840,1.178080
2017/12/15 04:00:00,1.178210,1.178680,1.177900,1.178510,1.178080,1.178560,1.177780,1.178400
2017/12/15 07:00:00,1.178510,1.179930,1.177980,1.179760,1.178400,1.179810,1.177880,1.179650
2017/12/15 10:00:00,1.179760,1.181290,1.179160,1.180210,1.179650,1.181180,1.179060,1.180100
2017/12/15 13:00:00,1.180210,1.181010,1.176210,1.176440,1.180100,1.180900,1.176130,1.176340
2017/12/15 16:00:00,1.176440,1.178260,1.175110,1.175570,1.176340,1.178160,1.175000,1.175470
2017/12/15 19:00:00,1.175570,1.176130,1.175070,1.175480,1.175470,1.176020,1.174500,1.174600
2017/12/17 19:00:00,1.175480,1.175670,1.174040,1.174720,1.174600,1.175250,1.173690,1.174140
2017/12/17 22:00:00,1.174720,1.175810,1.173900,1.175030,1.174140,1.175500,1.173640,1.174920
2017/12/18 01:00:00,1.175030,1.176590,1.174930,1.176470,1.174920,1.176470,1.174800,1.176350
2017/12/18 04:00:00,1.176470,1.177180,1.176030,1.176890,1.176350,1.177090,1.175920,1.176780
2017/12/18 07:00:00,1.176890,1.179560,1.176220,1.178980,1.176780,1.179460,1.176120,1.178870
2017/12/18 10:00:00,1.178980,1.179900,1.178460,1.179570,1.178870,1.179790,1.178360,1.179470
2017/12/18 13:00:00,1.179570,1.183480,1.178840,1.181260,1.179470,1.183390,1.178740,1.181150
2017/12/18 16:00:00,1.181260,1.181710,1.178890,1.179370,1.181150,1.181600,1.178780,1.179250
2017/12/18 19:00:00,1.179370,1.179840,1.177560,1.178280,1.179250,1.179730,1.177470,1.178140
2017/12/18 22:00:00,1.178280,1.178760,1.177800,1.178380,1.178140,1.178450,1.177680,1.178270
2017/12/19 01:00:00,1.178380,1.179060,1.177700,1.178960,1.178270,1.178950,1.177600,1.178830
2017/12/19 04:00:00,1.178960,1.179910,1.178780,1.179510,1.178830,1.179810,1.178660,1.179400
2017/12/19 07:00:00,1.179510,1.181920,1.179160,1.180710,1.179400,1.181810,1.179060,1.180590
2017/12/19 10:00:00,1.180710,1.182950,1.180040,1.182930,1.180590,1.182850,1.179940,1.182820
2017/12/19 13:00:00,1.182930,1.183250,1.180510,1.181030,1.182820,1.183140,1.180420,1.180920
2017/12/19 16:00:00,1.181030,1.184940,1.180560,1.184500,1.180920,1.184820,1.180460,1.184380
2017/12/19 19:00:00,1.184500,1.184830,1.183850,1.184090,1.184380,1.184730,1.183730,1.183800
2017/12/19 22:00:00,1.184090,1.184480,1.183610,1.184430,1.183800,1.184370,1.183490,1.184300
2017/12/20 01:00:00,1.184430,1.184760,1.184120,1.184700,1.184300,1.184640,1.184000,1.184590
2017/12/20 04:00:00,1.184700,1.184950,1.182970,1.182980,1.184590,1.184840,1.182860,1.182860
2017/12/20 07:00:00,1.182980,1.185460,1.182950,1.183820,1.182860,1.185380,1.182840,1.183710
2017/12/20 10:00:00,1.183820,1.185870,1.183270,1.184250,1.183710,1.185770,1.183160,1.184140
2017/12/20 13:00:00,1.184250,1.190230,1.184130,1.188380,1.184140,1.190130,1.184040,1.188270
2017/12/20 16:00:00,1.188380,1.188970,1.187470,1.188140,1.188270,1.188850,1.187360,1.188040
2017/12/20 19:00:00,1.188140,1.188300,1.186940,1.187230,1.188040,1.188210,1.186820,1.187080
2017/12/20 22:00:00,1.187230,1.188290,1.187030,1.187530,1.187080,1.188150,1.186880,1.187420
2017/12/21 01:00:00,1.187530,1.187650,1.186520,1.186650,1.187420,1.187530,1.186400,1.186540
2017/12/21 04:00:00,1.186650,1.187040,1.186380,1.186970,1.186540,1.186930,1.186270,1.186870
2017/12/21 07:00:00,1.186970,1.188740,1.186490,1.188140,1.186870,1.188640,1.186410,1.188030
2017/12/21 10:00:00,1.188140,1.189010,1.185180,1.186350,1.188030,1.188900,1.185070,1.186240
2017/12/21 13:00:00,1.186350,1.187160,1.184980,1.186080,1.186240,1.187040,1.184880,1.185960
2017/12/21 16:00:00,1.186080,1.187970,1.185920,1.186760,1.185960,1.187860,1.185820,1.186650
2017/12/21 19:00:00,1.186760,1.187950,1.186220,1.187570,1.186650,1.187840,1.186110,1.187370
2017/12/21 22:00:00,1.187570,1.187630,1.181760,1.184490,1.187370,1.187510,1.181650,1.184370
2017/12/22 01:00:00,1.184490,1.185240,1.183620,1.184960,1.184370,1.185130,1.183500,1.184840
2017/12/22 04:00:00,1.184960,1.185970,1.184730,1.185720,1.184840,1.185870,1.184620,1.185600
2017/12/22 07:00:00,1.185720,1.186280,1.184530,1.184940,1.185600,1.186180,1.184420,1.184820
2017/12/22 10:00:00,1.184940,1.185780,1.184560,1.185000,1.184820,1.185660,1.184470,1.184900
2017/12/22 13:00:00,1.185000,1.185740,1.182880,1.183540,1.184900,1.185640,1.182780,1.183420
2017/12/22 16:00:00,1.183540,1.185790,1.183070,1.185130,1.183420,1.185670,1.182960,1.185020
2017/12/22 19:00:00,1.185130,1.186720,1.184430,1.186720,1.185020,1.186350,1.184320,1.185840
