StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/05/29 19:30:00,111.357000,111.380000,111.334000,111.356000,111.308000,111.330000,111.296000,111.311000
2017/05/29 19:45:00,111.356000,111.373000,111.303000,111.322000,111.311000,111.322000,111.269000,111.276000
2017/05/29 20:00:00,111.322000,111.416000,111.305000,111.343000,111.276000,111.338000,111.257000,111.289000
2017/05/29 20:15:00,111.343000,111.382000,111.337000,111.368000,111.289000,111.326000,111.289000,111.302000
2017/05/29 20:30:00,111.368000,111.368000,111.289000,111.352000,111.302000,111.319000,111.233000,111.291000
2017/05/29 20:45:00,111.352000,111.363000,111.263000,111.299000,111.291000,111.303000,111.224000,111.249000
2017/05/29 21:00:00,111.299000,111.299000,111.271000,111.285000,111.249000,111.250000,111.221000,111.240000
2017/05/29 21:15:00,111.285000,111.290000,111.265000,111.290000,111.240000,111.268000,111.232000,111.256000
2017/05/29 21:30:00,111.290000,111.372000,111.265000,111.302000,111.256000,111.279000,111.233000,111.259000
2017/05/29 21:45:00,111.302000,111.347000,111.262000,111.292000,111.259000,111.289000,111.227000,111.254000
2017/05/29 22:00:00,111.292000,111.314000,111.242000,111.243000,111.254000,111.288000,111.209000,111.211000
2017/05/29 22:15:00,111.243000,111.259000,111.206000,111.219000,111.211000,111.228000,111.177000,111.190000
2017/05/29 22:30:00,111.219000,111.274000,111.211000,111.272000,111.190000,111.248000,111.182000,111.247000
2017/05/29 22:45:00,111.272000,111.272000,111.241000,111.244000,111.247000,111.247000,111.214000,111.217000
2017/05/29 23:00:00,111.244000,111.274000,111.218000,111.274000,111.217000,111.251000,111.192000,111.250000
2017/05/29 23:15:00,111.274000,111.303000,111.254000,111.282000,111.250000,111.278000,111.229000,111.255000
2017/05/29 23:30:00,111.282000,111.300000,111.212000,111.223000,111.255000,111.274000,111.187000,111.197000
2017/05/29 23:45:00,111.223000,111.258000,111.178000,111.201000,111.197000,111.234000,111.154000,111.179000
2017/05/30 00:00:00,111.201000,111.233000,111.162000,111.218000,111.179000,111.209000,111.138000,111.194000
2017/05/30 00:15:00,111.218000,111.244000,111.185000,111.203000,111.194000,111.220000,111.163000,111.183000
2017/05/30 00:30:00,111.203000,111.216000,111.126000,111.140000,111.183000,111.193000,111.105000,111.116000
2017/05/30 00:45:00,111.140000,111.181000,110.990000,110.996000,111.116000,111.156000,110.963000,110.970000
2017/05/30 01:00:00,110.996000,111.006000,110.859000,110.905000,110.970000,110.983000,110.829000,110.881000
2017/05/30 01:15:00,110.905000,110.937000,110.889000,110.919000,110.881000,110.913000,110.866000,110.897000
2017/05/30 01:30:00,110.919000,110.922000,110.785000,110.820000,110.897000,110.901000,110.762000,110.799000
2017/05/30 01:45:00,110.820000,110.860000,110.804000,110.820000,110.799000,110.838000,110.780000,110.797000
2017/05/30 02:00:00,110.820000,110.872000,110.812000,110.854000,110.797000,110.849000,110.786000,110.831000
2017/05/30 02:15:00,110.854000,110.893000,110.830000,110.891000,110.831000,110.871000,110.809000,110.870000
2017/05/30 02:30:00,110.891000,110.895000,110.870000,110.891000,110.870000,110.871000,110.848000,110.867000
2017/05/30 02:45:00,110.891000,110.891000,110.846000,110.854000,110.867000,110.867000,110.823000,110.832000
2017/05/30 03:00:00,110.854000,110.886000,110.847000,110.882000,110.832000,110.863000,110.824000,110.859000
2017/05/30 03:15:00,110.882000,110.928000,110.878000,110.928000,110.859000,110.907000,110.855000,110.907000
2017/05/30 03:30:00,110.928000,110.942000,110.891000,110.941000,110.907000,110.920000,110.869000,110.920000
2017/05/30 03:45:00,110.941000,110.977000,110.939000,110.953000,110.920000,110.954000,110.918000,110.931000
2017/05/30 04:00:00,110.953000,110.962000,110.917000,110.952000,110.931000,110.940000,110.895000,110.928000
2017/05/30 04:15:00,110.952000,110.959000,110.870000,110.878000,110.928000,110.936000,110.848000,110.855000
2017/05/30 04:30:00,110.878000,110.906000,110.850000,110.899000,110.855000,110.883000,110.827000,110.877000
2017/05/30 04:45:00,110.899000,110.920000,110.898000,110.902000,110.877000,110.897000,110.875000,110.880000
2017/05/30 05:00:00,110.902000,110.949000,110.875000,110.945000,110.880000,110.927000,110.855000,110.922000
2017/05/30 05:15:00,110.945000,110.993000,110.945000,110.974000,110.922000,110.970000,110.922000,110.952000
2017/05/30 05:30:00,110.974000,110.974000,110.922000,110.966000,110.952000,110.952000,110.901000,110.943000
2017/05/30 05:45:00,110.966000,110.978000,110.913000,110.931000,110.943000,110.956000,110.890000,110.907000
2017/05/30 06:00:00,110.931000,111.010000,110.930000,110.985000,110.907000,110.991000,110.906000,110.964000
2017/05/30 06:15:00,110.985000,111.016000,110.860000,110.872000,110.964000,110.993000,110.837000,110.851000
2017/05/30 06:30:00,110.872000,110.883000,110.838000,110.858000,110.851000,110.861000,110.816000,110.839000
2017/05/30 06:45:00,110.858000,110.893000,110.845000,110.855000,110.839000,110.870000,110.822000,110.832000
2017/05/30 07:00:00,110.855000,110.952000,110.823000,110.913000,110.832000,110.929000,110.801000,110.890000
2017/05/30 07:15:00,110.913000,110.914000,110.831000,110.866000,110.890000,110.891000,110.809000,110.842000
2017/05/30 07:30:00,110.866000,111.115000,110.857000,111.073000,110.842000,111.092000,110.835000,111.050000
2017/05/30 07:45:00,111.073000,111.125000,111.032000,111.094000,111.050000,111.102000,111.009000,111.070000
2017/05/30 08:00:00,111.094000,111.112000,110.998000,111.011000,111.070000,111.089000,110.976000,110.988000
2017/05/30 08:15:00,111.011000,111.011000,110.974000,110.994000,110.988000,110.989000,110.952000,110.972000
2017/05/30 08:30:00,110.994000,111.013000,110.936000,110.968000,110.972000,110.990000,110.915000,110.946000
2017/05/30 08:45:00,110.968000,111.023000,110.945000,111.002000,110.946000,111.000000,110.922000,110.979000
2017/05/30 09:00:00,111.002000,111.004000,110.925000,110.959000,110.979000,110.981000,110.903000,110.936000
2017/05/30 09:15:00,110.959000,111.008000,110.941000,111.002000,110.936000,110.986000,110.918000,110.979000
2017/05/30 09:30:00,111.002000,111.095000,110.988000,111.082000,110.979000,111.074000,110.966000,111.060000
2017/05/30 09:45:00,111.082000,111.111000,111.031000,111.083000,111.060000,111.089000,111.008000,111.062000
2017/05/30 10:00:00,111.083000,111.103000,111.026000,111.047000,111.062000,111.080000,111.004000,111.025000
2017/05/30 10:15:00,111.047000,111.057000,110.979000,110.997000,111.025000,111.034000,110.957000,110.974000
2017/05/30 10:30:00,110.997000,111.038000,110.953000,110.977000,110.974000,111.015000,110.931000,110.956000
2017/05/30 10:45:00,110.977000,111.001000,110.957000,111.000000,110.956000,110.979000,110.934000,110.979000
2017/05/30 11:00:00,111.000000,111.000000,110.909000,110.962000,110.979000,110.979000,110.886000,110.938000
2017/05/30 11:15:00,110.962000,111.026000,110.938000,111.013000,110.938000,111.004000,110.915000,110.990000
2017/05/30 11:30:00,111.013000,111.020000,110.929000,111.007000,110.990000,111.000000,110.912000,110.984000
2017/05/30 11:45:00,111.007000,111.013000,110.947000,110.957000,110.984000,110.991000,110.923000,110.934000
2017/05/30 12:00:00,110.957000,110.997000,110.912000,110.972000,110.934000,110.975000,110.890000,110.949000
2017/05/30 12:15:00,110.972000,111.025000,110.964000,111.009000,110.949000,110.994000,110.942000,110.978000
2017/05/30 12:30:00,111.009000,111.258000,110.999000,111.161000,110.978000,111.231000,110.962000,111.138000
2017/05/30 12:45:00,111.161000,111.196000,111.124000,111.132000,111.138000,111.175000,111.102000,111.110000
2017/05/30 13:00:00,111.132000,111.150000,111.024000,111.043000,111.110000,111.127000,111.001000,111.019000
2017/05/30 13:15:00,111.043000,111.062000,110.981000,111.012000,111.019000,111.040000,110.959000,110.990000
2017/05/30 13:30:00,111.012000,111.075000,110.968000,111.072000,110.990000,111.053000,110.945000,111.048000
2017/05/30 13:45:00,111.072000,111.118000,111.038000,111.046000,111.048000,111.098000,111.011000,111.021000
2017/05/30 14:00:00,111.046000,111.094000,110.964000,110.972000,111.021000,111.069000,110.941000,110.949000
2017/05/30 14:15:00,110.972000,111.008000,110.945000,111.002000,110.949000,110.984000,110.923000,110.982000
2017/05/30 14:30:00,111.002000,111.017000,110.913000,111.011000,110.982000,110.994000,110.891000,110.988000
2017/05/30 14:45:00,111.011000,111.057000,110.975000,110.986000,110.988000,111.035000,110.952000,110.965000
2017/05/30 15:00:00,110.986000,110.996000,110.951000,110.963000,110.965000,110.974000,110.928000,110.940000
2017/05/30 15:15:00,110.963000,110.963000,110.775000,110.789000,110.940000,110.941000,110.754000,110.768000
2017/05/30 15:30:00,110.789000,110.842000,110.769000,110.804000,110.768000,110.818000,110.744000,110.781000
2017/05/30 15:45:00,110.804000,110.835000,110.676000,110.695000,110.781000,110.813000,110.654000,110.672000
2017/05/30 16:00:00,110.695000,110.801000,110.695000,110.782000,110.672000,110.777000,110.672000,110.761000
2017/05/30 16:15:00,110.782000,110.838000,110.765000,110.808000,110.761000,110.815000,110.742000,110.785000
2017/05/30 16:30:00,110.808000,110.824000,110.742000,110.760000,110.785000,110.802000,110.718000,110.739000
2017/05/30 16:45:00,110.760000,110.812000,110.750000,110.804000,110.739000,110.789000,110.728000,110.781000
2017/05/30 17:00:00,110.804000,110.806000,110.718000,110.733000,110.781000,110.782000,110.696000,110.711000
2017/05/30 17:15:00,110.733000,110.789000,110.715000,110.785000,110.711000,110.765000,110.694000,110.762000
2017/05/30 17:30:00,110.785000,110.822000,110.771000,110.800000,110.762000,110.800000,110.749000,110.777000
2017/05/30 17:45:00,110.800000,110.828000,110.787000,110.820000,110.777000,110.807000,110.765000,110.797000
2017/05/30 18:00:00,110.820000,110.843000,110.791000,110.791000,110.797000,110.822000,110.766000,110.769000
2017/05/30 18:15:00,110.791000,110.807000,110.776000,110.788000,110.769000,110.784000,110.755000,110.766000
2017/05/30 18:30:00,110.788000,110.791000,110.765000,110.774000,110.766000,110.769000,110.742000,110.752000
2017/05/30 18:45:00,110.774000,110.824000,110.748000,110.800000,110.752000,110.800000,110.725000,110.777000
2017/05/30 19:00:00,110.800000,110.813000,110.770000,110.775000,110.777000,110.791000,110.747000,110.752000
2017/05/30 19:15:00,110.775000,110.798000,110.744000,110.760000,110.752000,110.776000,110.720000,110.738000
2017/05/30 19:30:00,110.760000,110.790000,110.755000,110.774000,110.738000,110.769000,110.734000,110.751000
2017/05/30 19:45:00,110.774000,110.795000,110.769000,110.773000,110.751000,110.772000,110.746000,110.751000
2017/05/30 20:00:00,110.773000,110.797000,110.755000,110.795000,110.751000,110.775000,110.734000,110.773000
2017/05/30 20:15:00,110.795000,110.809000,110.785000,110.786000,110.773000,110.786000,110.762000,110.764000
2017/05/30 20:30:00,110.786000,110.786000,110.758000,110.760000,110.764000,110.765000,110.736000,110.737000
2017/05/30 20:45:00,110.760000,110.888000,110.748000,110.874000,110.737000,110.835000,110.726000,110.824000
2017/05/30 21:00:00,110.874000,110.917000,110.823000,110.841000,110.824000,110.857000,110.796000,110.816000
2017/05/30 21:15:00,110.841000,110.902000,110.836000,110.891000,110.816000,110.840000,110.807000,110.833000
2017/05/30 21:30:00,110.891000,110.909000,110.829000,110.869000,110.833000,110.858000,110.750000,110.821000
2017/05/30 21:45:00,110.869000,110.879000,110.842000,110.866000,110.821000,110.844000,110.809000,110.841000
2017/05/30 22:00:00,110.866000,110.879000,110.847000,110.877000,110.841000,110.854000,110.824000,110.850000
2017/05/30 22:15:00,110.877000,110.884000,110.851000,110.864000,110.850000,110.860000,110.823000,110.842000
2017/05/30 22:30:00,110.864000,110.888000,110.855000,110.876000,110.842000,110.862000,110.832000,110.852000
2017/05/30 22:45:00,110.876000,110.896000,110.863000,110.880000,110.852000,110.872000,110.838000,110.857000
2017/05/30 23:00:00,110.880000,110.884000,110.806000,110.830000,110.857000,110.862000,110.781000,110.805000
2017/05/30 23:15:00,110.830000,110.848000,110.764000,110.775000,110.805000,110.824000,110.740000,110.751000
2017/05/30 23:30:00,110.775000,110.862000,110.769000,110.848000,110.751000,110.838000,110.745000,110.825000
2017/05/30 23:45:00,110.848000,110.870000,110.842000,110.851000,110.825000,110.846000,110.817000,110.827000
2017/05/31 00:00:00,110.851000,110.916000,110.814000,110.821000,110.827000,110.892000,110.790000,110.799000
2017/05/31 00:15:00,110.821000,110.862000,110.809000,110.858000,110.799000,110.839000,110.786000,110.834000
2017/05/31 00:30:00,110.858000,110.890000,110.834000,110.854000,110.834000,110.866000,110.809000,110.831000
2017/05/31 00:45:00,110.854000,110.979000,110.841000,110.965000,110.831000,110.956000,110.820000,110.941000
2017/05/31 01:00:00,110.965000,111.010000,110.919000,111.009000,110.941000,110.987000,110.896000,110.987000
2017/05/31 01:15:00,111.009000,111.011000,110.937000,110.956000,110.987000,110.989000,110.915000,110.932000
2017/05/31 01:30:00,110.956000,110.964000,110.906000,110.910000,110.932000,110.939000,110.885000,110.886000
2017/05/31 01:45:00,110.910000,110.990000,110.906000,110.966000,110.886000,110.970000,110.883000,110.943000
2017/05/31 02:00:00,110.966000,110.975000,110.937000,110.961000,110.943000,110.952000,110.913000,110.938000
2017/05/31 02:15:00,110.961000,111.092000,110.960000,111.080000,110.938000,111.068000,110.937000,111.054000
2017/05/31 02:30:00,111.080000,111.175000,111.071000,111.132000,111.054000,111.152000,111.047000,111.109000
2017/05/31 02:45:00,111.132000,111.146000,111.089000,111.124000,111.109000,111.123000,111.065000,111.101000
2017/05/31 03:00:00,111.124000,111.239000,111.118000,111.149000,111.101000,111.216000,111.095000,111.125000
2017/05/31 03:15:00,111.149000,111.149000,111.107000,111.125000,111.125000,111.127000,111.084000,111.101000
2017/05/31 03:30:00,111.125000,111.130000,111.087000,111.106000,111.101000,111.108000,111.065000,111.083000
2017/05/31 03:45:00,111.106000,111.111000,111.087000,111.097000,111.083000,111.087000,111.065000,111.075000
2017/05/31 04:00:00,111.097000,111.102000,111.035000,111.044000,111.075000,111.080000,111.013000,111.022000
2017/05/31 04:15:00,111.044000,111.071000,111.039000,111.050000,111.022000,111.049000,111.016000,111.029000
2017/05/31 04:30:00,111.050000,111.069000,110.987000,111.002000,111.029000,111.047000,110.965000,110.980000
2017/05/31 04:45:00,111.002000,111.035000,110.986000,111.029000,110.980000,111.012000,110.962000,111.006000
2017/05/31 05:00:00,111.029000,111.029000,110.959000,110.989000,111.006000,111.006000,110.937000,110.966000
2017/05/31 05:15:00,110.989000,111.003000,110.952000,110.953000,110.966000,110.981000,110.929000,110.929000
2017/05/31 05:30:00,110.953000,110.985000,110.905000,110.925000,110.929000,110.963000,110.882000,110.901000
2017/05/31 05:45:00,110.925000,110.955000,110.890000,110.897000,110.901000,110.932000,110.865000,110.871000
2017/05/31 06:00:00,110.897000,111.041000,110.896000,110.973000,110.871000,111.018000,110.871000,110.952000
2017/05/31 06:15:00,110.973000,111.015000,110.952000,110.976000,110.952000,110.993000,110.930000,110.951000
2017/05/31 06:30:00,110.976000,110.984000,110.922000,110.956000,110.951000,110.963000,110.898000,110.934000
2017/05/31 06:45:00,110.956000,111.035000,110.922000,111.016000,110.934000,111.012000,110.899000,110.994000
2017/05/31 07:00:00,111.016000,111.034000,110.923000,110.974000,110.994000,111.011000,110.901000,110.950000
2017/05/31 07:15:00,110.974000,110.994000,110.846000,110.895000,110.950000,110.972000,110.823000,110.872000
2017/05/31 07:30:00,110.895000,110.953000,110.838000,110.944000,110.872000,110.930000,110.815000,110.921000
2017/05/31 07:45:00,110.944000,110.965000,110.892000,110.960000,110.921000,110.942000,110.871000,110.936000
2017/05/31 08:00:00,110.960000,111.004000,110.936000,110.974000,110.936000,110.983000,110.914000,110.954000
2017/05/31 08:15:00,110.974000,110.977000,110.841000,110.866000,110.954000,110.954000,110.818000,110.844000
2017/05/31 08:30:00,110.866000,110.866000,110.789000,110.835000,110.844000,110.844000,110.765000,110.811000
2017/05/31 08:45:00,110.835000,110.869000,110.826000,110.845000,110.811000,110.847000,110.805000,110.822000
2017/05/31 09:00:00,110.845000,110.884000,110.808000,110.829000,110.822000,110.861000,110.786000,110.806000
2017/05/31 09:15:00,110.829000,110.876000,110.822000,110.864000,110.806000,110.853000,110.800000,110.840000
2017/05/31 09:30:00,110.864000,110.864000,110.817000,110.844000,110.840000,110.841000,110.795000,110.820000
2017/05/31 09:45:00,110.844000,110.857000,110.769000,110.800000,110.820000,110.835000,110.746000,110.779000
