StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/12/27 08:10:00,113.179000,113.189000,113.175000,113.186000,113.169000,113.178000,113.165000,113.174000
2017/12/27 08:15:00,113.186000,113.187000,113.177000,113.184000,113.174000,113.174000,113.166000,113.173000
2017/12/27 08:20:00,113.184000,113.204000,113.183000,113.191000,113.173000,113.192000,113.171000,113.179000
2017/12/27 08:25:00,113.191000,113.203000,113.186000,113.198000,113.179000,113.192000,113.174000,113.187000
2017/12/27 08:30:00,113.198000,113.227000,113.186000,113.209000,113.187000,113.216000,113.175000,113.198000
2017/12/27 08:35:00,113.209000,113.222000,113.201000,113.216000,113.198000,113.211000,113.190000,113.205000
2017/12/27 08:40:00,113.216000,113.217000,113.199000,113.205000,113.205000,113.207000,113.187000,113.193000
2017/12/27 08:45:00,113.205000,113.207000,113.190000,113.204000,113.193000,113.195000,113.178000,113.192000
2017/12/27 08:50:00,113.204000,113.208000,113.191000,113.204000,113.192000,113.197000,113.179000,113.193000
2017/12/27 08:55:00,113.204000,113.205000,113.191000,113.192000,113.193000,113.193000,113.180000,113.181000
2017/12/27 09:00:00,113.192000,113.203000,113.191000,113.192000,113.181000,113.193000,113.181000,113.182000
2017/12/27 09:05:00,113.192000,113.198000,113.185000,113.194000,113.182000,113.188000,113.173000,113.181000
2017/12/27 09:10:00,113.194000,113.199000,113.182000,113.196000,113.181000,113.188000,113.171000,113.183000
2017/12/27 09:15:00,113.196000,113.196000,113.174000,113.176000,113.183000,113.183000,113.161000,113.164000
2017/12/27 09:20:00,113.176000,113.186000,113.168000,113.185000,113.164000,113.175000,113.155000,113.172000
2017/12/27 09:25:00,113.185000,113.191000,113.179000,113.191000,113.172000,113.181000,113.167000,113.178000
2017/12/27 09:30:00,113.191000,113.191000,113.170000,113.175000,113.178000,113.178000,113.158000,113.163000
2017/12/27 09:35:00,113.175000,113.177000,113.163000,113.172000,113.163000,113.165000,113.152000,113.160000
2017/12/27 09:40:00,113.172000,113.176000,113.163000,113.166000,113.160000,113.164000,113.151000,113.153000
2017/12/27 09:45:00,113.166000,113.178000,113.155000,113.159000,113.153000,113.166000,113.142000,113.145000
2017/12/27 09:50:00,113.159000,113.177000,113.158000,113.173000,113.145000,113.165000,113.145000,113.161000
2017/12/27 09:55:00,113.173000,113.183000,113.158000,113.181000,113.161000,113.170000,113.148000,113.169000
2017/12/27 10:00:00,113.181000,113.252000,113.170000,113.234000,113.169000,113.240000,113.159000,113.222000
2017/12/27 10:05:00,113.234000,113.311000,113.232000,113.305000,113.222000,113.300000,113.221000,113.294000
2017/12/27 10:10:00,113.305000,113.365000,113.293000,113.340000,113.294000,113.353000,113.283000,113.329000
2017/12/27 10:15:00,113.340000,113.386000,113.327000,113.343000,113.329000,113.378000,113.316000,113.332000
2017/12/27 10:20:00,113.343000,113.364000,113.340000,113.361000,113.332000,113.351000,113.328000,113.349000
2017/12/27 10:25:00,113.361000,113.362000,113.309000,113.314000,113.349000,113.350000,113.297000,113.304000
2017/12/27 10:30:00,113.314000,113.316000,113.289000,113.289000,113.304000,113.304000,113.277000,113.277000
2017/12/27 10:35:00,113.289000,113.305000,113.281000,113.289000,113.277000,113.295000,113.269000,113.279000
2017/12/27 10:40:00,113.289000,113.298000,113.272000,113.274000,113.279000,113.286000,113.259000,113.262000
2017/12/27 10:45:00,113.274000,113.284000,113.270000,113.280000,113.262000,113.273000,113.257000,113.268000
2017/12/27 10:50:00,113.280000,113.286000,113.273000,113.275000,113.268000,113.274000,113.261000,113.263000
2017/12/27 10:55:00,113.275000,113.275000,113.255000,113.270000,113.263000,113.263000,113.243000,113.257000
2017/12/27 11:00:00,113.270000,113.285000,113.261000,113.271000,113.257000,113.273000,113.250000,113.259000
2017/12/27 11:05:00,113.271000,113.272000,113.249000,113.250000,113.259000,113.260000,113.237000,113.238000
2017/12/27 11:10:00,113.250000,113.257000,113.231000,113.232000,113.238000,113.246000,113.220000,113.220000
2017/12/27 11:15:00,113.232000,113.234000,113.218000,113.225000,113.220000,113.221000,113.206000,113.212000
2017/12/27 11:20:00,113.225000,113.227000,113.208000,113.222000,113.212000,113.216000,113.196000,113.210000
2017/12/27 11:25:00,113.222000,113.241000,113.220000,113.238000,113.210000,113.229000,113.209000,113.225000
2017/12/27 11:30:00,113.238000,113.240000,113.223000,113.234000,113.225000,113.229000,113.210000,113.222000
2017/12/27 11:35:00,113.234000,113.255000,113.234000,113.241000,113.222000,113.244000,113.222000,113.229000
2017/12/27 11:40:00,113.241000,113.249000,113.233000,113.243000,113.229000,113.238000,113.221000,113.230000
2017/12/27 11:45:00,113.243000,113.250000,113.237000,113.238000,113.230000,113.240000,113.225000,113.226000
2017/12/27 11:50:00,113.238000,113.249000,113.222000,113.223000,113.226000,113.237000,113.209000,113.210000
2017/12/27 11:55:00,113.223000,113.253000,113.211000,113.250000,113.210000,113.242000,113.199000,113.238000
2017/12/27 12:00:00,113.250000,113.254000,113.234000,113.252000,113.238000,113.242000,113.222000,113.240000
2017/12/27 12:05:00,113.252000,113.254000,113.234000,113.247000,113.240000,113.244000,113.222000,113.236000
2017/12/27 12:10:00,113.247000,113.260000,113.235000,113.237000,113.236000,113.250000,113.224000,113.226000
2017/12/27 12:15:00,113.237000,113.247000,113.236000,113.243000,113.226000,113.235000,113.224000,113.232000
2017/12/27 12:20:00,113.243000,113.246000,113.229000,113.230000,113.232000,113.236000,113.217000,113.218000
2017/12/27 12:25:00,113.230000,113.240000,113.218000,113.234000,113.218000,113.230000,113.207000,113.223000
2017/12/27 12:30:00,113.234000,113.234000,113.207000,113.209000,113.223000,113.223000,113.195000,113.198000
2017/12/27 12:35:00,113.209000,113.210000,113.191000,113.200000,113.198000,113.198000,113.179000,113.189000
2017/12/27 12:40:00,113.200000,113.217000,113.195000,113.213000,113.189000,113.205000,113.183000,113.202000
2017/12/27 12:45:00,113.213000,113.225000,113.202000,113.222000,113.202000,113.215000,113.190000,113.211000
2017/12/27 12:50:00,113.222000,113.232000,113.198000,113.219000,113.211000,113.220000,113.187000,113.207000
2017/12/27 12:55:00,113.219000,113.239000,113.214000,113.236000,113.207000,113.227000,113.202000,113.225000
2017/12/27 13:00:00,113.236000,113.238000,113.218000,113.229000,113.225000,113.226000,113.206000,113.217000
2017/12/27 13:05:00,113.229000,113.258000,113.228000,113.258000,113.217000,113.247000,113.216000,113.247000
2017/12/27 13:10:00,113.258000,113.259000,113.241000,113.250000,113.247000,113.248000,113.230000,113.240000
2017/12/27 13:15:00,113.250000,113.271000,113.236000,113.262000,113.240000,113.259000,113.227000,113.252000
2017/12/27 13:20:00,113.262000,113.264000,113.245000,113.247000,113.252000,113.254000,113.235000,113.237000
2017/12/27 13:25:00,113.247000,113.249000,113.228000,113.231000,113.237000,113.237000,113.217000,113.219000
2017/12/27 13:30:00,113.231000,113.232000,113.215000,113.220000,113.219000,113.221000,113.204000,113.207000
2017/12/27 13:35:00,113.220000,113.229000,113.213000,113.227000,113.207000,113.217000,113.202000,113.216000
2017/12/27 13:40:00,113.227000,113.231000,113.216000,113.223000,113.216000,113.220000,113.204000,113.212000
2017/12/27 13:45:00,113.223000,113.236000,113.213000,113.219000,113.212000,113.226000,113.201000,113.207000
2017/12/27 13:50:00,113.219000,113.219000,113.206000,113.209000,113.207000,113.208000,113.196000,113.197000
2017/12/27 13:55:00,113.209000,113.233000,113.204000,113.226000,113.197000,113.221000,113.192000,113.214000
2017/12/27 14:00:00,113.226000,113.228000,113.207000,113.221000,113.214000,113.217000,113.196000,113.209000
2017/12/27 14:05:00,113.221000,113.223000,113.212000,113.219000,113.209000,113.211000,113.200000,113.207000
2017/12/27 14:10:00,113.219000,113.231000,113.217000,113.226000,113.207000,113.219000,113.206000,113.214000
2017/12/27 14:15:00,113.226000,113.256000,113.221000,113.249000,113.214000,113.245000,113.211000,113.236000
2017/12/27 14:20:00,113.249000,113.277000,113.241000,113.275000,113.236000,113.266000,113.230000,113.264000
2017/12/27 14:25:00,113.275000,113.304000,113.275000,113.293000,113.264000,113.294000,113.263000,113.282000
2017/12/27 14:30:00,113.293000,113.297000,113.250000,113.267000,113.282000,113.285000,113.238000,113.256000
2017/12/27 14:35:00,113.267000,113.304000,113.267000,113.298000,113.256000,113.292000,113.256000,113.286000
2017/12/27 14:40:00,113.298000,113.339000,113.298000,113.339000,113.286000,113.328000,113.286000,113.326000
2017/12/27 14:45:00,113.339000,113.343000,113.305000,113.312000,113.326000,113.331000,113.295000,113.301000
2017/12/27 14:50:00,113.312000,113.330000,113.305000,113.314000,113.301000,113.318000,113.295000,113.302000
2017/12/27 14:55:00,113.314000,113.331000,113.300000,113.329000,113.302000,113.320000,113.289000,113.319000
2017/12/27 15:00:00,113.329000,113.345000,113.314000,113.321000,113.319000,113.335000,113.301000,113.310000
2017/12/27 15:05:00,113.321000,113.327000,113.302000,113.322000,113.310000,113.316000,113.291000,113.310000
2017/12/27 15:10:00,113.322000,113.325000,113.311000,113.314000,113.310000,113.313000,113.300000,113.302000
2017/12/27 15:15:00,113.314000,113.321000,113.306000,113.312000,113.302000,113.310000,113.295000,113.299000
2017/12/27 15:20:00,113.312000,113.320000,113.297000,113.319000,113.299000,113.308000,113.286000,113.307000
2017/12/27 15:25:00,113.319000,113.331000,113.310000,113.310000,113.307000,113.320000,113.298000,113.298000
2017/12/27 15:30:00,113.310000,113.311000,113.283000,113.292000,113.298000,113.300000,113.272000,113.281000
2017/12/27 15:35:00,113.292000,113.308000,113.281000,113.303000,113.281000,113.296000,113.269000,113.291000
2017/12/27 15:40:00,113.303000,113.304000,113.288000,113.288000,113.291000,113.293000,113.277000,113.277000
2017/12/27 15:45:00,113.288000,113.289000,113.269000,113.281000,113.277000,113.277000,113.257000,113.269000
2017/12/27 15:50:00,113.281000,113.323000,113.281000,113.314000,113.269000,113.312000,113.268000,113.303000
2017/12/27 15:55:00,113.314000,113.320000,113.295000,113.297000,113.303000,113.308000,113.284000,113.285000
2017/12/27 16:00:00,113.297000,113.324000,113.285000,113.324000,113.285000,113.313000,113.273000,113.313000
2017/12/27 16:05:00,113.324000,113.334000,113.311000,113.320000,113.313000,113.326000,113.301000,113.308000
2017/12/27 16:10:00,113.320000,113.328000,113.307000,113.328000,113.308000,113.320000,113.295000,113.318000
2017/12/27 16:15:00,113.328000,113.328000,113.306000,113.328000,113.318000,113.318000,113.294000,113.316000
2017/12/27 16:20:00,113.328000,113.330000,113.314000,113.318000,113.316000,113.319000,113.303000,113.307000
2017/12/27 16:25:00,113.318000,113.327000,113.296000,113.322000,113.307000,113.317000,113.288000,113.310000
2017/12/27 16:30:00,113.322000,113.343000,113.321000,113.329000,113.310000,113.334000,113.309000,113.318000
2017/12/27 16:35:00,113.329000,113.349000,113.326000,113.332000,113.318000,113.337000,113.315000,113.321000
2017/12/27 16:40:00,113.332000,113.332000,113.303000,113.314000,113.321000,113.321000,113.292000,113.303000
2017/12/27 16:45:00,113.314000,113.332000,113.297000,113.321000,113.303000,113.321000,113.286000,113.309000
2017/12/27 16:50:00,113.321000,113.329000,113.300000,113.301000,113.309000,113.317000,113.288000,113.290000
2017/12/27 16:55:00,113.301000,113.320000,113.297000,113.304000,113.290000,113.309000,113.285000,113.292000
2017/12/27 17:00:00,113.304000,113.313000,113.283000,113.306000,113.292000,113.302000,113.272000,113.294000
2017/12/27 17:05:00,113.306000,113.313000,113.302000,113.302000,113.294000,113.300000,113.291000,113.291000
2017/12/27 17:10:00,113.302000,113.323000,113.302000,113.316000,113.291000,113.311000,113.290000,113.305000
2017/12/27 17:15:00,113.316000,113.323000,113.311000,113.322000,113.305000,113.311000,113.300000,113.311000
2017/12/27 17:20:00,113.322000,113.328000,113.308000,113.312000,113.311000,113.316000,113.296000,113.300000
2017/12/27 17:25:00,113.312000,113.312000,113.295000,113.307000,113.300000,113.300000,113.285000,113.295000
2017/12/27 17:30:00,113.307000,113.313000,113.292000,113.300000,113.295000,113.302000,113.280000,113.288000
2017/12/27 17:35:00,113.300000,113.309000,113.298000,113.308000,113.288000,113.297000,113.287000,113.296000
2017/12/27 17:40:00,113.308000,113.327000,113.307000,113.316000,113.296000,113.316000,113.295000,113.305000
2017/12/27 17:45:00,113.316000,113.331000,113.315000,113.323000,113.305000,113.319000,113.304000,113.311000
2017/12/27 17:50:00,113.323000,113.339000,113.321000,113.331000,113.311000,113.327000,113.310000,113.319000
2017/12/27 17:55:00,113.331000,113.335000,113.316000,113.327000,113.319000,113.324000,113.304000,113.315000
2017/12/27 18:00:00,113.327000,113.351000,113.309000,113.332000,113.315000,113.340000,113.299000,113.322000
2017/12/27 18:05:00,113.332000,113.334000,113.305000,113.316000,113.322000,113.323000,113.298000,113.305000
2017/12/27 18:10:00,113.316000,113.320000,113.295000,113.307000,113.305000,113.308000,113.282000,113.297000
2017/12/27 18:15:00,113.307000,113.322000,113.298000,113.304000,113.297000,113.312000,113.288000,113.291000
2017/12/27 18:20:00,113.304000,113.304000,113.251000,113.261000,113.291000,113.291000,113.240000,113.249000
2017/12/27 18:25:00,113.261000,113.277000,113.250000,113.255000,113.249000,113.265000,113.238000,113.242000
2017/12/27 18:30:00,113.255000,113.264000,113.242000,113.257000,113.242000,113.251000,113.230000,113.246000
2017/12/27 18:35:00,113.257000,113.257000,113.227000,113.250000,113.246000,113.246000,113.216000,113.239000
2017/12/27 18:40:00,113.250000,113.264000,113.243000,113.255000,113.239000,113.253000,113.231000,113.244000
2017/12/27 18:45:00,113.255000,113.265000,113.251000,113.263000,113.244000,113.253000,113.240000,113.252000
2017/12/27 18:50:00,113.263000,113.269000,113.249000,113.269000,113.252000,113.257000,113.237000,113.256000
2017/12/27 18:55:00,113.269000,113.289000,113.267000,113.282000,113.256000,113.277000,113.255000,113.270000
2017/12/27 19:00:00,113.282000,113.287000,113.252000,113.254000,113.270000,113.274000,113.240000,113.242000
2017/12/27 19:05:00,113.254000,113.258000,113.235000,113.238000,113.242000,113.245000,113.224000,113.226000
2017/12/27 19:10:00,113.238000,113.264000,113.234000,113.264000,113.226000,113.253000,113.221000,113.252000
2017/12/27 19:15:00,113.264000,113.273000,113.256000,113.260000,113.252000,113.261000,113.245000,113.248000
2017/12/27 19:20:00,113.260000,113.291000,113.250000,113.286000,113.248000,113.280000,113.238000,113.274000
2017/12/27 19:25:00,113.286000,113.297000,113.278000,113.284000,113.274000,113.285000,113.267000,113.273000
2017/12/27 19:30:00,113.284000,113.303000,113.279000,113.291000,113.273000,113.293000,113.267000,113.279000
2017/12/27 19:35:00,113.291000,113.293000,113.285000,113.292000,113.279000,113.282000,113.273000,113.280000
2017/12/27 19:40:00,113.292000,113.293000,113.276000,113.279000,113.280000,113.281000,113.266000,113.267000
2017/12/27 19:45:00,113.279000,113.282000,113.262000,113.265000,113.267000,113.269000,113.250000,113.253000
2017/12/27 19:50:00,113.265000,113.267000,113.236000,113.260000,113.253000,113.255000,113.223000,113.249000
2017/12/27 19:55:00,113.260000,113.277000,113.249000,113.263000,113.249000,113.265000,113.237000,113.252000
2017/12/27 20:00:00,113.263000,113.288000,113.255000,113.276000,113.252000,113.276000,113.243000,113.263000
2017/12/27 20:05:00,113.276000,113.296000,113.274000,113.275000,113.263000,113.285000,113.262000,113.265000
2017/12/27 20:10:00,113.275000,113.289000,113.273000,113.283000,113.265000,113.276000,113.261000,113.272000
2017/12/27 20:15:00,113.283000,113.289000,113.263000,113.271000,113.272000,113.278000,113.250000,113.259000
2017/12/27 20:20:00,113.271000,113.293000,113.263000,113.266000,113.259000,113.282000,113.251000,113.253000
2017/12/27 20:25:00,113.266000,113.274000,113.254000,113.267000,113.253000,113.261000,113.242000,113.256000
2017/12/27 20:30:00,113.267000,113.273000,113.247000,113.253000,113.256000,113.261000,113.235000,113.240000
2017/12/27 20:35:00,113.253000,113.268000,113.247000,113.255000,113.240000,113.256000,113.239000,113.243000
2017/12/27 20:40:00,113.255000,113.272000,113.255000,113.268000,113.243000,113.261000,113.243000,113.256000
2017/12/27 20:45:00,113.268000,113.277000,113.265000,113.272000,113.256000,113.265000,113.252000,113.260000
2017/12/27 20:50:00,113.272000,113.299000,113.268000,113.296000,113.260000,113.287000,113.256000,113.285000
2017/12/27 20:55:00,113.296000,113.298000,113.281000,113.289000,113.285000,113.286000,113.269000,113.277000
