StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/08/31 03:05:00,110.515000,110.526000,110.513000,110.518000,110.504000,110.515000,110.503000,110.506000
2017/08/31 03:10:00,110.518000,110.605000,110.514000,110.557000,110.506000,110.596000,110.501000,110.544000
2017/08/31 03:15:00,110.557000,110.575000,110.534000,110.544000,110.544000,110.563000,110.523000,110.532000
2017/08/31 03:20:00,110.544000,110.549000,110.530000,110.538000,110.532000,110.538000,110.517000,110.525000
2017/08/31 03:25:00,110.538000,110.549000,110.525000,110.537000,110.525000,110.537000,110.513000,110.525000
2017/08/31 03:30:00,110.537000,110.552000,110.518000,110.530000,110.525000,110.541000,110.506000,110.517000
2017/08/31 03:35:00,110.530000,110.544000,110.524000,110.543000,110.517000,110.533000,110.513000,110.532000
2017/08/31 03:40:00,110.543000,110.589000,110.542000,110.587000,110.532000,110.580000,110.530000,110.576000
2017/08/31 03:45:00,110.587000,110.587000,110.543000,110.561000,110.576000,110.576000,110.532000,110.550000
2017/08/31 03:50:00,110.561000,110.564000,110.541000,110.545000,110.550000,110.552000,110.531000,110.536000
2017/08/31 03:55:00,110.545000,110.558000,110.533000,110.549000,110.536000,110.545000,110.525000,110.538000
2017/08/31 04:00:00,110.549000,110.553000,110.542000,110.547000,110.538000,110.541000,110.533000,110.535000
2017/08/31 04:05:00,110.547000,110.547000,110.520000,110.533000,110.535000,110.536000,110.512000,110.522000
2017/08/31 04:10:00,110.533000,110.545000,110.506000,110.506000,110.522000,110.534000,110.495000,110.496000
2017/08/31 04:15:00,110.506000,110.529000,110.492000,110.520000,110.496000,110.516000,110.480000,110.508000
2017/08/31 04:20:00,110.520000,110.536000,110.519000,110.529000,110.508000,110.524000,110.507000,110.517000
2017/08/31 04:25:00,110.529000,110.529000,110.513000,110.519000,110.517000,110.517000,110.501000,110.507000
2017/08/31 04:30:00,110.519000,110.519000,110.486000,110.493000,110.507000,110.507000,110.474000,110.481000
2017/08/31 04:35:00,110.493000,110.498000,110.464000,110.478000,110.481000,110.486000,110.452000,110.465000
2017/08/31 04:40:00,110.478000,110.500000,110.469000,110.500000,110.465000,110.488000,110.457000,110.488000
2017/08/31 04:45:00,110.500000,110.526000,110.495000,110.519000,110.488000,110.513000,110.483000,110.507000
2017/08/31 04:50:00,110.519000,110.535000,110.505000,110.519000,110.507000,110.523000,110.495000,110.507000
2017/08/31 04:55:00,110.519000,110.527000,110.487000,110.488000,110.507000,110.515000,110.474000,110.476000
2017/08/31 05:00:00,110.488000,110.518000,110.482000,110.515000,110.476000,110.507000,110.469000,110.503000
2017/08/31 05:05:00,110.515000,110.521000,110.494000,110.512000,110.503000,110.510000,110.483000,110.501000
2017/08/31 05:10:00,110.512000,110.521000,110.500000,110.519000,110.501000,110.510000,110.488000,110.507000
2017/08/31 05:15:00,110.519000,110.549000,110.517000,110.533000,110.507000,110.537000,110.507000,110.523000
2017/08/31 05:20:00,110.533000,110.544000,110.517000,110.525000,110.523000,110.535000,110.508000,110.514000
2017/08/31 05:25:00,110.525000,110.538000,110.511000,110.511000,110.514000,110.525000,110.502000,110.502000
2017/08/31 05:30:00,110.511000,110.513000,110.483000,110.500000,110.502000,110.502000,110.471000,110.488000
2017/08/31 05:35:00,110.500000,110.513000,110.484000,110.495000,110.488000,110.501000,110.471000,110.483000
2017/08/31 05:40:00,110.495000,110.515000,110.495000,110.513000,110.483000,110.502000,110.483000,110.501000
2017/08/31 05:45:00,110.513000,110.520000,110.495000,110.514000,110.501000,110.507000,110.482000,110.502000
2017/08/31 05:50:00,110.514000,110.518000,110.500000,110.514000,110.502000,110.507000,110.489000,110.502000
2017/08/31 05:55:00,110.514000,110.523000,110.502000,110.512000,110.502000,110.511000,110.493000,110.502000
2017/08/31 06:00:00,110.512000,110.601000,110.505000,110.601000,110.502000,110.588000,110.496000,110.587000
2017/08/31 06:05:00,110.601000,110.601000,110.565000,110.590000,110.587000,110.591000,110.555000,110.579000
2017/08/31 06:10:00,110.590000,110.600000,110.571000,110.586000,110.579000,110.587000,110.559000,110.574000
2017/08/31 06:15:00,110.586000,110.624000,110.562000,110.595000,110.574000,110.617000,110.551000,110.583000
2017/08/31 06:20:00,110.595000,110.612000,110.582000,110.583000,110.583000,110.602000,110.571000,110.572000
2017/08/31 06:25:00,110.583000,110.602000,110.560000,110.561000,110.572000,110.593000,110.548000,110.551000
2017/08/31 06:30:00,110.561000,110.588000,110.558000,110.560000,110.551000,110.580000,110.546000,110.550000
2017/08/31 06:35:00,110.560000,110.576000,110.518000,110.546000,110.550000,110.567000,110.506000,110.536000
2017/08/31 06:40:00,110.546000,110.566000,110.535000,110.535000,110.536000,110.554000,110.524000,110.525000
2017/08/31 06:45:00,110.535000,110.561000,110.504000,110.505000,110.525000,110.549000,110.492000,110.493000
2017/08/31 06:50:00,110.505000,110.513000,110.431000,110.451000,110.493000,110.502000,110.420000,110.439000
2017/08/31 06:55:00,110.451000,110.495000,110.449000,110.483000,110.439000,110.483000,110.437000,110.471000
2017/08/31 07:00:00,110.483000,110.540000,110.463000,110.488000,110.471000,110.527000,110.451000,110.476000
2017/08/31 07:05:00,110.488000,110.501000,110.458000,110.486000,110.476000,110.491000,110.446000,110.475000
2017/08/31 07:10:00,110.486000,110.487000,110.447000,110.465000,110.475000,110.475000,110.438000,110.453000
2017/08/31 07:15:00,110.465000,110.481000,110.415000,110.470000,110.453000,110.468000,110.403000,110.459000
2017/08/31 07:20:00,110.470000,110.504000,110.460000,110.501000,110.459000,110.491000,110.448000,110.489000
2017/08/31 07:25:00,110.501000,110.511000,110.474000,110.485000,110.489000,110.502000,110.461000,110.472000
2017/08/31 07:30:00,110.485000,110.506000,110.465000,110.501000,110.472000,110.493000,110.453000,110.490000
2017/08/31 07:35:00,110.501000,110.547000,110.487000,110.489000,110.490000,110.536000,110.475000,110.477000
2017/08/31 07:40:00,110.489000,110.507000,110.466000,110.483000,110.477000,110.494000,110.454000,110.472000
2017/08/31 07:45:00,110.483000,110.493000,110.470000,110.488000,110.472000,110.482000,110.461000,110.476000
2017/08/31 07:50:00,110.488000,110.505000,110.483000,110.505000,110.476000,110.493000,110.475000,110.492000
2017/08/31 07:55:00,110.505000,110.525000,110.493000,110.501000,110.492000,110.513000,110.480000,110.488000
2017/08/31 08:00:00,110.501000,110.536000,110.476000,110.488000,110.488000,110.523000,110.465000,110.477000
2017/08/31 08:05:00,110.488000,110.498000,110.471000,110.493000,110.477000,110.486000,110.460000,110.481000
2017/08/31 08:10:00,110.493000,110.493000,110.459000,110.467000,110.481000,110.482000,110.447000,110.456000
2017/08/31 08:15:00,110.467000,110.519000,110.438000,110.488000,110.456000,110.509000,110.427000,110.477000
2017/08/31 08:20:00,110.488000,110.520000,110.488000,110.496000,110.477000,110.508000,110.476000,110.484000
2017/08/31 08:25:00,110.496000,110.506000,110.482000,110.488000,110.484000,110.496000,110.470000,110.478000
2017/08/31 08:30:00,110.488000,110.519000,110.478000,110.499000,110.478000,110.509000,110.467000,110.489000
2017/08/31 08:35:00,110.499000,110.506000,110.464000,110.484000,110.489000,110.495000,110.452000,110.471000
2017/08/31 08:40:00,110.484000,110.537000,110.480000,110.532000,110.471000,110.525000,110.467000,110.522000
2017/08/31 08:45:00,110.532000,110.542000,110.524000,110.527000,110.522000,110.532000,110.513000,110.517000
2017/08/31 08:50:00,110.527000,110.554000,110.523000,110.553000,110.517000,110.543000,110.513000,110.541000
2017/08/31 08:55:00,110.553000,110.553000,110.519000,110.521000,110.541000,110.541000,110.507000,110.508000
2017/08/31 09:00:00,110.521000,110.545000,110.493000,110.498000,110.508000,110.533000,110.481000,110.487000
2017/08/31 09:05:00,110.498000,110.537000,110.497000,110.531000,110.487000,110.524000,110.485000,110.519000
2017/08/31 09:10:00,110.531000,110.576000,110.529000,110.562000,110.519000,110.563000,110.517000,110.550000
2017/08/31 09:15:00,110.562000,110.585000,110.555000,110.568000,110.550000,110.573000,110.543000,110.556000
2017/08/31 09:20:00,110.568000,110.579000,110.563000,110.570000,110.556000,110.569000,110.551000,110.557000
2017/08/31 09:25:00,110.570000,110.600000,110.564000,110.598000,110.557000,110.589000,110.553000,110.587000
2017/08/31 09:30:00,110.598000,110.605000,110.581000,110.598000,110.587000,110.594000,110.570000,110.586000
2017/08/31 09:35:00,110.598000,110.609000,110.582000,110.598000,110.586000,110.598000,110.570000,110.586000
2017/08/31 09:40:00,110.598000,110.646000,110.596000,110.625000,110.586000,110.635000,110.584000,110.614000
2017/08/31 09:45:00,110.625000,110.630000,110.610000,110.624000,110.614000,110.619000,110.599000,110.612000
2017/08/31 09:50:00,110.624000,110.640000,110.612000,110.622000,110.612000,110.629000,110.601000,110.611000
2017/08/31 09:55:00,110.622000,110.668000,110.621000,110.648000,110.611000,110.657000,110.610000,110.636000
2017/08/31 10:00:00,110.648000,110.648000,110.617000,110.628000,110.636000,110.636000,110.605000,110.616000
2017/08/31 10:05:00,110.628000,110.679000,110.598000,110.603000,110.616000,110.667000,110.587000,110.591000
2017/08/31 10:10:00,110.603000,110.608000,110.565000,110.591000,110.591000,110.598000,110.553000,110.580000
2017/08/31 10:15:00,110.591000,110.627000,110.579000,110.624000,110.580000,110.616000,110.571000,110.614000
2017/08/31 10:20:00,110.624000,110.630000,110.601000,110.601000,110.614000,110.618000,110.590000,110.590000
2017/08/31 10:25:00,110.601000,110.615000,110.586000,110.590000,110.590000,110.604000,110.575000,110.579000
2017/08/31 10:30:00,110.590000,110.592000,110.543000,110.555000,110.579000,110.582000,110.532000,110.544000
2017/08/31 10:35:00,110.555000,110.563000,110.535000,110.554000,110.544000,110.552000,110.523000,110.543000
2017/08/31 10:40:00,110.554000,110.605000,110.544000,110.605000,110.543000,110.597000,110.532000,110.597000
2017/08/31 10:45:00,110.605000,110.616000,110.591000,110.593000,110.597000,110.605000,110.579000,110.582000
2017/08/31 10:50:00,110.593000,110.604000,110.583000,110.590000,110.582000,110.593000,110.571000,110.579000
2017/08/31 10:55:00,110.590000,110.625000,110.585000,110.589000,110.579000,110.612000,110.574000,110.577000
2017/08/31 11:00:00,110.589000,110.609000,110.576000,110.597000,110.577000,110.597000,110.566000,110.586000
2017/08/31 11:05:00,110.597000,110.615000,110.593000,110.599000,110.586000,110.605000,110.580000,110.590000
2017/08/31 11:10:00,110.599000,110.604000,110.565000,110.567000,110.590000,110.593000,110.553000,110.555000
2017/08/31 11:15:00,110.567000,110.586000,110.555000,110.577000,110.555000,110.579000,110.545000,110.569000
2017/08/31 11:20:00,110.577000,110.587000,110.556000,110.561000,110.569000,110.578000,110.545000,110.551000
2017/08/31 11:25:00,110.561000,110.574000,110.549000,110.567000,110.551000,110.562000,110.538000,110.556000
2017/08/31 11:30:00,110.567000,110.592000,110.557000,110.578000,110.556000,110.584000,110.545000,110.569000
2017/08/31 11:35:00,110.578000,110.595000,110.575000,110.584000,110.569000,110.587000,110.565000,110.575000
2017/08/31 11:40:00,110.584000,110.584000,110.549000,110.549000,110.575000,110.575000,110.537000,110.539000
2017/08/31 11:45:00,110.549000,110.569000,110.525000,110.540000,110.539000,110.557000,110.513000,110.531000
2017/08/31 11:50:00,110.540000,110.567000,110.518000,110.536000,110.531000,110.555000,110.507000,110.523000
2017/08/31 11:55:00,110.536000,110.581000,110.533000,110.570000,110.523000,110.569000,110.522000,110.558000
2017/08/31 12:00:00,110.570000,110.594000,110.548000,110.570000,110.558000,110.583000,110.536000,110.558000
2017/08/31 12:05:00,110.570000,110.605000,110.566000,110.599000,110.558000,110.594000,110.554000,110.587000
2017/08/31 12:10:00,110.599000,110.635000,110.590000,110.628000,110.587000,110.624000,110.579000,110.616000
2017/08/31 12:15:00,110.628000,110.655000,110.621000,110.655000,110.616000,110.644000,110.609000,110.643000
2017/08/31 12:20:00,110.655000,110.661000,110.623000,110.653000,110.643000,110.648000,110.610000,110.640000
2017/08/31 12:25:00,110.653000,110.669000,110.623000,110.638000,110.640000,110.657000,110.613000,110.618000
2017/08/31 12:30:00,110.638000,110.638000,110.453000,110.514000,110.618000,110.619000,110.440000,110.504000
2017/08/31 12:35:00,110.514000,110.538000,110.496000,110.514000,110.504000,110.526000,110.485000,110.502000
2017/08/31 12:40:00,110.514000,110.545000,110.483000,110.518000,110.502000,110.533000,110.470000,110.509000
2017/08/31 12:45:00,110.518000,110.525000,110.465000,110.524000,110.509000,110.514000,110.455000,110.513000
2017/08/31 12:50:00,110.524000,110.531000,110.493000,110.494000,110.513000,110.520000,110.481000,110.483000
2017/08/31 12:55:00,110.494000,110.503000,110.482000,110.489000,110.483000,110.493000,110.469000,110.477000
2017/08/31 13:00:00,110.489000,110.523000,110.477000,110.485000,110.477000,110.511000,110.465000,110.473000
2017/08/31 13:05:00,110.485000,110.519000,110.472000,110.517000,110.473000,110.507000,110.461000,110.506000
2017/08/31 13:10:00,110.517000,110.522000,110.481000,110.489000,110.506000,110.509000,110.470000,110.477000
2017/08/31 13:15:00,110.489000,110.494000,110.389000,110.409000,110.477000,110.482000,110.377000,110.399000
2017/08/31 13:20:00,110.409000,110.448000,110.397000,110.398000,110.399000,110.437000,110.385000,110.387000
2017/08/31 13:25:00,110.398000,110.428000,110.387000,110.408000,110.387000,110.418000,110.377000,110.397000
2017/08/31 13:30:00,110.408000,110.412000,110.331000,110.398000,110.397000,110.401000,110.320000,110.386000
2017/08/31 13:35:00,110.398000,110.404000,110.362000,110.382000,110.386000,110.394000,110.351000,110.370000
2017/08/31 13:40:00,110.382000,110.431000,110.373000,110.422000,110.370000,110.419000,110.361000,110.411000
2017/08/31 13:45:00,110.422000,110.431000,110.359000,110.385000,110.411000,110.421000,110.349000,110.374000
2017/08/31 13:50:00,110.385000,110.399000,110.343000,110.397000,110.374000,110.387000,110.331000,110.385000
2017/08/31 13:55:00,110.397000,110.430000,110.380000,110.381000,110.385000,110.418000,110.368000,110.369000
2017/08/31 14:00:00,110.381000,110.421000,110.290000,110.417000,110.369000,110.411000,110.281000,110.405000
2017/08/31 14:05:00,110.417000,110.430000,110.372000,110.374000,110.405000,110.418000,110.360000,110.364000
2017/08/31 14:10:00,110.374000,110.387000,110.329000,110.348000,110.364000,110.375000,110.319000,110.336000
2017/08/31 14:15:00,110.348000,110.385000,110.312000,110.348000,110.336000,110.373000,110.301000,110.336000
2017/08/31 14:20:00,110.348000,110.349000,110.282000,110.301000,110.336000,110.337000,110.272000,110.289000
2017/08/31 14:25:00,110.301000,110.316000,110.263000,110.269000,110.289000,110.307000,110.253000,110.260000
2017/08/31 14:30:00,110.269000,110.273000,110.206000,110.227000,110.260000,110.265000,110.194000,110.216000
2017/08/31 14:35:00,110.227000,110.255000,110.172000,110.207000,110.216000,110.244000,110.163000,110.195000
2017/08/31 14:40:00,110.207000,110.242000,110.186000,110.227000,110.195000,110.231000,110.175000,110.216000
2017/08/31 14:45:00,110.227000,110.263000,110.209000,110.236000,110.216000,110.252000,110.197000,110.224000
2017/08/31 14:50:00,110.236000,110.257000,110.107000,110.140000,110.224000,110.246000,110.095000,110.129000
2017/08/31 14:55:00,110.140000,110.158000,110.027000,110.100000,110.129000,110.145000,110.017000,110.090000
2017/08/31 15:00:00,110.100000,110.138000,110.035000,110.123000,110.090000,110.127000,110.023000,110.112000
2017/08/31 15:05:00,110.123000,110.200000,110.119000,110.178000,110.112000,110.188000,110.109000,110.168000
2017/08/31 15:10:00,110.178000,110.219000,110.163000,110.180000,110.168000,110.207000,110.152000,110.170000
2017/08/31 15:15:00,110.180000,110.234000,110.163000,110.202000,110.170000,110.223000,110.152000,110.189000
2017/08/31 15:20:00,110.202000,110.202000,110.153000,110.163000,110.189000,110.189000,110.141000,110.151000
2017/08/31 15:25:00,110.163000,110.188000,110.136000,110.180000,110.151000,110.176000,110.124000,110.167000
2017/08/31 15:30:00,110.180000,110.180000,110.101000,110.128000,110.167000,110.167000,110.094000,110.116000
2017/08/31 15:35:00,110.128000,110.205000,110.128000,110.176000,110.116000,110.193000,110.116000,110.165000
2017/08/31 15:40:00,110.176000,110.193000,110.120000,110.132000,110.165000,110.181000,110.108000,110.120000
2017/08/31 15:45:00,110.132000,110.132000,109.920000,110.029000,110.120000,110.120000,109.907000,110.018000
2017/08/31 15:50:00,110.029000,110.088000,109.968000,110.088000,110.018000,110.075000,109.960000,110.075000
