StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2017/06/26 14:00:00,111.545000,111.554000,111.490000,111.522000,111.522000,111.532000,111.468000,111.500000
2017/06/26 14:05:00,111.522000,111.547000,111.517000,111.546000,111.500000,111.525000,111.494000,111.523000
2017/06/26 14:10:00,111.546000,111.547000,111.482000,111.501000,111.523000,111.525000,111.460000,111.479000
2017/06/26 14:15:00,111.501000,111.507000,111.458000,111.485000,111.479000,111.485000,111.437000,111.463000
2017/06/26 14:20:00,111.485000,111.535000,111.477000,111.529000,111.463000,111.514000,111.456000,111.506000
2017/06/26 14:25:00,111.529000,111.552000,111.527000,111.549000,111.506000,111.530000,111.505000,111.527000
2017/06/26 14:30:00,111.549000,111.573000,111.524000,111.572000,111.527000,111.552000,111.503000,111.550000
2017/06/26 14:35:00,111.572000,111.572000,111.504000,111.505000,111.550000,111.550000,111.482000,111.483000
2017/06/26 14:40:00,111.505000,111.505000,111.401000,111.424000,111.483000,111.483000,111.379000,111.403000
2017/06/26 14:45:00,111.424000,111.425000,111.377000,111.406000,111.403000,111.403000,111.356000,111.385000
2017/06/26 14:50:00,111.406000,111.441000,111.392000,111.425000,111.385000,111.421000,111.370000,111.403000
2017/06/26 14:55:00,111.425000,111.447000,111.383000,111.446000,111.403000,111.426000,111.361000,111.424000
2017/06/26 15:00:00,111.446000,111.460000,111.401000,111.431000,111.424000,111.440000,111.379000,111.409000
2017/06/26 15:05:00,111.431000,111.457000,111.399000,111.442000,111.409000,111.435000,111.377000,111.421000
2017/06/26 15:10:00,111.442000,111.490000,111.435000,111.461000,111.421000,111.469000,111.413000,111.439000
2017/06/26 15:15:00,111.461000,111.469000,111.441000,111.468000,111.439000,111.447000,111.420000,111.446000
2017/06/26 15:20:00,111.468000,111.490000,111.460000,111.483000,111.446000,111.469000,111.438000,111.461000
2017/06/26 15:25:00,111.483000,111.501000,111.473000,111.494000,111.461000,111.480000,111.451000,111.472000
2017/06/26 15:30:00,111.494000,111.494000,111.452000,111.461000,111.472000,111.472000,111.430000,111.439000
2017/06/26 15:35:00,111.461000,111.467000,111.439000,111.447000,111.439000,111.446000,111.417000,111.425000
2017/06/26 15:40:00,111.447000,111.534000,111.447000,111.517000,111.425000,111.514000,111.425000,111.495000
2017/06/26 15:45:00,111.517000,111.535000,111.511000,111.518000,111.495000,111.513000,111.490000,111.496000
2017/06/26 15:50:00,111.518000,111.536000,111.502000,111.510000,111.496000,111.515000,111.480000,111.488000
2017/06/26 15:55:00,111.510000,111.516000,111.490000,111.494000,111.488000,111.495000,111.470000,111.472000
2017/06/26 16:00:00,111.494000,111.513000,111.488000,111.506000,111.472000,111.492000,111.465000,111.483000
2017/06/26 16:05:00,111.506000,111.521000,111.502000,111.520000,111.483000,111.498000,111.482000,111.497000
2017/06/26 16:10:00,111.520000,111.570000,111.501000,111.566000,111.497000,111.548000,111.479000,111.544000
2017/06/26 16:15:00,111.566000,111.587000,111.565000,111.570000,111.544000,111.565000,111.543000,111.548000
2017/06/26 16:20:00,111.570000,111.641000,111.569000,111.635000,111.548000,111.619000,111.548000,111.613000
2017/06/26 16:25:00,111.635000,111.642000,111.617000,111.631000,111.613000,111.623000,111.596000,111.609000
2017/06/26 16:30:00,111.631000,111.655000,111.627000,111.639000,111.609000,111.632000,111.606000,111.617000
2017/06/26 16:35:00,111.639000,111.662000,111.635000,111.655000,111.617000,111.639000,111.613000,111.634000
2017/06/26 16:40:00,111.655000,111.663000,111.638000,111.658000,111.634000,111.642000,111.616000,111.635000
2017/06/26 16:45:00,111.658000,111.685000,111.642000,111.657000,111.635000,111.662000,111.621000,111.636000
2017/06/26 16:50:00,111.657000,111.722000,111.656000,111.716000,111.636000,111.701000,111.635000,111.693000
2017/06/26 16:55:00,111.716000,111.719000,111.691000,111.705000,111.693000,111.697000,111.668000,111.684000
2017/06/26 17:00:00,111.705000,111.710000,111.680000,111.681000,111.684000,111.689000,111.657000,111.661000
2017/06/26 17:05:00,111.681000,111.690000,111.662000,111.690000,111.661000,111.672000,111.640000,111.667000
2017/06/26 17:10:00,111.690000,111.702000,111.660000,111.663000,111.667000,111.680000,111.638000,111.641000
2017/06/26 17:15:00,111.663000,111.666000,111.649000,111.657000,111.641000,111.642000,111.627000,111.635000
2017/06/26 17:20:00,111.657000,111.668000,111.643000,111.643000,111.635000,111.645000,111.621000,111.621000
2017/06/26 17:25:00,111.643000,111.658000,111.632000,111.657000,111.621000,111.635000,111.609000,111.634000
2017/06/26 17:30:00,111.657000,111.675000,111.640000,111.670000,111.634000,111.654000,111.618000,111.648000
2017/06/26 17:35:00,111.670000,111.670000,111.635000,111.644000,111.648000,111.648000,111.614000,111.622000
2017/06/26 17:40:00,111.644000,111.650000,111.630000,111.643000,111.622000,111.629000,111.607000,111.621000
2017/06/26 17:45:00,111.643000,111.663000,111.631000,111.656000,111.621000,111.642000,111.608000,111.635000
2017/06/26 17:50:00,111.656000,111.668000,111.652000,111.662000,111.635000,111.647000,111.631000,111.640000
2017/06/26 17:55:00,111.662000,111.708000,111.655000,111.696000,111.640000,111.686000,111.632000,111.674000
2017/06/26 18:00:00,111.696000,111.696000,111.673000,111.694000,111.674000,111.674000,111.652000,111.671000
2017/06/26 18:05:00,111.694000,111.699000,111.670000,111.677000,111.671000,111.678000,111.650000,111.656000
2017/06/26 18:10:00,111.677000,111.698000,111.663000,111.692000,111.656000,111.678000,111.641000,111.671000
2017/06/26 18:15:00,111.692000,111.699000,111.680000,111.693000,111.671000,111.678000,111.658000,111.671000
2017/06/26 18:20:00,111.693000,111.711000,111.681000,111.706000,111.671000,111.689000,111.660000,111.684000
2017/06/26 18:25:00,111.706000,111.921000,111.705000,111.905000,111.684000,111.897000,111.682000,111.882000
2017/06/26 18:30:00,111.905000,111.932000,111.873000,111.906000,111.882000,111.909000,111.853000,111.883000
2017/06/26 18:35:00,111.906000,111.929000,111.894000,111.903000,111.883000,111.907000,111.874000,111.882000
2017/06/26 18:40:00,111.903000,111.946000,111.901000,111.920000,111.882000,111.922000,111.880000,111.897000
2017/06/26 18:45:00,111.920000,111.926000,111.885000,111.893000,111.897000,111.904000,111.862000,111.871000
2017/06/26 18:50:00,111.893000,111.905000,111.871000,111.894000,111.871000,111.883000,111.850000,111.872000
2017/06/26 18:55:00,111.894000,111.905000,111.870000,111.896000,111.872000,111.882000,111.848000,111.875000
2017/06/26 19:00:00,111.896000,111.931000,111.887000,111.928000,111.875000,111.908000,111.864000,111.905000
2017/06/26 19:05:00,111.928000,111.942000,111.916000,111.920000,111.905000,111.920000,111.894000,111.898000
2017/06/26 19:10:00,111.920000,111.957000,111.917000,111.942000,111.898000,111.935000,111.895000,111.919000
2017/06/26 19:15:00,111.942000,111.942000,111.906000,111.915000,111.919000,111.920000,111.885000,111.894000
2017/06/26 19:20:00,111.915000,111.917000,111.898000,111.913000,111.894000,111.895000,111.880000,111.890000
2017/06/26 19:25:00,111.913000,111.922000,111.905000,111.913000,111.890000,111.899000,111.883000,111.893000
2017/06/26 19:30:00,111.913000,111.936000,111.908000,111.927000,111.893000,111.915000,111.887000,111.904000
2017/06/26 19:35:00,111.927000,111.935000,111.905000,111.917000,111.904000,111.913000,111.882000,111.896000
2017/06/26 19:40:00,111.917000,111.921000,111.875000,111.894000,111.896000,111.899000,111.853000,111.871000
2017/06/26 19:45:00,111.894000,111.905000,111.868000,111.873000,111.871000,111.883000,111.846000,111.852000
2017/06/26 19:50:00,111.873000,111.881000,111.860000,111.875000,111.852000,111.859000,111.838000,111.855000
2017/06/26 19:55:00,111.875000,111.884000,111.866000,111.877000,111.855000,111.863000,111.845000,111.856000
2017/06/26 20:00:00,111.877000,111.894000,111.871000,111.891000,111.856000,111.872000,111.849000,111.870000
2017/06/26 20:05:00,111.891000,111.891000,111.878000,111.885000,111.870000,111.870000,111.856000,111.863000
2017/06/26 20:10:00,111.885000,111.887000,111.867000,111.874000,111.863000,111.866000,111.845000,111.852000
2017/06/26 20:15:00,111.874000,111.881000,111.869000,111.879000,111.852000,111.859000,111.847000,111.857000
2017/06/26 20:20:00,111.879000,111.881000,111.872000,111.876000,111.857000,111.860000,111.850000,111.853000
2017/06/26 20:25:00,111.876000,111.891000,111.874000,111.891000,111.853000,111.871000,111.852000,111.871000
2017/06/26 20:30:00,111.891000,111.910000,111.890000,111.907000,111.871000,111.890000,111.870000,111.884000
2017/06/26 20:35:00,111.907000,111.922000,111.892000,111.913000,111.884000,111.900000,111.871000,111.892000
2017/06/26 20:40:00,111.913000,111.929000,111.912000,111.924000,111.892000,111.906000,111.892000,111.902000
2017/06/26 20:45:00,111.924000,111.934000,111.920000,111.930000,111.902000,111.911000,111.900000,111.909000
2017/06/26 20:50:00,111.930000,111.932000,111.877000,111.879000,111.909000,111.910000,111.853000,111.855000
2017/06/26 20:55:00,111.879000,111.881000,111.868000,111.874000,111.855000,111.857000,111.823000,111.829000
2017/06/26 21:00:00,111.874000,111.896000,111.852000,111.896000,111.829000,111.848000,111.822000,111.847000
2017/06/26 21:05:00,111.896000,111.898000,111.858000,111.860000,111.847000,111.864000,111.831000,111.838000
2017/06/26 21:10:00,111.860000,111.863000,111.852000,111.854000,111.838000,111.842000,111.827000,111.831000
2017/06/26 21:15:00,111.854000,111.864000,111.854000,111.858000,111.831000,111.840000,111.829000,111.831000
2017/06/26 21:20:00,111.858000,111.872000,111.857000,111.866000,111.831000,111.845000,111.830000,111.840000
2017/06/26 21:25:00,111.866000,111.869000,111.858000,111.865000,111.840000,111.842000,111.832000,111.839000
2017/06/26 21:30:00,111.865000,111.867000,111.856000,111.859000,111.839000,111.841000,111.830000,111.831000
2017/06/26 21:35:00,111.859000,111.895000,111.849000,111.874000,111.831000,111.846000,111.805000,111.841000
2017/06/26 21:40:00,111.874000,111.882000,111.861000,111.864000,111.841000,111.845000,111.830000,111.836000
2017/06/26 21:45:00,111.864000,111.868000,111.838000,111.854000,111.836000,111.847000,111.811000,111.830000
2017/06/26 21:50:00,111.854000,111.881000,111.853000,111.864000,111.830000,111.849000,111.826000,111.838000
2017/06/26 21:55:00,111.864000,111.881000,111.850000,111.870000,111.838000,111.850000,111.826000,111.844000
2017/06/26 22:00:00,111.870000,111.901000,111.870000,111.891000,111.844000,111.870000,111.844000,111.864000
2017/06/26 22:05:00,111.891000,111.893000,111.886000,111.892000,111.864000,111.867000,111.860000,111.866000
2017/06/26 22:10:00,111.892000,111.903000,111.881000,111.899000,111.866000,111.877000,111.854000,111.874000
2017/06/26 22:15:00,111.899000,111.903000,111.887000,111.893000,111.874000,111.877000,111.861000,111.870000
2017/06/26 22:20:00,111.893000,111.895000,111.880000,111.880000,111.870000,111.872000,111.853000,111.853000
2017/06/26 22:25:00,111.880000,111.892000,111.877000,111.877000,111.853000,111.866000,111.851000,111.852000
2017/06/26 22:30:00,111.877000,111.880000,111.850000,111.866000,111.852000,111.854000,111.824000,111.839000
2017/06/26 22:35:00,111.866000,111.871000,111.859000,111.864000,111.839000,111.846000,111.832000,111.842000
2017/06/26 22:40:00,111.864000,111.876000,111.862000,111.875000,111.842000,111.849000,111.839000,111.848000
2017/06/26 22:45:00,111.875000,111.884000,111.873000,111.880000,111.848000,111.859000,111.847000,111.856000
2017/06/26 22:50:00,111.880000,111.897000,111.879000,111.891000,111.856000,111.874000,111.855000,111.867000
2017/06/26 22:55:00,111.891000,111.892000,111.876000,111.877000,111.867000,111.869000,111.851000,111.853000
2017/06/26 23:00:00,111.877000,111.878000,111.864000,111.878000,111.853000,111.858000,111.842000,111.856000
2017/06/26 23:05:00,111.878000,111.897000,111.877000,111.887000,111.856000,111.875000,111.855000,111.866000
2017/06/26 23:10:00,111.887000,111.897000,111.887000,111.896000,111.866000,111.876000,111.866000,111.874000
2017/06/26 23:15:00,111.896000,111.909000,111.895000,111.908000,111.874000,111.886000,111.872000,111.886000
2017/06/26 23:20:00,111.908000,111.922000,111.906000,111.907000,111.886000,111.900000,111.884000,111.885000
2017/06/26 23:25:00,111.907000,111.912000,111.896000,111.902000,111.885000,111.890000,111.880000,111.883000
2017/06/26 23:30:00,111.902000,111.909000,111.889000,111.902000,111.883000,111.889000,111.868000,111.880000
2017/06/26 23:35:00,111.902000,111.909000,111.899000,111.906000,111.880000,111.886000,111.877000,111.884000
2017/06/26 23:40:00,111.906000,111.909000,111.895000,111.901000,111.884000,111.887000,111.873000,111.879000
2017/06/26 23:45:00,111.901000,111.913000,111.895000,111.895000,111.879000,111.890000,111.876000,111.877000
2017/06/26 23:50:00,111.895000,111.897000,111.875000,111.882000,111.877000,111.878000,111.853000,111.859000
2017/06/26 23:55:00,111.882000,111.883000,111.868000,111.881000,111.859000,111.861000,111.845000,111.859000
2017/06/27 00:00:00,111.881000,111.963000,111.880000,111.954000,111.859000,111.941000,111.858000,111.931000
2017/06/27 00:05:00,111.954000,111.966000,111.932000,111.936000,111.931000,111.947000,111.911000,111.914000
2017/06/27 00:10:00,111.936000,111.961000,111.932000,111.961000,111.914000,111.939000,111.910000,111.939000
2017/06/27 00:15:00,111.961000,111.962000,111.893000,111.904000,111.939000,111.941000,111.871000,111.883000
2017/06/27 00:20:00,111.904000,111.960000,111.898000,111.953000,111.883000,111.937000,111.877000,111.931000
2017/06/27 00:25:00,111.953000,111.961000,111.917000,111.954000,111.931000,111.938000,111.895000,111.933000
2017/06/27 00:30:00,111.954000,111.986000,111.950000,111.970000,111.933000,111.964000,111.928000,111.948000
2017/06/27 00:35:00,111.970000,111.973000,111.946000,111.952000,111.948000,111.952000,111.925000,111.929000
2017/06/27 00:40:00,111.952000,111.973000,111.947000,111.965000,111.929000,111.951000,111.924000,111.943000
2017/06/27 00:45:00,111.965000,111.968000,111.938000,111.943000,111.943000,111.946000,111.916000,111.920000
2017/06/27 00:50:00,111.943000,111.968000,111.905000,111.958000,111.920000,111.951000,111.882000,111.937000
2017/06/27 00:55:00,111.958000,112.006000,111.946000,111.977000,111.937000,111.984000,111.924000,111.956000
2017/06/27 01:00:00,111.977000,111.981000,111.947000,111.957000,111.956000,111.958000,111.925000,111.934000
2017/06/27 01:05:00,111.957000,111.982000,111.946000,111.968000,111.934000,111.959000,111.924000,111.947000
2017/06/27 01:10:00,111.968000,111.986000,111.964000,111.967000,111.947000,111.966000,111.943000,111.945000
2017/06/27 01:15:00,111.967000,112.010000,111.967000,111.979000,111.945000,111.988000,111.945000,111.957000
2017/06/27 01:20:00,111.979000,111.997000,111.975000,111.980000,111.957000,111.975000,111.952000,111.958000
2017/06/27 01:25:00,111.980000,111.992000,111.971000,111.992000,111.958000,111.971000,111.950000,111.971000
2017/06/27 01:30:00,111.992000,112.006000,111.978000,111.994000,111.971000,111.986000,111.957000,111.972000
2017/06/27 01:35:00,111.994000,112.066000,111.988000,112.056000,111.972000,112.044000,111.966000,112.037000
2017/06/27 01:40:00,112.056000,112.087000,112.039000,112.082000,112.037000,112.066000,112.018000,112.060000
2017/06/27 01:45:00,112.082000,112.082000,112.011000,112.011000,112.060000,112.060000,111.989000,111.989000
2017/06/27 01:50:00,112.011000,112.025000,112.001000,112.016000,111.989000,112.003000,111.980000,111.993000
2017/06/27 01:55:00,112.016000,112.025000,111.956000,111.961000,111.993000,112.005000,111.933000,111.938000
2017/06/27 02:00:00,111.961000,111.984000,111.952000,111.980000,111.938000,111.963000,111.931000,111.959000
2017/06/27 02:05:00,111.980000,111.985000,111.919000,111.941000,111.959000,111.964000,111.897000,111.919000
2017/06/27 02:10:00,111.941000,111.948000,111.928000,111.944000,111.919000,111.928000,111.908000,111.922000
2017/06/27 02:15:00,111.944000,111.958000,111.930000,111.942000,111.922000,111.937000,111.908000,111.921000
2017/06/27 02:20:00,111.942000,111.946000,111.902000,111.907000,111.921000,111.925000,111.881000,111.885000
2017/06/27 02:25:00,111.907000,111.911000,111.871000,111.896000,111.885000,111.889000,111.848000,111.874000
2017/06/27 02:30:00,111.896000,111.904000,111.876000,111.902000,111.874000,111.882000,111.856000,111.880000
2017/06/27 02:35:00,111.902000,111.924000,111.902000,111.922000,111.880000,111.901000,111.880000,111.899000
2017/06/27 02:40:00,111.922000,111.944000,111.913000,111.940000,111.899000,111.922000,111.891000,111.918000
2017/06/27 02:45:00,111.940000,111.953000,111.927000,111.947000,111.918000,111.931000,111.905000,111.927000
