StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/23 14:16:00,1.222160,1.222500,1.222120,1.222470,1.222030,1.222380,1.222010,1.222340
2018/04/23 14:17:00,1.222470,1.222620,1.222360,1.222590,1.222340,1.222500,1.222250,1.222460
2018/04/23 14:18:00,1.222590,1.222590,1.222260,1.222490,1.222460,1.222470,1.222130,1.222360
2018/04/23 14:19:00,1.222490,1.222670,1.222380,1.222640,1.222360,1.222540,1.222270,1.222510
2018/04/23 14:20:00,1.222640,1.222680,1.222510,1.222600,1.222510,1.222560,1.222370,1.222460
2018/04/23 14:21:00,1.222600,1.222890,1.222560,1.222760,1.222460,1.222770,1.222440,1.222620
2018/04/23 14:22:00,1.222760,1.223030,1.222740,1.222910,1.222620,1.222890,1.222610,1.222790
2018/04/23 14:23:00,1.222910,1.222980,1.222820,1.222830,1.222790,1.222850,1.222670,1.222700
2018/04/23 14:24:00,1.222830,1.222910,1.222820,1.222860,1.222700,1.222800,1.222690,1.222720
2018/04/23 14:25:00,1.222860,1.222900,1.222790,1.222900,1.222720,1.222770,1.222670,1.222770
2018/04/23 14:26:00,1.222900,1.223040,1.222860,1.222880,1.222770,1.222920,1.222730,1.222750
2018/04/23 14:27:00,1.222880,1.223020,1.222860,1.223010,1.222750,1.222900,1.222730,1.222880
2018/04/23 14:28:00,1.223010,1.223160,1.222910,1.223150,1.222880,1.223030,1.222790,1.223020
2018/04/23 14:29:00,1.223150,1.223210,1.223050,1.223170,1.223020,1.223080,1.222930,1.223030
2018/04/23 14:30:00,1.223170,1.223170,1.223050,1.223110,1.223030,1.223030,1.222940,1.222980
2018/04/23 14:31:00,1.223110,1.223180,1.223020,1.223150,1.222980,1.223050,1.222900,1.223040
2018/04/23 14:32:00,1.223150,1.223150,1.223010,1.223060,1.223040,1.223050,1.222890,1.222920
2018/04/23 14:33:00,1.223060,1.223110,1.222960,1.223110,1.222920,1.222980,1.222840,1.222980
2018/04/23 14:34:00,1.223110,1.223260,1.223010,1.223060,1.222980,1.223130,1.222870,1.222930
2018/04/23 14:35:00,1.223060,1.223100,1.222990,1.223040,1.222930,1.222980,1.222880,1.222930
2018/04/23 14:36:00,1.223040,1.223380,1.223040,1.223380,1.222930,1.223260,1.222930,1.223250
2018/04/23 14:37:00,1.223380,1.223440,1.223300,1.223370,1.223250,1.223320,1.223180,1.223250
2018/04/23 14:38:00,1.223370,1.223420,1.223320,1.223320,1.223250,1.223300,1.223200,1.223200
2018/04/23 14:39:00,1.223320,1.223320,1.223250,1.223300,1.223200,1.223210,1.223120,1.223180
2018/04/23 14:40:00,1.223300,1.223300,1.222970,1.223060,1.223180,1.223180,1.222850,1.222930
2018/04/23 14:41:00,1.223060,1.223410,1.223060,1.223410,1.222930,1.223270,1.222930,1.223270
2018/04/23 14:42:00,1.223410,1.223410,1.223340,1.223380,1.223270,1.223280,1.223220,1.223260
2018/04/23 14:43:00,1.223380,1.223490,1.223330,1.223470,1.223260,1.223370,1.223200,1.223340
2018/04/23 14:44:00,1.223470,1.223520,1.223420,1.223470,1.223340,1.223380,1.223300,1.223350
2018/04/23 14:45:00,1.223470,1.223680,1.223430,1.223620,1.223350,1.223560,1.223310,1.223500
2018/04/23 14:46:00,1.223620,1.223720,1.223620,1.223620,1.223500,1.223600,1.223490,1.223500
2018/04/23 14:47:00,1.223620,1.223690,1.223570,1.223610,1.223500,1.223570,1.223450,1.223480
2018/04/23 14:48:00,1.223610,1.223730,1.223530,1.223570,1.223480,1.223610,1.223400,1.223450
2018/04/23 14:49:00,1.223570,1.223570,1.223410,1.223440,1.223450,1.223450,1.223280,1.223320
2018/04/23 14:50:00,1.223440,1.223710,1.223420,1.223550,1.223320,1.223580,1.223300,1.223420
2018/04/23 14:51:00,1.223550,1.223550,1.223330,1.223410,1.223420,1.223420,1.223210,1.223290
2018/04/23 14:52:00,1.223410,1.223460,1.223310,1.223420,1.223290,1.223350,1.223200,1.223290
2018/04/23 14:53:00,1.223420,1.223520,1.223390,1.223400,1.223290,1.223400,1.223270,1.223280
2018/04/23 14:54:00,1.223400,1.223490,1.223320,1.223460,1.223280,1.223380,1.223200,1.223350
2018/04/23 14:55:00,1.223460,1.223460,1.222990,1.223050,1.223350,1.223350,1.222870,1.222930
2018/04/23 14:56:00,1.223050,1.223050,1.222900,1.222960,1.222930,1.222930,1.222770,1.222840
2018/04/23 14:57:00,1.222960,1.223000,1.222600,1.222600,1.222840,1.222870,1.222470,1.222470
2018/04/23 14:58:00,1.222600,1.222660,1.222180,1.222190,1.222470,1.222530,1.222060,1.222080
2018/04/23 14:59:00,1.222190,1.222410,1.222060,1.222130,1.222080,1.222270,1.221950,1.222010
2018/04/23 15:00:00,1.222130,1.222190,1.221880,1.221900,1.222010,1.222070,1.221760,1.221780
2018/04/23 15:01:00,1.221900,1.221960,1.221760,1.221930,1.221780,1.221840,1.221640,1.221800
2018/04/23 15:02:00,1.221930,1.222360,1.221860,1.222330,1.221800,1.222230,1.221740,1.222210
2018/04/23 15:03:00,1.222330,1.222550,1.222330,1.222550,1.222210,1.222420,1.222210,1.222410
2018/04/23 15:04:00,1.222550,1.222640,1.222460,1.222500,1.222410,1.222520,1.222350,1.222370
2018/04/23 15:05:00,1.222500,1.222500,1.222360,1.222390,1.222370,1.222370,1.222240,1.222270
2018/04/23 15:06:00,1.222390,1.222390,1.222090,1.222090,1.222270,1.222270,1.221960,1.221970
2018/04/23 15:07:00,1.222090,1.222330,1.222010,1.222100,1.221970,1.222210,1.221890,1.221980
2018/04/23 15:08:00,1.222100,1.222190,1.221610,1.221630,1.221980,1.222070,1.221490,1.221510
2018/04/23 15:09:00,1.221630,1.221800,1.221550,1.221790,1.221510,1.221680,1.221440,1.221680
2018/04/23 15:10:00,1.221790,1.222170,1.221790,1.222120,1.221680,1.222050,1.221660,1.222000
2018/04/23 15:11:00,1.222120,1.222300,1.222110,1.222220,1.222000,1.222180,1.221990,1.222080
2018/04/23 15:12:00,1.222220,1.222370,1.222210,1.222290,1.222080,1.222260,1.222080,1.222160
2018/04/23 15:13:00,1.222290,1.222490,1.222260,1.222400,1.222160,1.222370,1.222140,1.222280
2018/04/23 15:14:00,1.222400,1.222410,1.222150,1.222150,1.222280,1.222280,1.222020,1.222020
2018/04/23 15:15:00,1.222150,1.222170,1.221960,1.222050,1.222020,1.222050,1.221830,1.221930
2018/04/23 15:16:00,1.222050,1.222440,1.222050,1.222420,1.221930,1.222320,1.221920,1.222290
2018/04/23 15:17:00,1.222420,1.222540,1.222310,1.222500,1.222290,1.222420,1.222180,1.222390
2018/04/23 15:18:00,1.222500,1.222540,1.222400,1.222450,1.222390,1.222420,1.222290,1.222330
2018/04/23 15:19:00,1.222450,1.222480,1.222230,1.222360,1.222330,1.222360,1.222110,1.222230
2018/04/23 15:20:00,1.222360,1.222360,1.222070,1.222210,1.222230,1.222230,1.221950,1.222090
2018/04/23 15:21:00,1.222210,1.222210,1.222010,1.222160,1.222090,1.222090,1.221900,1.222030
2018/04/23 15:22:00,1.222160,1.222190,1.221920,1.221920,1.222030,1.222060,1.221800,1.221820
2018/04/23 15:23:00,1.221920,1.222000,1.221790,1.221910,1.221820,1.221860,1.221680,1.221790
2018/04/23 15:24:00,1.221910,1.222090,1.221910,1.222070,1.221790,1.221970,1.221790,1.221940
2018/04/23 15:25:00,1.222070,1.222080,1.221760,1.221900,1.221940,1.221940,1.221640,1.221770
2018/04/23 15:26:00,1.221900,1.222020,1.221770,1.222010,1.221770,1.221880,1.221650,1.221880
2018/04/23 15:27:00,1.222010,1.222080,1.221850,1.221910,1.221880,1.221950,1.221720,1.221780
2018/04/23 15:28:00,1.221910,1.221980,1.221700,1.221750,1.221780,1.221850,1.221570,1.221620
2018/04/23 15:29:00,1.221750,1.221910,1.221710,1.221840,1.221620,1.221780,1.221580,1.221710
2018/04/23 15:30:00,1.221840,1.221860,1.221710,1.221740,1.221710,1.221720,1.221590,1.221610
2018/04/23 15:31:00,1.221740,1.221920,1.221710,1.221810,1.221610,1.221800,1.221580,1.221680
2018/04/23 15:32:00,1.221810,1.221810,1.221700,1.221700,1.221680,1.221680,1.221570,1.221580
2018/04/23 15:33:00,1.221700,1.221730,1.221570,1.221720,1.221580,1.221590,1.221450,1.221590
2018/04/23 15:34:00,1.221720,1.221760,1.221530,1.221660,1.221590,1.221630,1.221400,1.221550
2018/04/23 15:35:00,1.221660,1.221780,1.221620,1.221770,1.221550,1.221650,1.221490,1.221630
2018/04/23 15:36:00,1.221770,1.221900,1.221670,1.221670,1.221630,1.221770,1.221550,1.221550
2018/04/23 15:37:00,1.221670,1.221720,1.221560,1.221710,1.221550,1.221590,1.221440,1.221570
2018/04/23 15:38:00,1.221710,1.221730,1.221560,1.221610,1.221570,1.221600,1.221440,1.221480
2018/04/23 15:39:00,1.221610,1.221610,1.221160,1.221290,1.221480,1.221480,1.221050,1.221150
2018/04/23 15:40:00,1.221290,1.221400,1.221110,1.221220,1.221150,1.221260,1.220980,1.221080
2018/04/23 15:41:00,1.221220,1.221610,1.221180,1.221390,1.221080,1.221490,1.221050,1.221250
2018/04/23 15:42:00,1.221390,1.221420,1.221190,1.221400,1.221250,1.221300,1.221070,1.221280
2018/04/23 15:43:00,1.221400,1.221410,1.221290,1.221340,1.221280,1.221290,1.221170,1.221230
2018/04/23 15:44:00,1.221340,1.221590,1.221340,1.221580,1.221230,1.221470,1.221210,1.221460
2018/04/23 15:45:00,1.221580,1.221670,1.221400,1.221450,1.221460,1.221550,1.221270,1.221330
2018/04/23 15:46:00,1.221450,1.221520,1.221340,1.221420,1.221330,1.221380,1.221220,1.221290
2018/04/23 15:47:00,1.221420,1.221690,1.221320,1.221670,1.221290,1.221560,1.221200,1.221540
2018/04/23 15:48:00,1.221670,1.221720,1.221590,1.221700,1.221540,1.221590,1.221470,1.221580
2018/04/23 15:49:00,1.221700,1.221700,1.221520,1.221670,1.221580,1.221580,1.221400,1.221530
2018/04/23 15:50:00,1.221670,1.221730,1.221470,1.221500,1.221530,1.221600,1.221360,1.221380
2018/04/23 15:51:00,1.221500,1.221510,1.221450,1.221510,1.221380,1.221390,1.221320,1.221390
2018/04/23 15:52:00,1.221510,1.221670,1.221410,1.221520,1.221390,1.221540,1.221280,1.221380
2018/04/23 15:53:00,1.221520,1.221610,1.221360,1.221550,1.221380,1.221480,1.221230,1.221420
2018/04/23 15:54:00,1.221550,1.221560,1.221370,1.221440,1.221420,1.221440,1.221260,1.221320
2018/04/23 15:55:00,1.221440,1.221630,1.221440,1.221560,1.221320,1.221500,1.221320,1.221430
2018/04/23 15:56:00,1.221560,1.221630,1.221410,1.221440,1.221430,1.221500,1.221300,1.221320
2018/04/23 15:57:00,1.221440,1.221460,1.221360,1.221400,1.221320,1.221350,1.221230,1.221270
2018/04/23 15:58:00,1.221400,1.221470,1.221360,1.221420,1.221270,1.221340,1.221240,1.221290
2018/04/23 15:59:00,1.221420,1.221590,1.221290,1.221570,1.221290,1.221460,1.221170,1.221440
2018/04/23 16:00:00,1.221570,1.221830,1.221560,1.221830,1.221440,1.221710,1.221430,1.221700
2018/04/23 16:01:00,1.221830,1.221920,1.221790,1.221910,1.221700,1.221810,1.221660,1.221800
2018/04/23 16:02:00,1.221910,1.221970,1.221880,1.221950,1.221800,1.221850,1.221760,1.221830
2018/04/23 16:03:00,1.221950,1.221950,1.221810,1.221860,1.221830,1.221830,1.221680,1.221730
2018/04/23 16:04:00,1.221860,1.222010,1.221850,1.222010,1.221730,1.221880,1.221720,1.221880
2018/04/23 16:05:00,1.222010,1.222080,1.221960,1.221970,1.221880,1.221950,1.221830,1.221870
2018/04/23 16:06:00,1.221970,1.222210,1.221920,1.222140,1.221870,1.222090,1.221800,1.222010
2018/04/23 16:07:00,1.222140,1.222220,1.222120,1.222180,1.222010,1.222080,1.221990,1.222050
2018/04/23 16:08:00,1.222180,1.222260,1.222130,1.222220,1.222050,1.222130,1.222000,1.222100
2018/04/23 16:09:00,1.222220,1.222350,1.222170,1.222350,1.222100,1.222220,1.222050,1.222220
2018/04/23 16:10:00,1.222350,1.222350,1.222180,1.222200,1.222220,1.222220,1.222070,1.222070
2018/04/23 16:11:00,1.222200,1.222260,1.222170,1.222250,1.222070,1.222150,1.222070,1.222140
2018/04/23 16:12:00,1.222250,1.222260,1.222050,1.222090,1.222140,1.222150,1.221940,1.221970
2018/04/23 16:13:00,1.222090,1.222150,1.221900,1.221940,1.221970,1.222020,1.221770,1.221810
2018/04/23 16:14:00,1.221940,1.221940,1.221730,1.221730,1.221810,1.221820,1.221610,1.221610
2018/04/23 16:15:00,1.221730,1.221830,1.221720,1.221730,1.221610,1.221710,1.221600,1.221620
2018/04/23 16:16:00,1.221730,1.221740,1.221660,1.221740,1.221620,1.221620,1.221540,1.221620
2018/04/23 16:17:00,1.221740,1.221790,1.221660,1.221740,1.221620,1.221670,1.221560,1.221620
2018/04/23 16:18:00,1.221740,1.221810,1.221740,1.221770,1.221620,1.221690,1.221610,1.221650
2018/04/23 16:19:00,1.221770,1.221780,1.221650,1.221750,1.221650,1.221650,1.221520,1.221630
2018/04/23 16:20:00,1.221750,1.221750,1.221390,1.221490,1.221630,1.221630,1.221270,1.221370
2018/04/23 16:21:00,1.221490,1.221490,1.221260,1.221260,1.221370,1.221380,1.221130,1.221130
2018/04/23 16:22:00,1.221260,1.221480,1.221250,1.221470,1.221130,1.221350,1.221120,1.221350
2018/04/23 16:23:00,1.221470,1.221560,1.221310,1.221310,1.221350,1.221420,1.221170,1.221180
2018/04/23 16:24:00,1.221310,1.221480,1.221310,1.221470,1.221180,1.221340,1.221180,1.221340
2018/04/23 16:25:00,1.221470,1.221710,1.221470,1.221710,1.221340,1.221580,1.221340,1.221580
2018/04/23 16:26:00,1.221710,1.221820,1.221710,1.221750,1.221580,1.221690,1.221580,1.221620
2018/04/23 16:27:00,1.221750,1.221760,1.221550,1.221560,1.221620,1.221640,1.221430,1.221430
2018/04/23 16:28:00,1.221560,1.221650,1.221550,1.221610,1.221430,1.221520,1.221430,1.221490
2018/04/23 16:29:00,1.221610,1.221610,1.221410,1.221500,1.221490,1.221490,1.221280,1.221380
2018/04/23 16:30:00,1.221500,1.221700,1.221470,1.221650,1.221380,1.221560,1.221340,1.221540
2018/04/23 16:31:00,1.221650,1.221770,1.221570,1.221600,1.221540,1.221650,1.221440,1.221470
2018/04/23 16:32:00,1.221600,1.221680,1.221470,1.221510,1.221470,1.221540,1.221350,1.221380
2018/04/23 16:33:00,1.221510,1.221610,1.221480,1.221610,1.221380,1.221490,1.221380,1.221490
2018/04/23 16:34:00,1.221610,1.221640,1.221440,1.221440,1.221490,1.221510,1.221320,1.221320
2018/04/23 16:35:00,1.221440,1.221550,1.221410,1.221540,1.221320,1.221420,1.221310,1.221420
2018/04/23 16:36:00,1.221540,1.221550,1.221400,1.221460,1.221420,1.221420,1.221280,1.221330
2018/04/23 16:37:00,1.221460,1.221570,1.221380,1.221560,1.221330,1.221450,1.221260,1.221440
2018/04/23 16:38:00,1.221560,1.221610,1.221550,1.221580,1.221440,1.221480,1.221430,1.221470
2018/04/23 16:39:00,1.221580,1.221590,1.221460,1.221530,1.221470,1.221470,1.221340,1.221420
2018/04/23 16:40:00,1.221530,1.221550,1.221380,1.221470,1.221420,1.221420,1.221260,1.221340
2018/04/23 16:41:00,1.221470,1.221560,1.221400,1.221560,1.221340,1.221420,1.221270,1.221420
2018/04/23 16:42:00,1.221560,1.221720,1.221540,1.221690,1.221420,1.221600,1.221410,1.221570
2018/04/23 16:43:00,1.221690,1.221750,1.221650,1.221730,1.221570,1.221630,1.221530,1.221610
2018/04/23 16:44:00,1.221730,1.221950,1.221720,1.221900,1.221610,1.221830,1.221590,1.221770
2018/04/23 16:45:00,1.221900,1.221910,1.221740,1.221790,1.221770,1.221770,1.221610,1.221680
2018/04/23 16:46:00,1.221790,1.221800,1.221680,1.221710,1.221680,1.221680,1.221570,1.221580
2018/04/23 16:47:00,1.221710,1.221860,1.221680,1.221840,1.221580,1.221740,1.221560,1.221720
2018/04/23 16:48:00,1.221840,1.221840,1.221680,1.221750,1.221720,1.221730,1.221560,1.221610
2018/04/23 16:49:00,1.221750,1.221750,1.221500,1.221500,1.221610,1.221620,1.221370,1.221380
2018/04/23 16:50:00,1.221500,1.221550,1.221400,1.221470,1.221380,1.221420,1.221270,1.221340
2018/04/23 16:51:00,1.221470,1.221560,1.221350,1.221560,1.221340,1.221430,1.221220,1.221420
2018/04/23 16:52:00,1.221560,1.221570,1.221500,1.221510,1.221420,1.221450,1.221380,1.221380
2018/04/23 16:53:00,1.221510,1.221610,1.221510,1.221560,1.221380,1.221480,1.221380,1.221420
2018/04/23 16:54:00,1.221560,1.221730,1.221550,1.221710,1.221420,1.221610,1.221420,1.221580
2018/04/23 16:55:00,1.221710,1.221800,1.221670,1.221720,1.221580,1.221670,1.221550,1.221590
2018/04/23 16:56:00,1.221720,1.221900,1.221660,1.221890,1.221590,1.221760,1.221520,1.221760
2018/04/23 16:57:00,1.221890,1.221960,1.221800,1.221870,1.221760,1.221840,1.221680,1.221750
2018/04/23 16:58:00,1.221870,1.221990,1.221830,1.221970,1.221750,1.221860,1.221710,1.221840
2018/04/23 16:59:00,1.221970,1.222020,1.221800,1.221870,1.221840,1.221910,1.221660,1.221740
2018/04/23 17:00:00,1.221870,1.221880,1.221560,1.221600,1.221740,1.221750,1.221420,1.221480
2018/04/23 17:01:00,1.221600,1.221600,1.221460,1.221490,1.221480,1.221480,1.221330,1.221360
2018/04/23 17:02:00,1.221490,1.221490,1.221380,1.221450,1.221360,1.221370,1.221260,1.221320
2018/04/23 17:03:00,1.221450,1.221600,1.221450,1.221580,1.221320,1.221480,1.221320,1.221470
2018/04/23 17:04:00,1.221580,1.221580,1.221490,1.221500,1.221470,1.221470,1.221360,1.221380
2018/04/23 17:05:00,1.221500,1.221610,1.221470,1.221600,1.221380,1.221480,1.221340,1.221480
2018/04/23 17:06:00,1.221600,1.221610,1.221390,1.221410,1.221480,1.221480,1.221260,1.221280
2018/04/23 17:07:00,1.221410,1.221460,1.221390,1.221440,1.221280,1.221340,1.221260,1.221310
2018/04/23 17:08:00,1.221440,1.221500,1.221370,1.221410,1.221310,1.221380,1.221250,1.221280
2018/04/23 17:09:00,1.221410,1.221410,1.221210,1.221230,1.221280,1.221280,1.221090,1.221100
2018/04/23 17:10:00,1.221230,1.221270,1.221160,1.221260,1.221100,1.221150,1.221040,1.221150
2018/04/23 17:11:00,1.221260,1.221320,1.221230,1.221280,1.221150,1.221180,1.221100,1.221160
2018/04/23 17:12:00,1.221280,1.221300,1.221170,1.221180,1.221160,1.221180,1.221050,1.221060
2018/04/23 17:13:00,1.221180,1.221190,1.221050,1.221060,1.221060,1.221070,1.220930,1.220940
2018/04/23 17:14:00,1.221060,1.221190,1.221040,1.221130,1.220940,1.221070,1.220920,1.221010
2018/04/23 17:15:00,1.221130,1.221270,1.221130,1.221200,1.221010,1.221140,1.221010,1.221080
2018/04/23 17:16:00,1.221200,1.221210,1.221170,1.221210,1.221080,1.221090,1.221040,1.221080
2018/04/23 17:17:00,1.221210,1.221370,1.221170,1.221370,1.221080,1.221250,1.221060,1.221250
2018/04/23 17:18:00,1.221370,1.221510,1.221350,1.221420,1.221250,1.221400,1.221220,1.221310
2018/04/23 17:19:00,1.221420,1.221460,1.221230,1.221280,1.221310,1.221330,1.221110,1.221160
2018/04/23 17:20:00,1.221280,1.221340,1.221240,1.221340,1.221160,1.221220,1.221110,1.221220
2018/04/23 17:21:00,1.221340,1.221340,1.221220,1.221270,1.221220,1.221220,1.221100,1.221150
2018/04/23 17:22:00,1.221270,1.221310,1.221240,1.221260,1.221150,1.221190,1.221120,1.221150
2018/04/23 17:23:00,1.221260,1.221280,1.221110,1.221150,1.221150,1.221160,1.220980,1.221020
2018/04/23 17:24:00,1.221150,1.221160,1.221050,1.221080,1.221020,1.221030,1.220930,1.220960
2018/04/23 17:25:00,1.221080,1.221290,1.221070,1.221280,1.220960,1.221160,1.220950,1.221150
2018/04/23 17:26:00,1.221280,1.221280,1.221170,1.221180,1.221150,1.221150,1.221050,1.221070
2018/04/23 17:27:00,1.221180,1.221180,1.220970,1.221000,1.221070,1.221070,1.220840,1.220870
2018/04/23 17:28:00,1.221000,1.221100,1.220880,1.220930,1.220870,1.220980,1.220770,1.220800
2018/04/23 17:29:00,1.220930,1.221020,1.220910,1.220960,1.220800,1.220880,1.220780,1.220840
2018/04/23 17:30:00,1.220960,1.221090,1.220960,1.220980,1.220840,1.220950,1.220840,1.220850
2018/04/23 17:31:00,1.220980,1.221000,1.220950,1.220970,1.220850,1.220870,1.220830,1.220840
2018/04/23 17:32:00,1.220970,1.221080,1.220970,1.221050,1.220840,1.220950,1.220840,1.220930
2018/04/23 17:33:00,1.221050,1.221050,1.220970,1.221010,1.220930,1.220930,1.220850,1.220880
2018/04/23 17:34:00,1.221010,1.221010,1.220940,1.220970,1.220880,1.220890,1.220810,1.220850
2018/04/23 17:35:00,1.220970,1.221020,1.220970,1.221000,1.220850,1.220890,1.220840,1.220890
2018/04/23 17:36:00,1.221000,1.221040,1.220980,1.221010,1.220890,1.220910,1.220880,1.220880
2018/04/23 17:37:00,1.221010,1.221010,1.220920,1.220940,1.220880,1.220890,1.220800,1.220820
2018/04/23 17:38:00,1.220940,1.221060,1.220900,1.221000,1.220820,1.220930,1.220790,1.220880
2018/04/23 17:39:00,1.221000,1.221010,1.220970,1.220990,1.220880,1.220890,1.220850,1.220860
2018/04/23 17:40:00,1.220990,1.221070,1.220980,1.221070,1.220860,1.220950,1.220860,1.220950
2018/04/23 17:41:00,1.221070,1.221070,1.220980,1.220980,1.220950,1.220950,1.220850,1.220850
2018/04/23 17:42:00,1.220980,1.220980,1.220930,1.220940,1.220850,1.220850,1.220800,1.220830
2018/04/23 17:43:00,1.220940,1.220950,1.220930,1.220930,1.220830,1.220830,1.220800,1.220800
2018/04/23 17:44:00,1.220930,1.220930,1.220850,1.220880,1.220800,1.220810,1.220720,1.220770
2018/04/23 17:45:00,1.220880,1.220880,1.220870,1.220880,1.220770,1.220790,1.220750,1.220760
2018/04/23 17:46:00,1.220880,1.220880,1.220780,1.220830,1.220760,1.220760,1.220660,1.220710
2018/04/23 17:47:00,1.220830,1.220830,1.220780,1.220810,1.220710,1.220710,1.220650,1.220690
2018/04/23 17:48:00,1.220810,1.220810,1.220760,1.220770,1.220690,1.220690,1.220640,1.220660
2018/04/23 17:49:00,1.220770,1.220770,1.220710,1.220730,1.220660,1.220660,1.220590,1.220610
2018/04/23 17:50:00,1.220730,1.220730,1.220660,1.220660,1.220610,1.220610,1.220540,1.220540
2018/04/23 17:51:00,1.220660,1.220660,1.220470,1.220510,1.220540,1.220540,1.220350,1.220390
2018/04/23 17:52:00,1.220510,1.220510,1.220410,1.220500,1.220390,1.220400,1.220300,1.220370
2018/04/23 17:53:00,1.220500,1.220520,1.220470,1.220510,1.220370,1.220390,1.220360,1.220390
2018/04/23 17:54:00,1.220510,1.220560,1.220450,1.220470,1.220390,1.220450,1.220330,1.220350
2018/04/23 17:55:00,1.220470,1.220520,1.220450,1.220450,1.220350,1.220400,1.220330,1.220330
2018/04/23 17:56:00,1.220450,1.220470,1.220360,1.220470,1.220330,1.220350,1.220240,1.220340
2018/04/23 17:57:00,1.220470,1.220560,1.220450,1.220500,1.220340,1.220440,1.220330,1.220390
2018/04/23 17:58:00,1.220500,1.220570,1.220490,1.220560,1.220390,1.220440,1.220380,1.220440
2018/04/23 17:59:00,1.220560,1.220560,1.220310,1.220380,1.220440,1.220440,1.220200,1.220250
2018/04/23 18:00:00,1.220380,1.220570,1.220360,1.220570,1.220250,1.220450,1.220250,1.220450
2018/04/23 18:01:00,1.220570,1.220580,1.220570,1.220580,1.220450,1.220450,1.220450,1.220450
2018/04/23 18:02:00,1.220580,1.220580,1.220560,1.220570,1.220450,1.220470,1.220440,1.220450
