StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/09/26 16:45:00,1.174630,1.175280,1.174530,1.175260,1.174510,1.175160,1.174410,1.175150
2018/09/26 17:00:00,1.175260,1.176040,1.175260,1.175960,1.175150,1.175920,1.175130,1.175840
2018/09/26 17:15:00,1.175960,1.176400,1.175620,1.175690,1.175840,1.176280,1.175510,1.175570
2018/09/26 17:30:00,1.175690,1.176500,1.175670,1.176370,1.175570,1.176370,1.175550,1.176250
2018/09/26 17:45:00,1.176370,1.176960,1.176350,1.176780,1.176250,1.176840,1.176220,1.176470
2018/09/26 18:00:00,1.176780,1.179850,1.175740,1.177190,1.176470,1.179740,1.175560,1.177060
2018/09/26 18:15:00,1.177190,1.177510,1.175110,1.175670,1.177060,1.177380,1.175000,1.175550
2018/09/26 18:30:00,1.175670,1.176780,1.173180,1.174220,1.175550,1.176650,1.173060,1.174090
2018/09/26 18:45:00,1.174220,1.176300,1.173360,1.176050,1.174090,1.176170,1.173240,1.175930
2018/09/26 19:00:00,1.176050,1.177200,1.175340,1.176140,1.175930,1.177080,1.175220,1.176000
2018/09/26 19:15:00,1.176140,1.176660,1.175270,1.175330,1.176000,1.176540,1.175160,1.175200
2018/09/26 19:30:00,1.175330,1.175750,1.175000,1.175180,1.175200,1.175630,1.174880,1.175050
2018/09/26 19:45:00,1.175180,1.175550,1.174600,1.174730,1.175050,1.175430,1.174480,1.174630
2018/09/26 20:00:00,1.174730,1.174890,1.173670,1.174140,1.174630,1.174760,1.173560,1.174010
2018/09/26 20:15:00,1.174140,1.174430,1.174030,1.174330,1.174010,1.174310,1.173910,1.174200
2018/09/26 20:30:00,1.174330,1.174530,1.174150,1.174520,1.174200,1.174400,1.174020,1.174390
2018/09/26 20:45:00,1.174520,1.174530,1.174080,1.174230,1.174390,1.174400,1.173620,1.173630
2018/09/26 21:00:00,1.174230,1.175440,1.173960,1.175310,1.173630,1.175000,1.173570,1.174930
2018/09/26 21:15:00,1.175310,1.175340,1.174430,1.174730,1.174930,1.174950,1.174170,1.174570
2018/09/26 21:30:00,1.174730,1.174740,1.174330,1.174560,1.174570,1.174580,1.174020,1.174370
2018/09/26 21:45:00,1.174560,1.174590,1.174260,1.174340,1.174370,1.174370,1.174040,1.174150
2018/09/26 22:00:00,1.174340,1.174960,1.174310,1.174400,1.174150,1.174800,1.174150,1.174260
2018/09/26 22:15:00,1.174400,1.174710,1.174400,1.174650,1.174260,1.174580,1.174260,1.174510
2018/09/26 22:30:00,1.174650,1.174890,1.174630,1.174860,1.174510,1.174760,1.174490,1.174730
2018/09/26 22:45:00,1.174860,1.175230,1.174820,1.174990,1.174730,1.175100,1.174670,1.174850
2018/09/26 23:00:00,1.174990,1.175060,1.174870,1.175030,1.174850,1.174930,1.174730,1.174910
2018/09/26 23:15:00,1.175030,1.175230,1.174930,1.174960,1.174910,1.175110,1.174800,1.174830
2018/09/26 23:30:00,1.174960,1.175180,1.174830,1.175160,1.174830,1.175050,1.174710,1.175040
2018/09/26 23:45:00,1.175160,1.175180,1.174760,1.174770,1.175040,1.175060,1.174630,1.174640
2018/09/27 00:00:00,1.174770,1.175570,1.174670,1.175410,1.174640,1.175440,1.174550,1.175300
2018/09/27 00:15:00,1.175410,1.175730,1.175330,1.175730,1.175300,1.175630,1.175200,1.175600
2018/09/27 00:30:00,1.175730,1.175780,1.175270,1.175350,1.175600,1.175650,1.175160,1.175230
2018/09/27 00:45:00,1.175350,1.175600,1.175150,1.175450,1.175230,1.175470,1.175040,1.175320
2018/09/27 01:00:00,1.175450,1.175630,1.175210,1.175220,1.175320,1.175510,1.175080,1.175090
2018/09/27 01:15:00,1.175220,1.175350,1.174370,1.174450,1.175090,1.175220,1.174250,1.174320
2018/09/27 01:30:00,1.174450,1.174560,1.174070,1.174440,1.174320,1.174430,1.173950,1.174320
2018/09/27 01:45:00,1.174440,1.174600,1.174200,1.174390,1.174320,1.174490,1.174070,1.174270
2018/09/27 02:00:00,1.174390,1.174650,1.174180,1.174400,1.174270,1.174520,1.174060,1.174270
2018/09/27 02:15:00,1.174400,1.174610,1.174280,1.174560,1.174270,1.174480,1.174150,1.174430
2018/09/27 02:30:00,1.174560,1.174780,1.174430,1.174730,1.174430,1.174650,1.174310,1.174610
2018/09/27 02:45:00,1.174730,1.174950,1.174540,1.174670,1.174610,1.174820,1.174410,1.174540
2018/09/27 03:00:00,1.174670,1.175000,1.174660,1.174970,1.174540,1.174880,1.174540,1.174850
2018/09/27 03:15:00,1.174970,1.175350,1.174800,1.175290,1.174850,1.175230,1.174670,1.175170
2018/09/27 03:30:00,1.175290,1.175370,1.175040,1.175200,1.175170,1.175240,1.174930,1.175070
2018/09/27 03:45:00,1.175200,1.175300,1.174950,1.175160,1.175070,1.175180,1.174830,1.175030
2018/09/27 04:00:00,1.175160,1.175300,1.175040,1.175040,1.175030,1.175180,1.174920,1.174920
2018/09/27 04:15:00,1.175040,1.175300,1.175000,1.175000,1.174920,1.175170,1.174870,1.174880
2018/09/27 04:30:00,1.175000,1.175060,1.174620,1.174690,1.174880,1.174930,1.174500,1.174570
2018/09/27 04:45:00,1.174690,1.175130,1.174680,1.174960,1.174570,1.175030,1.174550,1.174840
2018/09/27 05:00:00,1.174960,1.175200,1.171510,1.171750,1.174840,1.175080,1.171390,1.171620
2018/09/27 05:15:00,1.171750,1.172040,1.170650,1.171680,1.171620,1.171910,1.170560,1.171540
2018/09/27 05:30:00,1.171680,1.171690,1.170240,1.170440,1.171540,1.171560,1.170100,1.170310
2018/09/27 05:45:00,1.170440,1.170790,1.169150,1.170440,1.170310,1.170660,1.169010,1.170290
2018/09/27 06:00:00,1.170440,1.170770,1.169800,1.170670,1.170290,1.170640,1.169680,1.170550
2018/09/27 06:15:00,1.170670,1.171200,1.169490,1.169790,1.170550,1.171070,1.169360,1.169670
2018/09/27 06:30:00,1.169790,1.170590,1.169230,1.170300,1.169670,1.170470,1.169120,1.170180
2018/09/27 06:45:00,1.170300,1.170830,1.169960,1.170720,1.170180,1.170700,1.169850,1.170580
2018/09/27 07:00:00,1.170720,1.171730,1.169360,1.169820,1.170580,1.171610,1.169230,1.169690
2018/09/27 07:15:00,1.169820,1.171040,1.168580,1.170610,1.169690,1.170920,1.168460,1.170480
2018/09/27 07:30:00,1.170610,1.171070,1.169860,1.170520,1.170480,1.170950,1.169760,1.170400
2018/09/27 07:45:00,1.170520,1.170680,1.169280,1.170300,1.170400,1.170560,1.169160,1.170170
2018/09/27 08:00:00,1.170300,1.171370,1.170030,1.171150,1.170170,1.171270,1.169910,1.171040
2018/09/27 08:15:00,1.171150,1.171720,1.170640,1.171070,1.171040,1.171620,1.170520,1.170950
2018/09/27 08:30:00,1.171070,1.171870,1.170840,1.171500,1.170950,1.171740,1.170720,1.171380
2018/09/27 08:45:00,1.171500,1.171680,1.170880,1.171210,1.171380,1.171540,1.170760,1.171070
2018/09/27 09:00:00,1.171210,1.171280,1.170500,1.171220,1.171070,1.171170,1.170380,1.171090
2018/09/27 09:15:00,1.171220,1.172090,1.171220,1.171590,1.171090,1.171970,1.171090,1.171470
2018/09/27 09:30:00,1.171590,1.171810,1.170960,1.171000,1.171470,1.171690,1.170850,1.170880
2018/09/27 09:45:00,1.171000,1.171120,1.170320,1.170630,1.170880,1.171000,1.170190,1.170500
2018/09/27 10:00:00,1.170630,1.171640,1.170370,1.171250,1.170500,1.171510,1.170250,1.171130
2018/09/27 10:15:00,1.171250,1.171510,1.170870,1.171420,1.171130,1.171380,1.170750,1.171290
2018/09/27 10:30:00,1.171420,1.171820,1.171270,1.171800,1.171290,1.171700,1.171140,1.171660
2018/09/27 10:45:00,1.171800,1.172060,1.171540,1.172010,1.171660,1.171940,1.171420,1.171890
2018/09/27 11:00:00,1.172010,1.172030,1.170950,1.171370,1.171890,1.171920,1.170840,1.171250
2018/09/27 11:15:00,1.171370,1.171590,1.170650,1.170790,1.171250,1.171480,1.170540,1.170670
2018/09/27 11:30:00,1.170790,1.170870,1.170390,1.170660,1.170670,1.170760,1.170270,1.170530
2018/09/27 11:45:00,1.170660,1.170670,1.169980,1.170390,1.170530,1.170560,1.169860,1.170260
2018/09/27 12:00:00,1.170390,1.171350,1.170250,1.170740,1.170260,1.171230,1.170120,1.170620
2018/09/27 12:15:00,1.170740,1.170750,1.169080,1.169270,1.170620,1.170630,1.168970,1.169140
2018/09/27 12:30:00,1.169270,1.169470,1.167830,1.168140,1.169140,1.169360,1.167690,1.168040
2018/09/27 12:45:00,1.168140,1.168730,1.167350,1.167530,1.168040,1.168600,1.167240,1.167410
2018/09/27 13:00:00,1.167530,1.168100,1.167130,1.167790,1.167410,1.167980,1.167000,1.167670
2018/09/27 13:15:00,1.167790,1.168240,1.167620,1.167970,1.167670,1.168110,1.167490,1.167860
2018/09/27 13:30:00,1.167970,1.168430,1.167620,1.167760,1.167860,1.168310,1.167510,1.167640
2018/09/27 13:45:00,1.167760,1.168590,1.167620,1.168290,1.167640,1.168460,1.167500,1.168170
2018/09/27 14:00:00,1.168290,1.169720,1.168290,1.169210,1.168170,1.169600,1.168170,1.169090
2018/09/27 14:15:00,1.169210,1.169610,1.168820,1.169410,1.169090,1.169480,1.168700,1.169280
2018/09/27 14:30:00,1.169410,1.169460,1.168460,1.168610,1.169280,1.169340,1.168340,1.168480
2018/09/27 14:45:00,1.168610,1.169430,1.167500,1.167630,1.168480,1.169300,1.167390,1.167510
2018/09/27 15:00:00,1.167630,1.167910,1.166590,1.166710,1.167510,1.167790,1.166470,1.166580
2018/09/27 15:15:00,1.166710,1.167380,1.166670,1.167140,1.166580,1.167260,1.166560,1.167010
2018/09/27 15:30:00,1.167140,1.167200,1.166370,1.166920,1.167010,1.167100,1.166260,1.166790
2018/09/27 15:45:00,1.166920,1.167340,1.166720,1.167020,1.166790,1.167220,1.166600,1.166900
2018/09/27 16:00:00,1.167020,1.167990,1.166970,1.167780,1.166900,1.167860,1.166850,1.167650
2018/09/27 16:15:00,1.167780,1.168240,1.167690,1.168090,1.167650,1.168130,1.167590,1.167970
2018/09/27 16:30:00,1.168090,1.168110,1.167490,1.168080,1.167970,1.168030,1.167370,1.167950
2018/09/27 16:45:00,1.168080,1.168540,1.167280,1.167380,1.167950,1.168420,1.167170,1.167250
2018/09/27 17:00:00,1.167380,1.167400,1.166620,1.166700,1.167250,1.167290,1.166500,1.166570
2018/09/27 17:15:00,1.166700,1.167130,1.166570,1.166780,1.166570,1.167020,1.166450,1.166670
2018/09/27 17:30:00,1.166780,1.167290,1.166150,1.166580,1.166670,1.167160,1.166050,1.166460
2018/09/27 17:45:00,1.166580,1.166770,1.166350,1.166570,1.166460,1.166650,1.166250,1.166440
2018/09/27 18:00:00,1.166570,1.166670,1.165680,1.165810,1.166440,1.166540,1.165560,1.165700
2018/09/27 18:15:00,1.165810,1.166000,1.165410,1.165730,1.165700,1.165890,1.165290,1.165610
2018/09/27 18:30:00,1.165730,1.165780,1.165520,1.165580,1.165610,1.165660,1.165400,1.165470
2018/09/27 18:45:00,1.165580,1.166230,1.165530,1.165900,1.165470,1.166120,1.165410,1.165770
2018/09/27 19:00:00,1.165900,1.166290,1.164270,1.164390,1.165770,1.166170,1.164160,1.164260
2018/09/27 19:15:00,1.164390,1.165610,1.164270,1.165490,1.164260,1.165490,1.164150,1.165370
2018/09/27 19:30:00,1.165490,1.165530,1.164650,1.164700,1.165370,1.165410,1.164530,1.164570
2018/09/27 19:45:00,1.164700,1.165450,1.164690,1.165050,1.164570,1.165330,1.164560,1.164920
2018/09/27 20:00:00,1.165050,1.165300,1.164630,1.164730,1.164920,1.165180,1.164510,1.164600
2018/09/27 20:15:00,1.164730,1.164760,1.164350,1.164460,1.164600,1.164650,1.164230,1.164340
2018/09/27 20:30:00,1.164460,1.164510,1.164130,1.164230,1.164340,1.164390,1.164020,1.164100
2018/09/27 20:45:00,1.164230,1.164310,1.163960,1.164130,1.164100,1.164190,1.163840,1.164000
2018/09/27 21:00:00,1.164130,1.164250,1.164060,1.164180,1.164000,1.164060,1.163840,1.164040
2018/09/27 21:15:00,1.164180,1.164250,1.164010,1.164160,1.164040,1.164100,1.163870,1.163900
2018/09/27 21:30:00,1.164160,1.164240,1.163990,1.164010,1.163900,1.164020,1.163820,1.163840
2018/09/27 21:45:00,1.164010,1.164130,1.163930,1.163980,1.163840,1.163940,1.163750,1.163820
2018/09/27 22:00:00,1.163980,1.164210,1.163570,1.163600,1.163820,1.164100,1.163440,1.163480
2018/09/27 22:15:00,1.163600,1.163920,1.163380,1.163700,1.163480,1.163780,1.163290,1.163560
2018/09/27 22:30:00,1.163700,1.163810,1.163620,1.163680,1.163560,1.163660,1.163480,1.163550
2018/09/27 22:45:00,1.163680,1.163910,1.163460,1.163560,1.163550,1.163790,1.163330,1.163430
2018/09/27 23:00:00,1.163560,1.163740,1.163430,1.163680,1.163430,1.163610,1.163310,1.163540
2018/09/27 23:15:00,1.163680,1.163700,1.163460,1.163470,1.163540,1.163570,1.163330,1.163340
2018/09/27 23:30:00,1.163470,1.163620,1.163380,1.163560,1.163340,1.163490,1.163250,1.163440
2018/09/27 23:45:00,1.163560,1.163760,1.163380,1.163670,1.163440,1.163640,1.163260,1.163540
2018/09/28 00:00:00,1.163670,1.164160,1.163630,1.164060,1.163540,1.164030,1.163510,1.163930
2018/09/28 00:15:00,1.164060,1.164230,1.163870,1.164090,1.163930,1.164100,1.163750,1.163950
2018/09/28 00:30:00,1.164090,1.164180,1.163960,1.164110,1.163950,1.164050,1.163820,1.164000
2018/09/28 00:45:00,1.164110,1.164430,1.163950,1.164320,1.164000,1.164300,1.163830,1.164190
2018/09/28 01:00:00,1.164320,1.164500,1.164190,1.164260,1.164190,1.164370,1.164060,1.164130
2018/09/28 01:15:00,1.164260,1.164540,1.164000,1.164370,1.164130,1.164420,1.163880,1.164240
2018/09/28 01:30:00,1.164370,1.164630,1.164080,1.164200,1.164240,1.164510,1.163960,1.164080
2018/09/28 01:45:00,1.164200,1.164620,1.164150,1.164390,1.164080,1.164500,1.164030,1.164270
2018/09/28 02:00:00,1.164390,1.164630,1.164390,1.164510,1.164270,1.164510,1.164270,1.164380
2018/09/28 02:15:00,1.164510,1.164830,1.164500,1.164810,1.164380,1.164720,1.164370,1.164690
2018/09/28 02:30:00,1.164810,1.164890,1.164660,1.164760,1.164690,1.164760,1.164540,1.164640
2018/09/28 02:45:00,1.164760,1.164840,1.164620,1.164810,1.164640,1.164720,1.164500,1.164700
2018/09/28 03:00:00,1.164810,1.164930,1.164680,1.164920,1.164700,1.164810,1.164560,1.164790
2018/09/28 03:15:00,1.164920,1.164940,1.164730,1.164860,1.164790,1.164820,1.164620,1.164730
2018/09/28 03:30:00,1.164860,1.164900,1.164710,1.164720,1.164730,1.164770,1.164590,1.164590
2018/09/28 03:45:00,1.164720,1.165000,1.164540,1.164840,1.164590,1.164870,1.164410,1.164710
2018/09/28 04:00:00,1.164840,1.165000,1.164770,1.164930,1.164710,1.164880,1.164650,1.164810
2018/09/28 04:15:00,1.164930,1.164990,1.164520,1.164580,1.164810,1.164860,1.164400,1.164460
2018/09/28 04:30:00,1.164580,1.164590,1.163840,1.163940,1.164460,1.164460,1.163710,1.163810
2018/09/28 04:45:00,1.163940,1.164690,1.163890,1.164660,1.163810,1.164560,1.163770,1.164540
2018/09/28 05:00:00,1.164660,1.164780,1.164090,1.164200,1.164540,1.164670,1.163960,1.164060
2018/09/28 05:15:00,1.164200,1.164650,1.164180,1.164460,1.164060,1.164530,1.164060,1.164340
2018/09/28 05:30:00,1.164460,1.164760,1.164420,1.164590,1.164340,1.164630,1.164300,1.164470
2018/09/28 05:45:00,1.164590,1.165190,1.164580,1.164950,1.164470,1.165060,1.164460,1.164810
2018/09/28 06:00:00,1.164950,1.165150,1.163750,1.164060,1.164810,1.165050,1.163620,1.163930
2018/09/28 06:15:00,1.164060,1.164190,1.163060,1.163130,1.163930,1.164070,1.162940,1.163010
2018/09/28 06:30:00,1.163130,1.163270,1.162450,1.162640,1.163010,1.163150,1.162330,1.162530
2018/09/28 06:45:00,1.162640,1.163230,1.162410,1.162650,1.162530,1.163120,1.162300,1.162530
2018/09/28 07:00:00,1.162650,1.162890,1.161530,1.162550,1.162530,1.162780,1.161410,1.162420
2018/09/28 07:15:00,1.162550,1.162940,1.161770,1.162210,1.162420,1.162830,1.161640,1.162090
2018/09/28 07:30:00,1.162210,1.162710,1.161870,1.162610,1.162090,1.162610,1.161750,1.162490
2018/09/28 07:45:00,1.162610,1.162730,1.161860,1.161920,1.162490,1.162610,1.161740,1.161790
2018/09/28 08:00:00,1.161920,1.162950,1.161360,1.162810,1.161790,1.162830,1.161240,1.162690
2018/09/28 08:15:00,1.162810,1.163180,1.161730,1.162140,1.162690,1.163070,1.161620,1.162020
2018/09/28 08:30:00,1.162140,1.162580,1.161760,1.162060,1.162020,1.162470,1.161660,1.161940
2018/09/28 08:45:00,1.162060,1.162150,1.161210,1.161520,1.161940,1.162020,1.161090,1.161360
2018/09/28 09:00:00,1.161520,1.161760,1.160330,1.160370,1.161360,1.161640,1.160220,1.160260
2018/09/28 09:15:00,1.160370,1.160630,1.159740,1.160010,1.160260,1.160510,1.159610,1.159900
2018/09/28 09:30:00,1.160010,1.160140,1.159520,1.159890,1.159900,1.160020,1.159410,1.159760
2018/09/28 09:45:00,1.159890,1.160080,1.159480,1.159650,1.159760,1.159950,1.159360,1.159530
2018/09/28 10:00:00,1.159650,1.159700,1.158200,1.158820,1.159530,1.159590,1.158080,1.158700
2018/09/28 10:15:00,1.158820,1.159240,1.158460,1.159030,1.158700,1.159140,1.158340,1.158900
2018/09/28 10:30:00,1.159030,1.159430,1.158770,1.158880,1.158900,1.159310,1.158650,1.158760
2018/09/28 10:45:00,1.158880,1.159190,1.158100,1.158110,1.158760,1.159060,1.157980,1.157990
2018/09/28 11:00:00,1.158110,1.158220,1.157010,1.157820,1.157990,1.158100,1.156910,1.157700
2018/09/28 11:15:00,1.157820,1.158340,1.157690,1.158330,1.157700,1.158220,1.157570,1.158210
2018/09/28 11:30:00,1.158330,1.158510,1.157780,1.157780,1.158210,1.158380,1.157660,1.157660
2018/09/28 11:45:00,1.157780,1.158460,1.157450,1.158320,1.157660,1.158330,1.157350,1.158200
2018/09/28 12:00:00,1.158320,1.158370,1.157440,1.157630,1.158200,1.158250,1.157310,1.157510
2018/09/28 12:15:00,1.157630,1.158050,1.157260,1.157820,1.157510,1.157930,1.157150,1.157690
2018/09/28 12:30:00,1.157820,1.158440,1.157230,1.158320,1.157690,1.158330,1.157110,1.158190
2018/09/28 12:45:00,1.158320,1.158770,1.157630,1.158530,1.158190,1.158650,1.157520,1.158410
2018/09/28 13:00:00,1.158530,1.159400,1.158350,1.158880,1.158410,1.159270,1.158230,1.158750
2018/09/28 13:15:00,1.158880,1.159080,1.157710,1.157950,1.158750,1.158960,1.157600,1.157830
2018/09/28 13:30:00,1.157950,1.158480,1.157280,1.158240,1.157830,1.158350,1.157170,1.158120
2018/09/28 13:45:00,1.158240,1.158570,1.157710,1.158110,1.158120,1.158470,1.157590,1.158000
2018/09/28 14:00:00,1.158110,1.158910,1.158110,1.158550,1.158000,1.158800,1.157990,1.158420
2018/09/28 14:15:00,1.158550,1.159230,1.157960,1.159190,1.158420,1.159110,1.157850,1.159060
2018/09/28 14:30:00,1.159190,1.159540,1.158690,1.159380,1.159060,1.159410,1.158590,1.159270
2018/09/28 14:45:00,1.159380,1.161770,1.159230,1.161480,1.159270,1.161700,1.159110,1.161360
2018/09/28 15:00:00,1.161480,1.162520,1.161280,1.162200,1.161360,1.162390,1.161170,1.162080
2018/09/28 15:15:00,1.162200,1.163010,1.161900,1.161940,1.162080,1.162890,1.161780,1.161820
2018/09/28 15:30:00,1.161940,1.162470,1.161750,1.162220,1.161820,1.162340,1.161630,1.162090
2018/09/28 15:45:00,1.162220,1.163000,1.162190,1.162230,1.162090,1.162880,1.162070,1.162120
2018/09/28 16:00:00,1.162230,1.162590,1.162130,1.162500,1.162120,1.162460,1.162020,1.162380
2018/09/28 16:15:00,1.162500,1.162550,1.161940,1.161960,1.162380,1.162420,1.161810,1.161820
2018/09/28 16:30:00,1.161960,1.162090,1.161160,1.161270,1.161820,1.161960,1.161050,1.161150
2018/09/28 16:45:00,1.161270,1.161480,1.160940,1.161420,1.161150,1.161350,1.160820,1.161280
2018/09/28 17:00:00,1.161420,1.161460,1.161000,1.161230,1.161280,1.161340,1.160870,1.161100
2018/09/28 17:15:00,1.161230,1.161840,1.161180,1.161740,1.161100,1.161720,1.161050,1.161620
2018/09/28 17:30:00,1.161740,1.161830,1.161320,1.161410,1.161620,1.161710,1.161180,1.161280
2018/09/28 17:45:00,1.161410,1.161650,1.161210,1.161380,1.161280,1.161520,1.161090,1.161250
2018/09/28 18:00:00,1.161380,1.161460,1.160900,1.161030,1.161250,1.161340,1.160780,1.160900
2018/09/28 18:15:00,1.161030,1.161230,1.160680,1.160880,1.160900,1.161100,1.160560,1.160760
2018/09/28 18:30:00,1.160880,1.161390,1.160860,1.161210,1.160760,1.161260,1.160750,1.161090
2018/09/28 18:45:00,1.161210,1.161740,1.161010,1.161030,1.161090,1.161610,1.160870,1.160890
2018/09/28 19:00:00,1.161030,1.161510,1.160950,1.161130,1.160890,1.161380,1.160810,1.161010
2018/09/28 19:15:00,1.161130,1.161260,1.160990,1.161090,1.161010,1.161150,1.160860,1.160970
2018/09/28 19:30:00,1.161090,1.161160,1.160700,1.160800,1.160970,1.161020,1.160600,1.160680
2018/09/28 19:45:00,1.160800,1.161200,1.160680,1.161000,1.160680,1.161070,1.160560,1.160870
2018/09/28 20:00:00,1.161000,1.161300,1.160970,1.160990,1.160870,1.161180,1.160840,1.160870
2018/09/28 20:15:00,1.160990,1.161030,1.160590,1.160830,1.160870,1.160910,1.160460,1.160700
2018/09/28 20:30:00,1.160830,1.160830,1.160220,1.160350,1.160700,1.160700,1.160110,1.160210
2018/09/28 20:45:00,1.160350,1.160550,1.160260,1.160530,1.160210,1.160360,1.160120,1.160220
2018/09/30 19:00:00,1.160530,1.161510,1.160530,1.161490,1.160220,1.160940,1.160220,1.160850
2018/09/30 19:15:00,1.161490,1.162320,1.161360,1.161970,1.160850,1.161750,1.160850,1.161750
2018/09/30 19:30:00,1.161970,1.162590,1.161820,1.162590,1.161750,1.161980,1.161180,1.161930
2018/09/30 19:45:00,1.162590,1.162590,1.162000,1.162160,1.161930,1.161930,1.161730,1.161730
2018/09/30 20:00:00,1.162160,1.162900,1.161720,1.161970,1.161730,1.162720,1.161430,1.161480
2018/09/30 20:15:00,1.161970,1.162520,1.161910,1.162030,1.161480,1.161930,1.161430,1.161820
2018/09/30 20:30:00,1.162030,1.162150,1.161840,1.162020,1.161820,1.161920,1.161560,1.161880
2018/09/30 20:45:00,1.162020,1.162150,1.161850,1.162150,1.161880,1.161920,1.161610,1.161640
2018/09/30 21:00:00,1.162150,1.162150,1.161480,1.161480,1.161640,1.161720,1.161190,1.161200
2018/09/30 21:15:00,1.161480,1.161700,1.160860,1.161610,1.161200,1.161340,1.160500,1.160980
2018/09/30 21:30:00,1.161610,1.161680,1.160910,1.161270,1.160980,1.161070,1.160610,1.160860
2018/09/30 21:45:00,1.161270,1.161460,1.161110,1.161210,1.160860,1.160980,1.160760,1.160980
2018/09/30 22:00:00,1.161210,1.161240,1.160600,1.160630,1.160980,1.161070,1.160470,1.160490
2018/09/30 22:15:00,1.160630,1.160800,1.160500,1.160520,1.160490,1.160680,1.160370,1.160400
2018/09/30 22:30:00,1.160520,1.160580,1.160510,1.160550,1.160400,1.160460,1.160380,1.160420
2018/09/30 22:45:00,1.160550,1.160610,1.160510,1.160540,1.160420,1.160480,1.160400,1.160420
2018/09/30 23:00:00,1.160540,1.160580,1.160490,1.160500,1.160420,1.160470,1.160370,1.160380
2018/09/30 23:15:00,1.160500,1.160830,1.160500,1.160810,1.160380,1.160710,1.160370,1.160690
