StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/11/20 13:00:00,1.141850,1.142260,1.138420,1.141030,1.141730,1.142140,1.138320,1.140900
2018/11/20 16:00:00,1.141030,1.141400,1.135950,1.136570,1.140900,1.141280,1.135810,1.136470
2018/11/20 19:00:00,1.136570,1.137300,1.135940,1.137100,1.136470,1.137160,1.135800,1.136880
2018/11/20 22:00:00,1.137100,1.137380,1.136680,1.136730,1.136880,1.137270,1.136550,1.136610
2018/11/21 01:00:00,1.136730,1.137530,1.136620,1.137230,1.136610,1.137450,1.136500,1.137110
2018/11/21 04:00:00,1.137230,1.140160,1.137100,1.139320,1.137110,1.140020,1.136970,1.139200
2018/11/21 07:00:00,1.139320,1.141080,1.137910,1.138490,1.139200,1.140940,1.137790,1.138370
2018/11/21 10:00:00,1.138490,1.141870,1.136800,1.141090,1.138370,1.141770,1.136660,1.140960
2018/11/21 13:00:00,1.141090,1.142550,1.138810,1.139440,1.140960,1.142420,1.138670,1.139310
2018/11/21 16:00:00,1.139440,1.140650,1.138070,1.139040,1.139310,1.140520,1.137950,1.138920
2018/11/21 19:00:00,1.139040,1.139440,1.138190,1.138690,1.138920,1.139310,1.138050,1.138320
2018/11/21 22:00:00,1.138690,1.139310,1.138280,1.138800,1.138320,1.139180,1.137910,1.138670
2018/11/22 01:00:00,1.138800,1.140170,1.138600,1.139510,1.138670,1.140040,1.138480,1.139380
2018/11/22 04:00:00,1.139510,1.141320,1.139250,1.140560,1.139380,1.141150,1.139120,1.140440
2018/11/22 07:00:00,1.140560,1.141010,1.139450,1.140410,1.140440,1.140880,1.139350,1.140280
2018/11/22 10:00:00,1.140410,1.143470,1.139830,1.140690,1.140280,1.143360,1.139730,1.140560
2018/11/22 13:00:00,1.140690,1.141440,1.139170,1.140680,1.140560,1.141320,1.139050,1.140550
2018/11/22 16:00:00,1.140680,1.141070,1.139980,1.140940,1.140550,1.140940,1.139840,1.140720
2018/11/22 19:00:00,1.140940,1.141000,1.140210,1.140640,1.140720,1.140780,1.139960,1.139960
2018/11/22 22:00:00,1.140640,1.141030,1.140110,1.140570,1.139960,1.140680,1.139920,1.140430
2018/11/23 01:00:00,1.140570,1.141660,1.140440,1.141450,1.140430,1.141550,1.140300,1.141320
2018/11/23 04:00:00,1.141450,1.142200,1.141080,1.141400,1.141320,1.142060,1.140950,1.141250
2018/11/23 07:00:00,1.141400,1.141940,1.136570,1.137500,1.141250,1.141810,1.136450,1.137370
2018/11/23 10:00:00,1.137500,1.138080,1.133820,1.134900,1.137370,1.137960,1.133700,1.134770
2018/11/23 13:00:00,1.134900,1.135980,1.133940,1.134350,1.134770,1.135920,1.133830,1.134220
2018/11/23 16:00:00,1.134350,1.134600,1.133090,1.133100,1.134220,1.134480,1.132950,1.132950
2018/11/23 19:00:00,1.133100,1.134160,1.132880,1.134080,1.132950,1.133740,1.132640,1.133510
2018/11/25 19:00:00,1.134080,1.134560,1.134080,1.134370,1.133510,1.134140,1.133510,1.133920
2018/11/25 22:00:00,1.134370,1.134370,1.133130,1.133490,1.133920,1.133970,1.133010,1.133370
2018/11/26 01:00:00,1.133490,1.134090,1.132700,1.133800,1.133370,1.133960,1.132580,1.133670
2018/11/26 04:00:00,1.133800,1.135500,1.133740,1.135330,1.133670,1.135360,1.133620,1.135200
2018/11/26 07:00:00,1.135330,1.138440,1.135120,1.137490,1.135200,1.138310,1.134990,1.137370
2018/11/26 10:00:00,1.137490,1.137730,1.135520,1.135730,1.137370,1.137610,1.135390,1.135610
2018/11/26 13:00:00,1.135730,1.137620,1.133850,1.134060,1.135610,1.137490,1.133760,1.133940
2018/11/26 16:00:00,1.134060,1.134880,1.132600,1.133100,1.133940,1.134760,1.132490,1.132970
2018/11/26 19:00:00,1.133100,1.133630,1.132550,1.132890,1.132970,1.133500,1.132430,1.132720
2018/11/26 22:00:00,1.132890,1.133600,1.132810,1.133360,1.132720,1.133480,1.132490,1.133240
2018/11/27 01:00:00,1.133360,1.134030,1.132900,1.133440,1.133240,1.133900,1.132770,1.133310
2018/11/27 04:00:00,1.133440,1.134440,1.132370,1.132970,1.133310,1.134310,1.132230,1.132840
2018/11/27 07:00:00,1.132970,1.134390,1.130570,1.131050,1.132840,1.134260,1.130460,1.130920
2018/11/27 10:00:00,1.131050,1.133260,1.130990,1.132810,1.130920,1.133150,1.130860,1.132690
2018/11/27 13:00:00,1.132810,1.133710,1.128860,1.129080,1.132690,1.133590,1.128750,1.128960
2018/11/27 16:00:00,1.129080,1.130340,1.127790,1.129770,1.128960,1.130220,1.127670,1.129640
2018/11/27 19:00:00,1.129770,1.130020,1.128850,1.129270,1.129640,1.129890,1.128270,1.128640
2018/11/27 22:00:00,1.129270,1.130010,1.128540,1.128960,1.128640,1.129880,1.128430,1.128830
2018/11/28 01:00:00,1.128960,1.129660,1.128640,1.129400,1.128830,1.129530,1.128510,1.129270
2018/11/28 04:00:00,1.129400,1.130180,1.129120,1.129840,1.129270,1.130040,1.128990,1.129710
2018/11/28 07:00:00,1.129840,1.129940,1.126770,1.128120,1.129710,1.129830,1.126650,1.128000
2018/11/28 10:00:00,1.128120,1.129500,1.127870,1.128870,1.128000,1.129370,1.127750,1.128750
2018/11/28 13:00:00,1.128870,1.129260,1.126890,1.127560,1.128750,1.129130,1.126780,1.127440
2018/11/28 16:00:00,1.127560,1.138820,1.127160,1.137530,1.127440,1.138730,1.127070,1.137400
2018/11/28 19:00:00,1.137530,1.138600,1.136650,1.136650,1.137400,1.138470,1.136510,1.136520
2018/11/28 22:00:00,1.136650,1.137390,1.136380,1.136740,1.136520,1.137170,1.136250,1.136600
2018/11/29 01:00:00,1.136740,1.138010,1.136660,1.137840,1.136600,1.137890,1.136530,1.137710
2018/11/29 04:00:00,1.137840,1.139290,1.137700,1.138150,1.137710,1.139160,1.137570,1.138020
2018/11/29 07:00:00,1.138150,1.139830,1.136570,1.137140,1.138020,1.139720,1.136460,1.137010
2018/11/29 10:00:00,1.137140,1.139530,1.134940,1.138730,1.137010,1.139410,1.134810,1.138590
2018/11/29 13:00:00,1.138730,1.140230,1.136500,1.138710,1.138590,1.140120,1.136390,1.138580
2018/11/29 16:00:00,1.138710,1.139840,1.136400,1.137790,1.138580,1.139720,1.136270,1.137570
2018/11/29 19:00:00,1.137790,1.139670,1.136510,1.139520,1.137570,1.139550,1.136380,1.139160
2018/11/29 22:00:00,1.139520,1.139680,1.138560,1.138980,1.139160,1.139570,1.138290,1.138860
2018/11/30 01:00:00,1.138980,1.140100,1.138540,1.139640,1.138860,1.139990,1.138410,1.139510
2018/11/30 04:00:00,1.139640,1.139790,1.138840,1.139140,1.139510,1.139660,1.138710,1.139010
2018/11/30 07:00:00,1.139140,1.139510,1.137070,1.137150,1.139010,1.139380,1.136940,1.137010
2018/11/30 10:00:00,1.137150,1.138020,1.135810,1.136670,1.137010,1.137910,1.135680,1.136540
2018/11/30 13:00:00,1.136670,1.137010,1.131900,1.132440,1.136540,1.136890,1.131760,1.132320
2018/11/30 16:00:00,1.132440,1.132720,1.130610,1.131530,1.132320,1.132590,1.130490,1.131400
2018/11/30 19:00:00,1.131530,1.132300,1.130870,1.132220,1.131400,1.132160,1.130740,1.131750
2018/12/02 19:00:00,1.132220,1.136860,1.132220,1.135560,1.131750,1.136730,1.131750,1.134940
2018/12/02 22:00:00,1.135560,1.135560,1.132890,1.133840,1.134940,1.135040,1.132750,1.133700
2018/12/03 01:00:00,1.133840,1.135660,1.133780,1.134850,1.133700,1.135530,1.133650,1.134710
2018/12/03 04:00:00,1.134850,1.137050,1.134680,1.136430,1.134710,1.136920,1.134550,1.136300
2018/12/03 07:00:00,1.136430,1.138040,1.135490,1.136630,1.136300,1.137920,1.135360,1.136500
2018/12/03 10:00:00,1.136630,1.136700,1.132000,1.133430,1.136500,1.136570,1.131870,1.133310
2018/12/03 13:00:00,1.133430,1.135930,1.132420,1.134730,1.133310,1.135800,1.132310,1.134620
2018/12/03 16:00:00,1.134730,1.136440,1.134660,1.135200,1.134620,1.136320,1.134540,1.135070
2018/12/03 19:00:00,1.135200,1.135630,1.133940,1.135510,1.135070,1.135500,1.133820,1.135140
2018/12/03 22:00:00,1.135510,1.135810,1.135070,1.135500,1.135140,1.135690,1.134940,1.135370
2018/12/04 01:00:00,1.135500,1.137250,1.135320,1.137080,1.135370,1.137120,1.135200,1.136960
2018/12/04 04:00:00,1.137080,1.138880,1.136910,1.138660,1.136960,1.138750,1.136780,1.138530
2018/12/04 07:00:00,1.138660,1.141940,1.137620,1.141140,1.138530,1.141820,1.137500,1.141020
2018/12/04 10:00:00,1.141140,1.141780,1.138950,1.140810,1.141020,1.141660,1.138820,1.140690
2018/12/04 13:00:00,1.140810,1.141020,1.135060,1.135090,1.140690,1.140890,1.134930,1.134970
2018/12/04 16:00:00,1.135090,1.136090,1.131910,1.133810,1.134970,1.135960,1.131790,1.133680
2018/12/04 19:00:00,1.133810,1.134470,1.133760,1.134470,1.133680,1.134280,1.133650,1.134160
2018/12/04 22:00:00,1.134470,1.134700,1.133580,1.134060,1.134160,1.134580,1.133450,1.133920
2018/12/05 01:00:00,1.134060,1.134100,1.132350,1.133090,1.133920,1.133980,1.132220,1.132960
2018/12/05 04:00:00,1.133090,1.133400,1.131740,1.133180,1.132960,1.133290,1.131630,1.133050
2018/12/05 07:00:00,1.133180,1.134510,1.132220,1.133800,1.133050,1.134400,1.132090,1.133690
2018/12/05 10:00:00,1.133800,1.135880,1.133250,1.135640,1.133690,1.135760,1.133100,1.135500
2018/12/05 13:00:00,1.135640,1.136200,1.131160,1.134260,1.135500,1.136080,1.131030,1.134130
2018/12/05 16:00:00,1.134260,1.135920,1.134070,1.134590,1.134130,1.135790,1.133940,1.134470
2018/12/05 19:00:00,1.134590,1.134860,1.133970,1.134520,1.134470,1.134730,1.133840,1.134400
2018/12/05 22:00:00,1.134520,1.135320,1.134480,1.135030,1.134400,1.135140,1.134230,1.134900
2018/12/06 01:00:00,1.135030,1.135280,1.134160,1.134350,1.134900,1.135150,1.134030,1.134210
2018/12/06 04:00:00,1.134350,1.135340,1.132860,1.133330,1.134210,1.135210,1.132720,1.133200
2018/12/06 07:00:00,1.133330,1.134690,1.132170,1.134140,1.133200,1.134570,1.132040,1.134010
2018/12/06 10:00:00,1.134140,1.135150,1.132330,1.134870,1.134010,1.135030,1.132210,1.134750
2018/12/06 13:00:00,1.134870,1.141320,1.134650,1.138250,1.134750,1.141200,1.134520,1.138120
2018/12/06 16:00:00,1.138250,1.139340,1.135820,1.138420,1.138120,1.139220,1.135700,1.138300
2018/12/06 19:00:00,1.138420,1.139080,1.136830,1.137950,1.138300,1.138960,1.136690,1.137560
2018/12/06 22:00:00,1.137950,1.138550,1.137190,1.137460,1.137560,1.138020,1.136850,1.137320
2018/12/07 01:00:00,1.137460,1.138260,1.137340,1.137800,1.137320,1.138130,1.137220,1.137680
2018/12/07 04:00:00,1.137800,1.137930,1.136580,1.137430,1.137680,1.137800,1.136450,1.137300
2018/12/07 07:00:00,1.137430,1.138320,1.136110,1.136680,1.137300,1.138200,1.135980,1.136540
2018/12/07 10:00:00,1.136680,1.138480,1.136360,1.136670,1.136540,1.138360,1.136240,1.136570
2018/12/07 13:00:00,1.136670,1.141610,1.136610,1.139130,1.136570,1.141490,1.136480,1.139010
2018/12/07 16:00:00,1.139130,1.140960,1.138280,1.140800,1.139010,1.140830,1.138160,1.140660
2018/12/07 19:00:00,1.140800,1.142440,1.139530,1.139680,1.140660,1.142310,1.139220,1.139240
2018/12/09 19:00:00,1.139680,1.140230,1.138280,1.139440,1.139240,1.139770,1.138050,1.138990
2018/12/09 22:00:00,1.139440,1.141030,1.139250,1.140950,1.138990,1.140910,1.138990,1.140820
2018/12/10 01:00:00,1.140950,1.144340,1.140830,1.143240,1.140820,1.144210,1.140700,1.143110
2018/12/10 04:00:00,1.143240,1.144030,1.142560,1.142940,1.143110,1.143900,1.142430,1.142810
2018/12/10 07:00:00,1.142940,1.144070,1.140600,1.141290,1.142810,1.143940,1.140490,1.141170
2018/12/10 10:00:00,1.141290,1.142740,1.140250,1.142410,1.141170,1.142620,1.140130,1.142270
2018/12/10 13:00:00,1.142410,1.142870,1.137260,1.137530,1.142270,1.142750,1.137140,1.137420
2018/12/10 16:00:00,1.137530,1.137910,1.135200,1.136150,1.137420,1.137780,1.135100,1.136020
2018/12/10 19:00:00,1.136150,1.136190,1.135110,1.135750,1.136020,1.136070,1.134990,1.135450
2018/12/10 22:00:00,1.135750,1.136030,1.135140,1.135770,1.135450,1.135850,1.134980,1.135640
2018/12/11 01:00:00,1.135770,1.137070,1.135670,1.136590,1.135640,1.136940,1.135550,1.136460
2018/12/11 04:00:00,1.136590,1.137260,1.135860,1.136390,1.136460,1.137130,1.135740,1.136270
2018/12/11 07:00:00,1.136390,1.138770,1.136140,1.138280,1.136270,1.138650,1.136010,1.138160
2018/12/11 10:00:00,1.138280,1.140100,1.137610,1.138420,1.138160,1.139990,1.137500,1.138290
2018/12/11 13:00:00,1.138420,1.138780,1.131860,1.132340,1.138290,1.138650,1.131730,1.132210
2018/12/11 16:00:00,1.132340,1.132840,1.130680,1.131980,1.132210,1.132720,1.130570,1.131850
2018/12/11 19:00:00,1.131980,1.132840,1.131250,1.131790,1.131850,1.132710,1.131130,1.131610
2018/12/11 22:00:00,1.131790,1.133410,1.131740,1.133070,1.131610,1.133290,1.131430,1.132930
2018/12/12 01:00:00,1.133070,1.133480,1.132590,1.132680,1.132930,1.133360,1.132460,1.132550
2018/12/12 04:00:00,1.132680,1.133400,1.132260,1.132900,1.132550,1.133280,1.132140,1.132780
2018/12/12 07:00:00,1.132900,1.133830,1.131570,1.133410,1.132780,1.133710,1.131440,1.133290
2018/12/12 10:00:00,1.133410,1.136510,1.132580,1.134160,1.133290,1.136400,1.132470,1.134020
2018/12/12 13:00:00,1.134160,1.137990,1.134050,1.136610,1.134020,1.137860,1.133910,1.136490
2018/12/12 16:00:00,1.136610,1.138810,1.135570,1.136330,1.136490,1.138670,1.135450,1.136200
2018/12/12 19:00:00,1.136330,1.138010,1.135910,1.136890,1.136200,1.137880,1.135780,1.136770
2018/12/12 22:00:00,1.136890,1.137810,1.136700,1.136920,1.136770,1.137660,1.136710,1.136800
2018/12/13 01:00:00,1.136920,1.137240,1.136660,1.137000,1.136800,1.137110,1.136540,1.136870
2018/12/13 04:00:00,1.137000,1.137320,1.136360,1.137100,1.136870,1.137190,1.136230,1.136970
2018/12/13 07:00:00,1.137100,1.139420,1.136740,1.137830,1.136970,1.139270,1.136620,1.137690
2018/12/13 10:00:00,1.137830,1.139290,1.135980,1.136890,1.137690,1.139190,1.135830,1.136750
2018/12/13 13:00:00,1.136890,1.138860,1.133170,1.134750,1.136750,1.138730,1.133050,1.134630
2018/12/13 16:00:00,1.134750,1.137260,1.134690,1.136310,1.134630,1.137140,1.134560,1.136190
2018/12/13 19:00:00,1.136310,1.136870,1.135680,1.135960,1.136190,1.136750,1.135380,1.135580
2018/12/13 22:00:00,1.135960,1.136640,1.135650,1.136150,1.135580,1.136450,1.135470,1.136020
2018/12/14 01:00:00,1.136150,1.136410,1.135570,1.136130,1.136020,1.136290,1.135450,1.136010
2018/12/14 04:00:00,1.136130,1.136250,1.134620,1.134970,1.136010,1.136130,1.134500,1.134850
2018/12/14 07:00:00,1.134970,1.135940,1.128670,1.129360,1.134850,1.135810,1.128560,1.129230
2018/12/14 10:00:00,1.129360,1.130770,1.128290,1.128920,1.129230,1.130650,1.128160,1.128800
2018/12/14 13:00:00,1.128920,1.129970,1.127040,1.129780,1.128800,1.129840,1.126920,1.129660
2018/12/14 16:00:00,1.129780,1.130830,1.129330,1.130410,1.129660,1.130690,1.129200,1.130300
2018/12/14 19:00:00,1.130410,1.130890,1.129950,1.130710,1.130300,1.130760,1.129820,1.130260
2018/12/16 19:00:00,1.130710,1.130770,1.130220,1.130560,1.130260,1.130300,1.129920,1.129930
2018/12/16 22:00:00,1.130560,1.131030,1.130210,1.130560,1.129930,1.130910,1.129920,1.130400
2018/12/17 01:00:00,1.130560,1.131390,1.130560,1.131080,1.130400,1.131260,1.130400,1.130940
2018/12/17 04:00:00,1.131080,1.131380,1.130670,1.131190,1.130940,1.131250,1.130550,1.131060
2018/12/17 07:00:00,1.131190,1.133200,1.131100,1.133010,1.131060,1.133070,1.130970,1.132870
2018/12/17 10:00:00,1.133010,1.135440,1.132810,1.134040,1.132870,1.135320,1.132690,1.133920
2018/12/17 13:00:00,1.134040,1.135290,1.133070,1.133670,1.133920,1.135170,1.132950,1.133550
2018/12/17 16:00:00,1.133670,1.135830,1.133070,1.135570,1.133550,1.135740,1.132960,1.135450
2018/12/17 19:00:00,1.135570,1.135840,1.134470,1.134800,1.135450,1.135710,1.134330,1.134660
2018/12/17 22:00:00,1.134800,1.135480,1.134480,1.134650,1.134660,1.135350,1.134360,1.134530
2018/12/18 01:00:00,1.134650,1.136080,1.134600,1.135510,1.134530,1.135950,1.134480,1.135380
2018/12/18 04:00:00,1.135510,1.135610,1.133910,1.133960,1.135380,1.135480,1.133790,1.133840
2018/12/18 07:00:00,1.133960,1.138240,1.133740,1.137680,1.133840,1.138120,1.133610,1.137560
2018/12/18 10:00:00,1.137680,1.140290,1.137450,1.138050,1.137560,1.140170,1.137330,1.137920
2018/12/18 13:00:00,1.138050,1.138720,1.136260,1.136530,1.137920,1.138600,1.136140,1.136400
2018/12/18 16:00:00,1.136530,1.137450,1.135040,1.136960,1.136400,1.137320,1.134950,1.136830
2018/12/18 19:00:00,1.136960,1.137610,1.135530,1.136210,1.136830,1.137480,1.135400,1.135970
2018/12/18 22:00:00,1.136210,1.138720,1.136200,1.138370,1.135970,1.138600,1.135840,1.138240
2018/12/19 01:00:00,1.138370,1.138800,1.137690,1.138570,1.138240,1.138680,1.137570,1.138450
2018/12/19 04:00:00,1.138570,1.139100,1.137900,1.138570,1.138450,1.138980,1.137770,1.138430
2018/12/19 07:00:00,1.138570,1.140650,1.138350,1.138960,1.138430,1.140540,1.138220,1.138840
2018/12/19 10:00:00,1.138960,1.141480,1.138320,1.140440,1.138840,1.141350,1.138190,1.140310
2018/12/19 13:00:00,1.140440,1.144000,1.139650,1.142190,1.140310,1.143870,1.139520,1.142060
2018/12/19 16:00:00,1.142190,1.143950,1.141870,1.143450,1.142060,1.143760,1.141750,1.142940
2018/12/19 19:00:00,1.143450,1.143450,1.136500,1.137790,1.142940,1.143050,1.136360,1.137520
2018/12/19 22:00:00,1.137790,1.138950,1.137110,1.138320,1.137520,1.138820,1.136930,1.138180
2018/12/20 01:00:00,1.138320,1.138470,1.137780,1.138220,1.138180,1.138350,1.137660,1.138090
2018/12/20 04:00:00,1.138220,1.141040,1.138010,1.140970,1.138090,1.140930,1.137890,1.140840
2018/12/20 07:00:00,1.140970,1.148150,1.140580,1.147890,1.140840,1.148010,1.140460,1.147750
2018/12/20 10:00:00,1.147890,1.148660,1.145030,1.145080,1.147750,1.148520,1.144900,1.144960
2018/12/20 13:00:00,1.145080,1.146360,1.140280,1.141690,1.144960,1.146230,1.140160,1.141570
2018/12/20 16:00:00,1.141690,1.147630,1.140880,1.147110,1.141570,1.147500,1.140750,1.146980
2018/12/20 19:00:00,1.147110,1.148570,1.144540,1.144730,1.146980,1.148450,1.144400,1.144480
2018/12/20 22:00:00,1.144730,1.146250,1.144650,1.145040,1.144480,1.146110,1.144160,1.144930
2018/12/21 01:00:00,1.145040,1.145540,1.144790,1.144960,1.144930,1.145420,1.144650,1.144850
2018/12/21 04:00:00,1.144960,1.145690,1.144230,1.145650,1.144850,1.145560,1.144100,1.145530
2018/12/21 07:00:00,1.145650,1.147470,1.141280,1.142860,1.145530,1.147340,1.141160,1.142720
2018/12/21 10:00:00,1.142860,1.142970,1.140060,1.141540,1.142720,1.142850,1.139950,1.141410
2018/12/21 13:00:00,1.141540,1.142560,1.138310,1.141580,1.141410,1.142400,1.138190,1.141440
2018/12/21 16:00:00,1.141580,1.142190,1.136290,1.136500,1.141440,1.142080,1.136160,1.136370
2018/12/21 19:00:00,1.136500,1.137360,1.135660,1.137270,1.136370,1.137240,1.135540,1.136890
2018/12/23 19:00:00,1.137270,1.137480,1.136000,1.137400,1.136890,1.136960,1.135470,1.136730
2018/12/23 22:00:00,1.137400,1.138120,1.136280,1.137870,1.136730,1.137990,1.135960,1.137750
2018/12/24 01:00:00,1.137870,1.139260,1.137740,1.139040,1.137750,1.139130,1.137620,1.138910
2018/12/24 04:00:00,1.139040,1.139340,1.138000,1.138150,1.138910,1.139220,1.137870,1.138020
2018/12/24 07:00:00,1.138150,1.140890,1.137500,1.139570,1.138020,1.140750,1.137370,1.139440
2018/12/24 10:00:00,1.139570,1.141260,1.138950,1.140330,1.139440,1.141130,1.138810,1.140200
2018/12/24 13:00:00,1.140330,1.143920,1.140030,1.141420,1.140200,1.143800,1.139900,1.141280
2018/12/24 16:00:00,1.141420,1.142310,1.140600,1.142080,1.141280,1.142170,1.140460,1.141590
2018/12/24 19:00:00,1.142080,1.142100,1.140070,1.140410,1.141590,1.141590,1.139870,1.139900
2018/12/26 04:00:00,1.140410,1.140850,1.139830,1.140580,1.139900,1.140720,1.139700,1.140450
2018/12/26 07:00:00,1.140580,1.140730,1.138180,1.138510,1.140450,1.140600,1.138050,1.138370
2018/12/26 10:00:00,1.138510,1.139050,1.137600,1.138520,1.138370,1.138910,1.137450,1.138370
2018/12/26 13:00:00,1.138520,1.141490,1.137760,1.140720,1.138370,1.141370,1.137630,1.140580
2018/12/26 16:00:00,1.140720,1.141190,1.135560,1.136110,1.140580,1.141060,1.135430,1.135980
2018/12/26 19:00:00,1.136110,1.136730,1.134370,1.135460,1.135980,1.136600,1.134220,1.135130
2018/12/26 22:00:00,1.135460,1.137300,1.135380,1.137060,1.135130,1.137160,1.135120,1.136920
2018/12/27 01:00:00,1.137060,1.138740,1.136560,1.138180,1.136920,1.138620,1.136440,1.138050
2018/12/27 04:00:00,1.138180,1.139060,1.137570,1.138440,1.138050,1.138930,1.137430,1.138300
2018/12/27 07:00:00,1.138440,1.140040,1.137240,1.139480,1.138300,1.139930,1.137100,1.139350
2018/12/27 10:00:00,1.139480,1.141020,1.136510,1.136860,1.139350,1.140880,1.136390,1.136730
2018/12/27 13:00:00,1.136860,1.143720,1.136790,1.140080,1.136730,1.143580,1.136670,1.139950
2018/12/27 16:00:00,1.140080,1.145490,1.140020,1.144840,1.139950,1.145370,1.139900,1.144730
2018/12/27 19:00:00,1.144840,1.145440,1.142780,1.143350,1.144730,1.145310,1.142650,1.142790
2018/12/27 22:00:00,1.143350,1.144850,1.142880,1.144640,1.142790,1.144720,1.142520,1.144510
2018/12/28 01:00:00,1.144640,1.146750,1.144200,1.145650,1.144510,1.146620,1.144060,1.145520
2018/12/28 04:00:00,1.145650,1.146420,1.145100,1.146040,1.145520,1.146290,1.144980,1.145890
2018/12/28 07:00:00,1.146040,1.146800,1.143170,1.144370,1.145890,1.146680,1.143020,1.144230
2018/12/28 10:00:00,1.144370,1.147340,1.143880,1.145190,1.144230,1.147220,1.143750,1.145060
2018/12/28 13:00:00,1.145190,1.146990,1.143360,1.143780,1.145060,1.146850,1.143240,1.143630
2018/12/28 16:00:00,1.143780,1.144930,1.143090,1.143910,1.143630,1.144810,1.142970,1.143780
2018/12/28 19:00:00,1.143910,1.145460,1.143480,1.144530,1.143780,1.145340,1.143350,1.143970
2018/12/30 19:00:00,1.144530,1.145010,1.143820,1.144030,1.143970,1.144480,1.143620,1.143620
2018/12/30 22:00:00,1.144030,1.145100,1.143750,1.144760,1.143620,1.144970,1.143240,1.144620
2018/12/31 01:00:00,1.144760,1.144760,1.143410,1.143920,1.144620,1.144620,1.143260,1.143800
2018/12/31 04:00:00,1.143920,1.144040,1.142210,1.142770,1.143800,1.143900,1.142070,1.142630
2018/12/31 07:00:00,1.142770,1.144780,1.142500,1.143700,1.142630,1.144650,1.142350,1.143570
