StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/10/29 06:15:00,1.139220,1.139940,1.139220,1.139930,1.139090,1.139810,1.139090,1.139810
2018/10/29 06:30:00,1.139930,1.140230,1.139710,1.139770,1.139810,1.140100,1.139590,1.139630
2018/10/29 06:45:00,1.139770,1.139770,1.139170,1.139330,1.139630,1.139640,1.139040,1.139190
2018/10/29 07:00:00,1.139330,1.140230,1.139200,1.140210,1.139190,1.140110,1.139070,1.140080
2018/10/29 07:15:00,1.140210,1.140980,1.140070,1.140870,1.140080,1.140850,1.139930,1.140750
2018/10/29 07:30:00,1.140870,1.141290,1.140310,1.140390,1.140750,1.141170,1.140180,1.140270
2018/10/29 07:45:00,1.140390,1.141350,1.140310,1.140920,1.140270,1.141230,1.140190,1.140790
2018/10/29 08:00:00,1.140920,1.141210,1.140300,1.140960,1.140790,1.141100,1.140170,1.140840
2018/10/29 08:15:00,1.140960,1.140990,1.138430,1.138820,1.140840,1.140880,1.138290,1.138710
2018/10/29 08:30:00,1.138820,1.139320,1.138520,1.139010,1.138710,1.139190,1.138400,1.138880
2018/10/29 08:45:00,1.139010,1.139010,1.137950,1.138420,1.138880,1.138890,1.137810,1.138260
2018/10/29 09:00:00,1.138420,1.138500,1.136920,1.136920,1.138260,1.138370,1.136780,1.136790
2018/10/29 09:15:00,1.136920,1.137860,1.136120,1.137720,1.136790,1.137740,1.135990,1.137600
2018/10/29 09:30:00,1.137720,1.139390,1.137490,1.139010,1.137600,1.139270,1.137380,1.138880
2018/10/29 09:45:00,1.139010,1.139020,1.137910,1.138000,1.138880,1.138900,1.137840,1.137880
2018/10/29 10:00:00,1.138000,1.140460,1.137960,1.140380,1.137880,1.140330,1.137850,1.140250
2018/10/29 10:15:00,1.140380,1.141710,1.140230,1.141590,1.140250,1.141580,1.140130,1.141460
2018/10/29 10:30:00,1.141590,1.141600,1.140640,1.140720,1.141460,1.141470,1.140510,1.140610
2018/10/29 10:45:00,1.140720,1.140740,1.139430,1.139600,1.140610,1.140620,1.139300,1.139480
2018/10/29 11:00:00,1.139600,1.141570,1.139440,1.141570,1.139480,1.141450,1.139310,1.141440
2018/10/29 11:15:00,1.141570,1.141670,1.140760,1.141000,1.141440,1.141570,1.140640,1.140870
2018/10/29 11:30:00,1.141000,1.141200,1.140040,1.140080,1.140870,1.141090,1.139920,1.139950
2018/10/29 11:45:00,1.140080,1.140490,1.139450,1.139490,1.139950,1.140370,1.139350,1.139380
2018/10/29 12:00:00,1.139490,1.139840,1.138990,1.139060,1.139380,1.139700,1.138860,1.138940
2018/10/29 12:15:00,1.139060,1.139150,1.137560,1.139060,1.138940,1.139050,1.137430,1.138930
2018/10/29 12:30:00,1.139060,1.139190,1.137770,1.138170,1.138930,1.139060,1.137660,1.138040
2018/10/29 12:45:00,1.138170,1.138720,1.137770,1.138660,1.138040,1.138600,1.137640,1.138540
2018/10/29 13:00:00,1.138660,1.138730,1.137160,1.138150,1.138540,1.138590,1.137040,1.138030
2018/10/29 13:15:00,1.138150,1.138180,1.137250,1.137890,1.138030,1.138050,1.137130,1.137760
2018/10/29 13:30:00,1.137890,1.138260,1.137500,1.137560,1.137760,1.138130,1.137380,1.137430
2018/10/29 13:45:00,1.137560,1.137940,1.136970,1.137120,1.137430,1.137820,1.136850,1.136990
2018/10/29 14:00:00,1.137120,1.137900,1.136890,1.136970,1.136990,1.137780,1.136770,1.136850
2018/10/29 14:15:00,1.136970,1.137730,1.136810,1.137440,1.136850,1.137610,1.136680,1.137300
2018/10/29 14:30:00,1.137440,1.138340,1.137420,1.137980,1.137300,1.138220,1.137290,1.137850
2018/10/29 14:45:00,1.137980,1.138620,1.137730,1.138580,1.137850,1.138490,1.137610,1.138450
2018/10/29 15:00:00,1.138580,1.138580,1.137920,1.138290,1.138450,1.138450,1.137800,1.138160
2018/10/29 15:15:00,1.138290,1.139290,1.137610,1.139290,1.138160,1.139180,1.137490,1.139180
2018/10/29 15:30:00,1.139290,1.140090,1.139280,1.139760,1.139180,1.139980,1.139150,1.139640
2018/10/29 15:45:00,1.139760,1.139820,1.138570,1.139030,1.139640,1.139700,1.138450,1.138900
2018/10/29 16:00:00,1.139030,1.139920,1.138810,1.139490,1.138900,1.139800,1.138690,1.139360
2018/10/29 16:15:00,1.139490,1.139700,1.138320,1.138370,1.139360,1.139570,1.138200,1.138250
2018/10/29 16:30:00,1.138370,1.138680,1.137980,1.138080,1.138250,1.138550,1.137890,1.137950
2018/10/29 16:45:00,1.138080,1.138180,1.137490,1.137980,1.137950,1.138050,1.137380,1.137840
2018/10/29 17:00:00,1.137980,1.138230,1.137570,1.137620,1.137840,1.138100,1.137440,1.137490
2018/10/29 17:15:00,1.137620,1.138210,1.137560,1.138190,1.137490,1.138090,1.137440,1.138070
2018/10/29 17:30:00,1.138190,1.138740,1.138170,1.138680,1.138070,1.138620,1.138040,1.138560
2018/10/29 17:45:00,1.138680,1.139100,1.138660,1.138860,1.138560,1.138970,1.138540,1.138740
2018/10/29 18:00:00,1.138860,1.139390,1.138630,1.139220,1.138740,1.139270,1.138510,1.139100
2018/10/29 18:15:00,1.139220,1.139370,1.139070,1.139370,1.139100,1.139250,1.138940,1.139240
2018/10/29 18:30:00,1.139370,1.139630,1.139170,1.139200,1.139240,1.139510,1.139060,1.139090
2018/10/29 18:45:00,1.139200,1.139270,1.139070,1.139070,1.139090,1.139150,1.138950,1.138950
2018/10/29 19:00:00,1.139070,1.139500,1.138740,1.138900,1.138950,1.139370,1.138610,1.138780
2018/10/29 19:15:00,1.138900,1.139060,1.138720,1.139010,1.138780,1.138940,1.138590,1.138880
2018/10/29 19:30:00,1.139010,1.139070,1.138680,1.138860,1.138880,1.138960,1.138570,1.138730
2018/10/29 19:45:00,1.138860,1.139010,1.138560,1.138590,1.138730,1.138890,1.138440,1.138460
2018/10/29 20:00:00,1.138590,1.138930,1.138320,1.138610,1.138460,1.138810,1.138190,1.138470
2018/10/29 20:15:00,1.138610,1.138630,1.138430,1.138440,1.138470,1.138500,1.138310,1.138330
2018/10/29 20:30:00,1.138440,1.138570,1.138330,1.138350,1.138330,1.138440,1.138200,1.138230
2018/10/29 20:45:00,1.138350,1.138360,1.137220,1.137350,1.138230,1.138240,1.137100,1.137210
2018/10/29 21:00:00,1.137350,1.137430,1.137210,1.137300,1.137210,1.137220,1.137090,1.137160
2018/10/29 21:15:00,1.137300,1.137450,1.137210,1.137240,1.137160,1.137270,1.137060,1.137070
2018/10/29 21:30:00,1.137240,1.137400,1.137190,1.137320,1.137070,1.137190,1.137060,1.137150
2018/10/29 21:45:00,1.137320,1.137410,1.137260,1.137340,1.137150,1.137230,1.137110,1.137190
2018/10/29 22:00:00,1.137340,1.137520,1.137140,1.137390,1.137190,1.137370,1.137010,1.137250
2018/10/29 22:15:00,1.137390,1.137460,1.137270,1.137430,1.137250,1.137320,1.137150,1.137270
2018/10/29 22:30:00,1.137430,1.137520,1.137300,1.137410,1.137270,1.137390,1.137170,1.137270
2018/10/29 22:45:00,1.137410,1.137510,1.137240,1.137400,1.137270,1.137360,1.137080,1.137230
2018/10/29 23:00:00,1.137400,1.137610,1.137290,1.137580,1.137230,1.137470,1.137160,1.137440
2018/10/29 23:15:00,1.137580,1.137670,1.137440,1.137490,1.137440,1.137530,1.137300,1.137360
2018/10/29 23:30:00,1.137490,1.137740,1.137270,1.137700,1.137360,1.137600,1.137130,1.137560
2018/10/29 23:45:00,1.137700,1.137700,1.137490,1.137640,1.137560,1.137570,1.137350,1.137500
2018/10/30 00:00:00,1.137640,1.137860,1.137480,1.137850,1.137500,1.137730,1.137350,1.137720
2018/10/30 00:15:00,1.137850,1.137860,1.137620,1.137730,1.137720,1.137740,1.137500,1.137610
2018/10/30 00:30:00,1.137730,1.137980,1.137620,1.137840,1.137610,1.137850,1.137490,1.137720
2018/10/30 00:45:00,1.137840,1.137910,1.137570,1.137700,1.137720,1.137780,1.137440,1.137570
2018/10/30 01:00:00,1.137700,1.138010,1.137470,1.137950,1.137570,1.137870,1.137350,1.137810
2018/10/30 01:15:00,1.137950,1.138040,1.137510,1.137650,1.137810,1.137910,1.137380,1.137520
2018/10/30 01:30:00,1.137650,1.137670,1.137370,1.137610,1.137520,1.137540,1.137240,1.137490
2018/10/30 01:45:00,1.137610,1.137780,1.137470,1.137610,1.137490,1.137640,1.137350,1.137480
2018/10/30 02:00:00,1.137610,1.138070,1.137610,1.138050,1.137480,1.137950,1.137480,1.137930
2018/10/30 02:15:00,1.138050,1.138260,1.138010,1.138050,1.137930,1.138140,1.137890,1.137930
2018/10/30 02:30:00,1.138050,1.138560,1.138040,1.138430,1.137930,1.138440,1.137920,1.138300
2018/10/30 02:45:00,1.138430,1.138520,1.138200,1.138260,1.138300,1.138380,1.138070,1.138140
2018/10/30 03:00:00,1.138260,1.138320,1.137990,1.138050,1.138140,1.138190,1.137870,1.137920
2018/10/30 03:15:00,1.138050,1.138210,1.138020,1.138110,1.137920,1.138080,1.137890,1.137980
2018/10/30 03:30:00,1.138110,1.138490,1.138100,1.138350,1.137980,1.138370,1.137970,1.138220
2018/10/30 03:45:00,1.138350,1.138410,1.138150,1.138250,1.138220,1.138280,1.138030,1.138120
2018/10/30 04:00:00,1.138250,1.138360,1.137880,1.137910,1.138120,1.138240,1.137760,1.137780
2018/10/30 04:15:00,1.137910,1.138010,1.137690,1.138010,1.137780,1.137890,1.137570,1.137890
2018/10/30 04:30:00,1.138010,1.138170,1.137910,1.138060,1.137890,1.138050,1.137780,1.137930
2018/10/30 04:45:00,1.138060,1.138320,1.138010,1.138150,1.137930,1.138200,1.137880,1.138030
2018/10/30 05:00:00,1.138150,1.138220,1.137810,1.137860,1.138030,1.138100,1.137680,1.137730
2018/10/30 05:15:00,1.137860,1.138120,1.137810,1.137910,1.137730,1.137990,1.137680,1.137780
2018/10/30 05:30:00,1.137910,1.138110,1.137750,1.138050,1.137780,1.137980,1.137620,1.137930
2018/10/30 05:45:00,1.138050,1.138180,1.137820,1.137890,1.137930,1.138070,1.137690,1.137760
2018/10/30 06:00:00,1.137890,1.138140,1.137810,1.137940,1.137760,1.138010,1.137670,1.137810
2018/10/30 06:15:00,1.137940,1.138060,1.137490,1.137560,1.137810,1.137930,1.137360,1.137420
2018/10/30 06:30:00,1.137560,1.137800,1.137150,1.137300,1.137420,1.137680,1.137030,1.137180
2018/10/30 06:45:00,1.137300,1.137520,1.137100,1.137500,1.137180,1.137410,1.136970,1.137380
2018/10/30 07:00:00,1.137500,1.138850,1.137470,1.137700,1.137380,1.138730,1.137340,1.137580
2018/10/30 07:15:00,1.137700,1.137810,1.136600,1.137080,1.137580,1.137690,1.136480,1.136950
2018/10/30 07:30:00,1.137080,1.137080,1.136360,1.136790,1.136950,1.136950,1.136230,1.136670
2018/10/30 07:45:00,1.136790,1.136930,1.135870,1.136400,1.136670,1.136810,1.135740,1.136280
2018/10/30 08:00:00,1.136400,1.136930,1.136110,1.136670,1.136280,1.136810,1.135990,1.136540
2018/10/30 08:15:00,1.136670,1.137150,1.136420,1.137060,1.136540,1.137030,1.136320,1.136930
2018/10/30 08:30:00,1.137060,1.137830,1.136810,1.137670,1.136930,1.137700,1.136680,1.137550
2018/10/30 08:45:00,1.137670,1.138060,1.137480,1.137860,1.137550,1.137940,1.137370,1.137730
2018/10/30 09:00:00,1.137860,1.137970,1.136800,1.137160,1.137730,1.137850,1.136700,1.137030
2018/10/30 09:15:00,1.137160,1.137630,1.136770,1.137080,1.137030,1.137510,1.136660,1.136950
2018/10/30 09:30:00,1.137080,1.137690,1.136860,1.137470,1.136950,1.137570,1.136730,1.137340
2018/10/30 09:45:00,1.137470,1.137500,1.136570,1.136640,1.137340,1.137380,1.136440,1.136480
2018/10/30 10:00:00,1.136640,1.136640,1.135380,1.135480,1.136480,1.136480,1.135260,1.135350
2018/10/30 10:15:00,1.135480,1.135990,1.135120,1.135830,1.135350,1.135870,1.135000,1.135710
2018/10/30 10:30:00,1.135830,1.136210,1.135420,1.136210,1.135710,1.136090,1.135300,1.136080
2018/10/30 10:45:00,1.136210,1.136340,1.135700,1.135820,1.136080,1.136210,1.135610,1.135700
2018/10/30 11:00:00,1.135820,1.135940,1.134790,1.135040,1.135700,1.135820,1.134670,1.134910
2018/10/30 11:15:00,1.135040,1.135330,1.134770,1.135290,1.134910,1.135210,1.134650,1.135160
2018/10/30 11:30:00,1.135290,1.135290,1.134650,1.134950,1.135160,1.135160,1.134520,1.134820
2018/10/30 11:45:00,1.134950,1.135430,1.134620,1.134710,1.134820,1.135310,1.134490,1.134600
2018/10/30 12:00:00,1.134710,1.135990,1.134640,1.135910,1.134600,1.135870,1.134520,1.135780
2018/10/30 12:15:00,1.135910,1.136130,1.135490,1.135580,1.135780,1.136010,1.135360,1.135450
2018/10/30 12:30:00,1.135580,1.135950,1.135150,1.135450,1.135450,1.135830,1.135030,1.135320
2018/10/30 12:45:00,1.135450,1.137250,1.135210,1.137150,1.135320,1.137120,1.135090,1.137020
2018/10/30 13:00:00,1.137150,1.137670,1.136890,1.137280,1.137020,1.137540,1.136780,1.137150
2018/10/30 13:15:00,1.137280,1.137630,1.136960,1.137270,1.137150,1.137500,1.136850,1.137140
2018/10/30 13:30:00,1.137270,1.138260,1.137040,1.138030,1.137140,1.138150,1.136930,1.137900
2018/10/30 13:45:00,1.138030,1.138180,1.137070,1.137570,1.137900,1.138060,1.136950,1.137410
2018/10/30 14:00:00,1.137570,1.138120,1.136630,1.136790,1.137410,1.137990,1.136530,1.136670
2018/10/30 14:15:00,1.136790,1.137460,1.136440,1.136970,1.136670,1.137340,1.136310,1.136840
2018/10/30 14:30:00,1.136970,1.137400,1.136530,1.136540,1.136840,1.137270,1.136410,1.136420
2018/10/30 14:45:00,1.136540,1.137490,1.136320,1.137400,1.136420,1.137360,1.136210,1.137260
2018/10/30 15:00:00,1.137400,1.137470,1.136680,1.137000,1.137260,1.137350,1.136560,1.136870
2018/10/30 15:15:00,1.137000,1.137080,1.136270,1.136300,1.136870,1.136960,1.136150,1.136180
2018/10/30 15:30:00,1.136300,1.137050,1.136180,1.136500,1.136180,1.136930,1.136060,1.136370
2018/10/30 15:45:00,1.136500,1.136700,1.135970,1.136450,1.136370,1.136570,1.135850,1.136340
2018/10/30 16:00:00,1.136450,1.136790,1.136170,1.136600,1.136340,1.136660,1.136060,1.136470
2018/10/30 16:15:00,1.136600,1.136710,1.136070,1.136250,1.136470,1.136570,1.135940,1.136120
2018/10/30 16:30:00,1.136250,1.136740,1.135510,1.135630,1.136120,1.136610,1.135390,1.135500
2018/10/30 16:45:00,1.135630,1.135990,1.135250,1.135290,1.135500,1.135860,1.135140,1.135180
2018/10/30 17:00:00,1.135290,1.135360,1.134890,1.135120,1.135180,1.135240,1.134770,1.134990
2018/10/30 17:15:00,1.135120,1.135770,1.134980,1.135740,1.134990,1.135650,1.134860,1.135620
2018/10/30 17:30:00,1.135740,1.135870,1.135300,1.135340,1.135620,1.135750,1.135170,1.135210
2018/10/30 17:45:00,1.135340,1.135440,1.134690,1.134910,1.135210,1.135320,1.134560,1.134780
2018/10/30 18:00:00,1.134910,1.135020,1.134270,1.134300,1.134780,1.134900,1.134140,1.134180
2018/10/30 18:15:00,1.134300,1.134490,1.134110,1.134410,1.134180,1.134350,1.133990,1.134290
2018/10/30 18:30:00,1.134410,1.134520,1.134220,1.134310,1.134290,1.134390,1.134090,1.134190
2018/10/30 18:45:00,1.134310,1.134530,1.134150,1.134220,1.134190,1.134410,1.134040,1.134110
2018/10/30 19:00:00,1.134220,1.134620,1.134220,1.134560,1.134110,1.134500,1.134100,1.134440
2018/10/30 19:15:00,1.134560,1.134580,1.134280,1.134430,1.134440,1.134460,1.134150,1.134310
2018/10/30 19:30:00,1.134430,1.134680,1.134290,1.134300,1.134310,1.134560,1.134180,1.134190
2018/10/30 19:45:00,1.134300,1.134780,1.134180,1.134640,1.134190,1.134680,1.134060,1.134510
2018/10/30 20:00:00,1.134640,1.134690,1.134490,1.134600,1.134510,1.134570,1.134370,1.134480
2018/10/30 20:15:00,1.134600,1.134750,1.134560,1.134620,1.134480,1.134630,1.134440,1.134490
2018/10/30 20:30:00,1.134620,1.134650,1.134500,1.134560,1.134490,1.134520,1.134380,1.134430
2018/10/30 20:45:00,1.134560,1.134750,1.134370,1.134570,1.134430,1.134630,1.134270,1.134270
2018/10/30 21:00:00,1.134570,1.134650,1.134300,1.134480,1.134270,1.134430,1.134140,1.134300
2018/10/30 21:15:00,1.134480,1.134510,1.134380,1.134400,1.134300,1.134340,1.134250,1.134260
2018/10/30 21:30:00,1.134400,1.134440,1.134230,1.134330,1.134260,1.134260,1.134060,1.134160
2018/10/30 21:45:00,1.134330,1.134480,1.134300,1.134460,1.134160,1.134340,1.134110,1.134310
2018/10/30 22:00:00,1.134460,1.134520,1.134260,1.134450,1.134310,1.134380,1.134130,1.134310
2018/10/30 22:15:00,1.134450,1.134500,1.134280,1.134280,1.134310,1.134380,1.134140,1.134150
2018/10/30 22:30:00,1.134280,1.134540,1.134280,1.134440,1.134150,1.134410,1.134150,1.134300
2018/10/30 22:45:00,1.134440,1.134440,1.134300,1.134360,1.134300,1.134310,1.134160,1.134220
2018/10/30 23:00:00,1.134360,1.134540,1.134250,1.134400,1.134220,1.134410,1.134130,1.134260
2018/10/30 23:15:00,1.134400,1.134680,1.134400,1.134610,1.134260,1.134550,1.134260,1.134470
2018/10/30 23:30:00,1.134610,1.134720,1.134540,1.134660,1.134470,1.134610,1.134420,1.134530
2018/10/30 23:45:00,1.134660,1.134760,1.134460,1.134610,1.134530,1.134630,1.134330,1.134480
2018/10/31 00:00:00,1.134610,1.134760,1.134530,1.134650,1.134480,1.134640,1.134400,1.134520
2018/10/31 00:15:00,1.134650,1.134800,1.134500,1.134610,1.134520,1.134670,1.134390,1.134480
2018/10/31 00:30:00,1.134610,1.134660,1.134380,1.134550,1.134480,1.134530,1.134260,1.134440
2018/10/31 00:45:00,1.134550,1.134550,1.134060,1.134310,1.134440,1.134440,1.133940,1.134180
2018/10/31 01:00:00,1.134310,1.134400,1.134020,1.134170,1.134180,1.134280,1.133910,1.134040
2018/10/31 01:15:00,1.134170,1.135080,1.134080,1.134650,1.134040,1.134960,1.133940,1.134520
2018/10/31 01:30:00,1.134650,1.134770,1.134440,1.134580,1.134520,1.134640,1.134320,1.134460
2018/10/31 01:45:00,1.134580,1.134650,1.134430,1.134540,1.134460,1.134520,1.134300,1.134420
2018/10/31 02:00:00,1.134540,1.134930,1.134450,1.134760,1.134420,1.134810,1.134320,1.134640
2018/10/31 02:15:00,1.134760,1.134850,1.134530,1.134810,1.134640,1.134730,1.134410,1.134670
2018/10/31 02:30:00,1.134810,1.134830,1.134530,1.134560,1.134670,1.134700,1.134410,1.134440
2018/10/31 02:45:00,1.134560,1.134630,1.134450,1.134460,1.134440,1.134510,1.134320,1.134340
2018/10/31 03:00:00,1.134460,1.134530,1.134350,1.134410,1.134340,1.134400,1.134220,1.134280
2018/10/31 03:15:00,1.134410,1.134540,1.134320,1.134460,1.134280,1.134430,1.134190,1.134330
2018/10/31 03:30:00,1.134460,1.134480,1.134220,1.134350,1.134330,1.134350,1.134100,1.134220
2018/10/31 03:45:00,1.134350,1.134350,1.133960,1.134150,1.134220,1.134220,1.133840,1.134030
2018/10/31 04:00:00,1.134150,1.134220,1.133990,1.134010,1.134030,1.134080,1.133860,1.133880
2018/10/31 04:15:00,1.134010,1.134190,1.133670,1.134070,1.133880,1.134070,1.133550,1.133940
2018/10/31 04:30:00,1.134070,1.134360,1.134050,1.134110,1.133940,1.134230,1.133920,1.133980
2018/10/31 04:45:00,1.134110,1.134270,1.133870,1.134270,1.133980,1.134150,1.133740,1.134150
2018/10/31 05:00:00,1.134270,1.134480,1.134060,1.134370,1.134150,1.134350,1.133940,1.134250
2018/10/31 05:15:00,1.134370,1.134790,1.134210,1.134220,1.134250,1.134660,1.134080,1.134090
2018/10/31 05:30:00,1.134220,1.134370,1.134050,1.134210,1.134090,1.134240,1.133920,1.134080
2018/10/31 05:45:00,1.134210,1.134420,1.133810,1.134280,1.134080,1.134280,1.133700,1.134150
2018/10/31 06:00:00,1.134280,1.134630,1.134050,1.134490,1.134150,1.134510,1.133930,1.134380
2018/10/31 06:15:00,1.134490,1.134570,1.133910,1.134150,1.134380,1.134440,1.133770,1.134030
2018/10/31 06:30:00,1.134150,1.134680,1.134030,1.134160,1.134030,1.134560,1.133910,1.134030
2018/10/31 06:45:00,1.134160,1.134680,1.134050,1.134530,1.134030,1.134560,1.133930,1.134410
2018/10/31 07:00:00,1.134530,1.134910,1.133660,1.134370,1.134410,1.134790,1.133540,1.134260
2018/10/31 07:15:00,1.134370,1.134880,1.133970,1.134770,1.134260,1.134750,1.133840,1.134660
2018/10/31 07:30:00,1.134770,1.135420,1.134650,1.134920,1.134660,1.135300,1.134540,1.134780
2018/10/31 07:45:00,1.134920,1.135380,1.134710,1.134760,1.134780,1.135260,1.134580,1.134630
2018/10/31 08:00:00,1.134760,1.135690,1.134670,1.135210,1.134630,1.135580,1.134540,1.135100
2018/10/31 08:15:00,1.135210,1.135550,1.134550,1.135410,1.135100,1.135430,1.134430,1.135280
2018/10/31 08:30:00,1.135410,1.135890,1.135160,1.135870,1.135280,1.135790,1.135050,1.135740
2018/10/31 08:45:00,1.135870,1.136090,1.135000,1.135470,1.135740,1.135980,1.134880,1.135340
2018/10/31 09:00:00,1.135470,1.135630,1.135180,1.135340,1.135340,1.135500,1.135060,1.135220
2018/10/31 09:15:00,1.135340,1.135390,1.134550,1.134560,1.135220,1.135260,1.134430,1.134440
2018/10/31 09:30:00,1.134560,1.134740,1.133240,1.133330,1.134440,1.134630,1.133110,1.133210
2018/10/31 09:45:00,1.133330,1.134000,1.133130,1.133880,1.133210,1.133870,1.133000,1.133690
2018/10/31 10:00:00,1.133880,1.134090,1.133540,1.133580,1.133690,1.133960,1.133430,1.133460
2018/10/31 10:15:00,1.133580,1.133790,1.133360,1.133590,1.133460,1.133670,1.133240,1.133470
2018/10/31 10:30:00,1.133590,1.133940,1.133270,1.133870,1.133470,1.133810,1.133140,1.133750
2018/10/31 10:45:00,1.133870,1.134410,1.133710,1.133900,1.133750,1.134280,1.133590,1.133780
2018/10/31 11:00:00,1.133900,1.134330,1.133630,1.134020,1.133780,1.134220,1.133500,1.133890
2018/10/31 11:15:00,1.134020,1.135360,1.133770,1.135340,1.133890,1.135240,1.133660,1.135200
2018/10/31 11:30:00,1.135340,1.135370,1.134510,1.134540,1.135200,1.135260,1.134380,1.134410
2018/10/31 11:45:00,1.134540,1.134660,1.134200,1.134420,1.134410,1.134530,1.134070,1.134300
2018/10/31 12:00:00,1.134420,1.134850,1.133830,1.134390,1.134300,1.134730,1.133700,1.134250
2018/10/31 12:15:00,1.134390,1.134390,1.133470,1.134150,1.134250,1.134250,1.133340,1.134000
2018/10/31 12:30:00,1.134150,1.134150,1.133330,1.133840,1.134000,1.134000,1.133210,1.133720
2018/10/31 12:45:00,1.133840,1.133990,1.132190,1.132300,1.133720,1.133860,1.132060,1.132170
2018/10/31 13:00:00,1.132300,1.132430,1.131640,1.131870,1.132170,1.132300,1.131520,1.131750
2018/10/31 13:15:00,1.131870,1.132060,1.131390,1.131500,1.131750,1.131940,1.131260,1.131370
2018/10/31 13:30:00,1.131500,1.131710,1.131170,1.131350,1.131370,1.131600,1.131050,1.131220
2018/10/31 13:45:00,1.131350,1.132130,1.131200,1.132020,1.131220,1.132010,1.131070,1.131910
2018/10/31 14:00:00,1.132020,1.132710,1.131690,1.132220,1.131910,1.132570,1.131570,1.132090
2018/10/31 14:15:00,1.132220,1.132570,1.131680,1.131740,1.132090,1.132450,1.131560,1.131610
2018/10/31 14:30:00,1.131740,1.131900,1.131120,1.131430,1.131610,1.131770,1.130990,1.131290
2018/10/31 14:45:00,1.131430,1.132160,1.131220,1.132140,1.131290,1.132040,1.131130,1.132010
