StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/25 15:40:00,1.251310,1.251580,1.251030,1.251080,1.251190,1.251460,1.250930,1.250950
2018/01/25 15:45:00,1.251080,1.251480,1.250520,1.250980,1.250950,1.251370,1.250390,1.250850
2018/01/25 15:50:00,1.250980,1.251190,1.250050,1.250580,1.250850,1.251060,1.249940,1.250470
2018/01/25 15:55:00,1.250580,1.250680,1.249670,1.250470,1.250470,1.250550,1.249550,1.250340
2018/01/25 16:00:00,1.250470,1.250600,1.248930,1.249190,1.250340,1.250480,1.248810,1.249070
2018/01/25 16:05:00,1.249190,1.249550,1.248670,1.248830,1.249070,1.249420,1.248550,1.248710
2018/01/25 16:10:00,1.248830,1.249480,1.248540,1.249270,1.248710,1.249370,1.248440,1.249130
2018/01/25 16:15:00,1.249270,1.249850,1.249070,1.249810,1.249130,1.249730,1.248950,1.249680
2018/01/25 16:20:00,1.249810,1.249930,1.249360,1.249660,1.249680,1.249800,1.249220,1.249530
2018/01/25 16:25:00,1.249660,1.250710,1.249630,1.250700,1.249530,1.250590,1.249500,1.250590
2018/01/25 16:30:00,1.250700,1.250730,1.249440,1.249520,1.250590,1.250610,1.249320,1.249400
2018/01/25 16:35:00,1.249520,1.249790,1.248990,1.249050,1.249400,1.249680,1.248890,1.248930
2018/01/25 16:40:00,1.249050,1.249290,1.248420,1.249020,1.248930,1.249160,1.248320,1.248890
2018/01/25 16:45:00,1.249020,1.249290,1.248620,1.249150,1.248890,1.249160,1.248500,1.249030
2018/01/25 16:50:00,1.249150,1.249430,1.248740,1.248870,1.249030,1.249300,1.248630,1.248750
2018/01/25 16:55:00,1.248870,1.249170,1.248630,1.248790,1.248750,1.249040,1.248530,1.248660
2018/01/25 17:00:00,1.248790,1.249070,1.248230,1.248540,1.248660,1.248950,1.248110,1.248420
2018/01/25 17:05:00,1.248540,1.249120,1.248310,1.249000,1.248420,1.249000,1.248190,1.248880
2018/01/25 17:10:00,1.249000,1.249000,1.248510,1.248610,1.248880,1.248880,1.248390,1.248480
2018/01/25 17:15:00,1.248610,1.248920,1.248490,1.248800,1.248480,1.248810,1.248370,1.248680
2018/01/25 17:20:00,1.248800,1.249130,1.248430,1.248860,1.248680,1.249010,1.248310,1.248730
2018/01/25 17:25:00,1.248860,1.249010,1.248650,1.248910,1.248730,1.248900,1.248540,1.248780
2018/01/25 17:30:00,1.248910,1.248990,1.248220,1.248450,1.248780,1.248870,1.248100,1.248330
2018/01/25 17:35:00,1.248450,1.248540,1.247780,1.248000,1.248330,1.248400,1.247670,1.247870
2018/01/25 17:40:00,1.248000,1.248130,1.247830,1.247960,1.247870,1.248010,1.247700,1.247830
2018/01/25 17:45:00,1.247960,1.248310,1.247920,1.248110,1.247830,1.248180,1.247800,1.247980
2018/01/25 17:50:00,1.248110,1.248530,1.247990,1.248360,1.247980,1.248400,1.247870,1.248230
2018/01/25 17:55:00,1.248360,1.249300,1.248340,1.249300,1.248230,1.249170,1.248220,1.249160
2018/01/25 18:00:00,1.249300,1.250060,1.249040,1.249940,1.249160,1.249950,1.248900,1.249810
2018/01/25 18:05:00,1.249940,1.250250,1.249720,1.250140,1.249810,1.250120,1.249600,1.250010
2018/01/25 18:10:00,1.250140,1.250600,1.250100,1.250370,1.250010,1.250460,1.249990,1.250260
2018/01/25 18:15:00,1.250370,1.250640,1.250280,1.250640,1.250260,1.250510,1.250150,1.250510
2018/01/25 18:20:00,1.250640,1.250700,1.249940,1.249980,1.250510,1.250580,1.249820,1.249850
2018/01/25 18:25:00,1.249980,1.250040,1.249530,1.249590,1.249850,1.249920,1.249400,1.249470
2018/01/25 18:30:00,1.249590,1.250080,1.249310,1.249510,1.249470,1.249950,1.249190,1.249370
2018/01/25 18:35:00,1.249510,1.249660,1.249220,1.249240,1.249370,1.249530,1.249090,1.249110
2018/01/25 18:40:00,1.249240,1.249350,1.247570,1.247720,1.249110,1.249220,1.247440,1.247600
2018/01/25 18:45:00,1.247720,1.248250,1.247410,1.247520,1.247600,1.248120,1.247290,1.247400
2018/01/25 18:50:00,1.247520,1.248480,1.247460,1.248370,1.247400,1.248340,1.247350,1.248230
2018/01/25 18:55:00,1.248370,1.248510,1.247990,1.248500,1.248230,1.248380,1.247860,1.248370
2018/01/25 19:00:00,1.248500,1.248810,1.242200,1.243240,1.248370,1.248680,1.242070,1.243100
2018/01/25 19:05:00,1.243240,1.244410,1.241740,1.243580,1.243100,1.244300,1.241610,1.243430
2018/01/25 19:10:00,1.243580,1.244860,1.242080,1.244840,1.243430,1.244740,1.241970,1.244710
2018/01/25 19:15:00,1.244840,1.244850,1.242520,1.243020,1.244710,1.244710,1.242410,1.242880
2018/01/25 19:20:00,1.243020,1.243270,1.238520,1.239020,1.242880,1.243140,1.238380,1.238900
2018/01/25 19:25:00,1.239020,1.241340,1.238550,1.241310,1.238900,1.241210,1.238440,1.241170
2018/01/25 19:30:00,1.241310,1.241710,1.240080,1.240490,1.241170,1.241560,1.239960,1.240350
2018/01/25 19:35:00,1.240490,1.240950,1.237490,1.238540,1.240350,1.240820,1.237360,1.238390
2018/01/25 19:40:00,1.238540,1.238680,1.237480,1.237890,1.238390,1.238540,1.237350,1.237730
2018/01/25 19:45:00,1.237890,1.237890,1.236530,1.237470,1.237730,1.237730,1.236420,1.237330
2018/01/25 19:50:00,1.237470,1.238080,1.236470,1.237640,1.237330,1.237960,1.236330,1.237500
2018/01/25 19:55:00,1.237640,1.239740,1.237330,1.239080,1.237500,1.239630,1.237200,1.238940
2018/01/25 20:00:00,1.239080,1.239580,1.238880,1.239550,1.238940,1.239440,1.238740,1.239400
2018/01/25 20:05:00,1.239550,1.241430,1.239430,1.241290,1.239400,1.241300,1.239290,1.241160
2018/01/25 20:10:00,1.241290,1.241450,1.240740,1.241370,1.241160,1.241300,1.240620,1.241270
2018/01/25 20:15:00,1.241370,1.243190,1.241230,1.242560,1.241270,1.243060,1.241090,1.242400
2018/01/25 20:20:00,1.242560,1.242890,1.242240,1.242380,1.242400,1.242750,1.242100,1.242250
2018/01/25 20:25:00,1.242380,1.242560,1.240870,1.241050,1.242250,1.242420,1.240740,1.240910
2018/01/25 20:30:00,1.241050,1.241210,1.239370,1.239850,1.240910,1.241080,1.239250,1.239700
2018/01/25 20:35:00,1.239850,1.241150,1.239270,1.240790,1.239700,1.241030,1.239120,1.240650
2018/01/25 20:40:00,1.240790,1.241860,1.240760,1.240990,1.240650,1.241760,1.240630,1.240840
2018/01/25 20:45:00,1.240990,1.241320,1.240820,1.240980,1.240840,1.241190,1.240670,1.240840
2018/01/25 20:50:00,1.240980,1.241340,1.240720,1.241000,1.240840,1.241210,1.240600,1.240860
2018/01/25 20:55:00,1.241000,1.241280,1.240190,1.240700,1.240860,1.241150,1.240050,1.240560
2018/01/25 21:00:00,1.240700,1.242020,1.240700,1.241980,1.240560,1.241900,1.240560,1.241850
2018/01/25 21:05:00,1.241980,1.242340,1.241610,1.241770,1.241850,1.242210,1.241480,1.241620
2018/01/25 21:10:00,1.241770,1.241810,1.241110,1.241600,1.241620,1.241670,1.240970,1.241460
2018/01/25 21:15:00,1.241600,1.241640,1.241210,1.241640,1.241460,1.241500,1.241120,1.241500
2018/01/25 21:20:00,1.241640,1.241720,1.241570,1.241590,1.241500,1.241590,1.241440,1.241450
2018/01/25 21:25:00,1.241590,1.241670,1.241260,1.241270,1.241450,1.241540,1.241110,1.241130
2018/01/25 21:30:00,1.241270,1.241310,1.239650,1.240250,1.241130,1.241180,1.239480,1.240090
2018/01/25 21:35:00,1.240250,1.240680,1.240230,1.240510,1.240090,1.240550,1.240080,1.240360
2018/01/25 21:40:00,1.240510,1.240510,1.238840,1.239470,1.240360,1.240360,1.238710,1.239320
2018/01/25 21:45:00,1.239470,1.240080,1.239470,1.239800,1.239320,1.239920,1.239320,1.239640
2018/01/25 21:50:00,1.239800,1.239970,1.239250,1.239350,1.239640,1.239810,1.239110,1.239200
2018/01/25 21:55:00,1.239350,1.240240,1.239230,1.239860,1.239200,1.239700,1.239080,1.239250
2018/01/25 22:00:00,1.239860,1.240060,1.239540,1.239550,1.239250,1.239480,1.239130,1.239360
2018/01/25 22:05:00,1.239550,1.239970,1.239350,1.239760,1.239360,1.239740,1.239180,1.239530
2018/01/25 22:10:00,1.239760,1.239760,1.239630,1.239640,1.239530,1.239540,1.239490,1.239490
2018/01/25 22:15:00,1.239640,1.240210,1.239330,1.239470,1.239490,1.239780,1.239200,1.239290
2018/01/25 22:20:00,1.239470,1.239470,1.239090,1.239100,1.239290,1.239290,1.238930,1.238930
2018/01/25 22:25:00,1.239100,1.239100,1.238360,1.238400,1.238930,1.238930,1.238160,1.238310
2018/01/25 22:30:00,1.238400,1.238940,1.238340,1.238340,1.238310,1.238470,1.238030,1.238130
2018/01/25 22:35:00,1.238340,1.238340,1.238250,1.238250,1.238130,1.238280,1.238060,1.238060
2018/01/25 22:40:00,1.238250,1.238350,1.238250,1.238350,1.238060,1.238130,1.238040,1.238080
2018/01/25 22:45:00,1.238350,1.238350,1.238120,1.238130,1.238080,1.238090,1.237930,1.237940
2018/01/25 22:50:00,1.238130,1.238180,1.237610,1.237760,1.237940,1.237950,1.237480,1.237540
2018/01/25 22:55:00,1.237760,1.237760,1.237070,1.237400,1.237540,1.237590,1.236920,1.237200
2018/01/25 23:00:00,1.237400,1.238470,1.237400,1.238370,1.237200,1.238300,1.237200,1.238200
2018/01/25 23:05:00,1.238370,1.238820,1.238230,1.238540,1.238200,1.238610,1.238020,1.238390
2018/01/25 23:10:00,1.238540,1.239170,1.238540,1.239020,1.238390,1.239020,1.238390,1.238870
2018/01/25 23:15:00,1.239020,1.239240,1.238460,1.238800,1.238870,1.239090,1.238320,1.238660
2018/01/25 23:20:00,1.238800,1.239050,1.238600,1.238880,1.238660,1.238940,1.238450,1.238740
2018/01/25 23:25:00,1.238880,1.239210,1.238740,1.239190,1.238740,1.239070,1.238610,1.239050
2018/01/25 23:30:00,1.239190,1.239540,1.239190,1.239440,1.239050,1.239420,1.239050,1.239320
2018/01/25 23:35:00,1.239440,1.239570,1.238800,1.239550,1.239320,1.239450,1.238710,1.239420
2018/01/25 23:40:00,1.239550,1.239590,1.239150,1.239260,1.239420,1.239450,1.239050,1.239150
2018/01/25 23:45:00,1.239260,1.239270,1.238690,1.238930,1.239150,1.239150,1.238580,1.238810
2018/01/25 23:50:00,1.238930,1.239620,1.238930,1.239130,1.238810,1.239490,1.238810,1.238990
2018/01/25 23:55:00,1.239130,1.239460,1.239120,1.239180,1.238990,1.239340,1.238990,1.239090
2018/01/26 00:00:00,1.239180,1.239920,1.239080,1.239410,1.239090,1.239780,1.238970,1.239280
2018/01/26 00:05:00,1.239410,1.239510,1.238700,1.238960,1.239280,1.239370,1.238570,1.238830
2018/01/26 00:10:00,1.238960,1.239340,1.238890,1.239340,1.238830,1.239240,1.238760,1.239220
2018/01/26 00:15:00,1.239340,1.239810,1.239060,1.239800,1.239220,1.239680,1.238920,1.239670
2018/01/26 00:20:00,1.239800,1.240300,1.239800,1.240030,1.239670,1.240180,1.239670,1.239900
2018/01/26 00:25:00,1.240030,1.240410,1.239890,1.240220,1.239900,1.240290,1.239760,1.240090
2018/01/26 00:30:00,1.240220,1.241110,1.240050,1.241060,1.240090,1.240980,1.239930,1.240920
2018/01/26 00:35:00,1.241060,1.241120,1.240460,1.240610,1.240920,1.241000,1.240320,1.240480
2018/01/26 00:40:00,1.240610,1.240700,1.240290,1.240650,1.240480,1.240580,1.240160,1.240520
2018/01/26 00:45:00,1.240650,1.240680,1.240310,1.240520,1.240520,1.240540,1.240180,1.240390
2018/01/26 00:50:00,1.240520,1.240910,1.240280,1.240670,1.240390,1.240760,1.240150,1.240560
2018/01/26 00:55:00,1.240670,1.240860,1.240460,1.240650,1.240560,1.240730,1.240320,1.240510
2018/01/26 01:00:00,1.240650,1.240840,1.240400,1.240770,1.240510,1.240720,1.240270,1.240650
2018/01/26 01:05:00,1.240770,1.241410,1.240680,1.241400,1.240650,1.241280,1.240550,1.241250
2018/01/26 01:10:00,1.241400,1.241830,1.241280,1.241710,1.241250,1.241710,1.241150,1.241600
2018/01/26 01:15:00,1.241710,1.241760,1.241250,1.241610,1.241600,1.241630,1.241100,1.241480
2018/01/26 01:20:00,1.241610,1.241750,1.241130,1.241330,1.241480,1.241620,1.241000,1.241200
2018/01/26 01:25:00,1.241330,1.242180,1.241280,1.241850,1.241200,1.242070,1.241150,1.241720
2018/01/26 01:30:00,1.241850,1.241870,1.241490,1.241790,1.241720,1.241730,1.241390,1.241670
2018/01/26 01:35:00,1.241790,1.242060,1.241700,1.242010,1.241670,1.241930,1.241610,1.241880
2018/01/26 01:40:00,1.242010,1.242500,1.241910,1.242310,1.241880,1.242370,1.241780,1.242170
2018/01/26 01:45:00,1.242310,1.242520,1.242130,1.242200,1.242170,1.242400,1.242010,1.242070
2018/01/26 01:50:00,1.242200,1.243080,1.242020,1.242880,1.242070,1.242950,1.241890,1.242770
2018/01/26 01:55:00,1.242880,1.243390,1.242690,1.243010,1.242770,1.243270,1.242560,1.242890
2018/01/26 02:00:00,1.243010,1.243030,1.242280,1.242360,1.242890,1.242900,1.242150,1.242230
2018/01/26 02:05:00,1.242360,1.242580,1.242210,1.242410,1.242230,1.242450,1.242090,1.242280
2018/01/26 02:10:00,1.242410,1.242520,1.242080,1.242140,1.242280,1.242400,1.241960,1.242010
2018/01/26 02:15:00,1.242140,1.242150,1.241610,1.241840,1.242010,1.242030,1.241490,1.241710
2018/01/26 02:20:00,1.241840,1.242490,1.241840,1.242410,1.241710,1.242350,1.241710,1.242260
2018/01/26 02:25:00,1.242410,1.242580,1.242200,1.242510,1.242260,1.242460,1.242070,1.242380
2018/01/26 02:30:00,1.242510,1.242550,1.242150,1.242250,1.242380,1.242420,1.242040,1.242110
2018/01/26 02:35:00,1.242250,1.242300,1.241790,1.242140,1.242110,1.242180,1.241650,1.242010
2018/01/26 02:40:00,1.242140,1.242260,1.241260,1.241870,1.242010,1.242120,1.241130,1.241750
2018/01/26 02:45:00,1.241870,1.241960,1.241610,1.241700,1.241750,1.241820,1.241480,1.241570
2018/01/26 02:50:00,1.241700,1.242410,1.241500,1.242270,1.241570,1.242280,1.241370,1.242140
2018/01/26 02:55:00,1.242270,1.242770,1.241990,1.242760,1.242140,1.242640,1.241870,1.242640
2018/01/26 03:00:00,1.242760,1.242890,1.242320,1.242390,1.242640,1.242750,1.242190,1.242250
2018/01/26 03:05:00,1.242390,1.243000,1.242390,1.242890,1.242250,1.242890,1.242250,1.242790
2018/01/26 03:10:00,1.242890,1.243260,1.242790,1.243050,1.242790,1.243130,1.242660,1.242920
2018/01/26 03:15:00,1.243050,1.243190,1.242790,1.242950,1.242920,1.243070,1.242660,1.242810
2018/01/26 03:20:00,1.242950,1.243060,1.242760,1.242860,1.242810,1.242930,1.242630,1.242740
2018/01/26 03:25:00,1.242860,1.243070,1.242610,1.242660,1.242740,1.242930,1.242480,1.242530
2018/01/26 03:30:00,1.242660,1.242820,1.242570,1.242660,1.242530,1.242690,1.242440,1.242530
2018/01/26 03:35:00,1.242660,1.242710,1.242550,1.242600,1.242530,1.242580,1.242430,1.242470
2018/01/26 03:40:00,1.242600,1.242770,1.242530,1.242760,1.242470,1.242640,1.242400,1.242610
2018/01/26 03:45:00,1.242760,1.242940,1.242550,1.242560,1.242610,1.242810,1.242420,1.242440
2018/01/26 03:50:00,1.242560,1.242640,1.242400,1.242570,1.242440,1.242530,1.242270,1.242470
2018/01/26 03:55:00,1.242570,1.243020,1.242510,1.243010,1.242470,1.242890,1.242410,1.242880
2018/01/26 04:00:00,1.243010,1.243220,1.242810,1.242860,1.242880,1.243100,1.242680,1.242730
2018/01/26 04:05:00,1.242860,1.242920,1.242650,1.242680,1.242730,1.242800,1.242520,1.242550
2018/01/26 04:10:00,1.242680,1.242860,1.242510,1.242560,1.242550,1.242730,1.242380,1.242420
2018/01/26 04:15:00,1.242560,1.242570,1.242270,1.242300,1.242420,1.242440,1.242150,1.242170
2018/01/26 04:20:00,1.242300,1.242550,1.242220,1.242400,1.242170,1.242420,1.242100,1.242270
2018/01/26 04:25:00,1.242400,1.242520,1.242320,1.242420,1.242270,1.242390,1.242190,1.242280
2018/01/26 04:30:00,1.242420,1.242710,1.242360,1.242700,1.242280,1.242570,1.242240,1.242570
2018/01/26 04:35:00,1.242700,1.242770,1.242560,1.242650,1.242570,1.242640,1.242440,1.242520
2018/01/26 04:40:00,1.242650,1.242650,1.242350,1.242360,1.242520,1.242520,1.242230,1.242230
2018/01/26 04:45:00,1.242360,1.242360,1.242110,1.242250,1.242230,1.242230,1.241980,1.242120
2018/01/26 04:50:00,1.242250,1.242420,1.242120,1.242420,1.242120,1.242290,1.241990,1.242270
2018/01/26 04:55:00,1.242420,1.242460,1.242120,1.242210,1.242270,1.242330,1.241980,1.242080
2018/01/26 05:00:00,1.242210,1.242250,1.241590,1.241600,1.242080,1.242120,1.241470,1.241470
2018/01/26 05:05:00,1.241600,1.241740,1.241400,1.241730,1.241470,1.241620,1.241270,1.241600
2018/01/26 05:10:00,1.241730,1.241840,1.241530,1.241590,1.241600,1.241700,1.241400,1.241470
2018/01/26 05:15:00,1.241590,1.241750,1.241350,1.241750,1.241470,1.241630,1.241210,1.241630
2018/01/26 05:20:00,1.241750,1.241970,1.241660,1.241750,1.241630,1.241830,1.241540,1.241660
2018/01/26 05:25:00,1.241750,1.242120,1.241750,1.242110,1.241660,1.241990,1.241620,1.241990
2018/01/26 05:30:00,1.242110,1.242210,1.241680,1.241820,1.241990,1.242080,1.241560,1.241690
2018/01/26 05:35:00,1.241820,1.242280,1.241810,1.242240,1.241690,1.242150,1.241690,1.242110
2018/01/26 05:40:00,1.242240,1.242520,1.242210,1.242400,1.242110,1.242390,1.242110,1.242270
2018/01/26 05:45:00,1.242400,1.242720,1.242250,1.242710,1.242270,1.242590,1.242130,1.242590
2018/01/26 05:50:00,1.242710,1.242750,1.242460,1.242620,1.242590,1.242630,1.242330,1.242490
2018/01/26 05:55:00,1.242620,1.243300,1.242610,1.243160,1.242490,1.243150,1.242480,1.243030
2018/01/26 06:00:00,1.243160,1.243960,1.242860,1.243840,1.243030,1.243820,1.242730,1.243700
2018/01/26 06:05:00,1.243840,1.244050,1.243240,1.243290,1.243700,1.243910,1.243120,1.243170
2018/01/26 06:10:00,1.243290,1.243710,1.243280,1.243590,1.243170,1.243590,1.243150,1.243470
2018/01/26 06:15:00,1.243590,1.244510,1.243570,1.244250,1.243470,1.244390,1.243450,1.244110
2018/01/26 06:20:00,1.244250,1.245000,1.244130,1.244860,1.244110,1.244880,1.244000,1.244740
2018/01/26 06:25:00,1.244860,1.245050,1.244570,1.244900,1.244740,1.244930,1.244430,1.244770
2018/01/26 06:30:00,1.244900,1.244960,1.244440,1.244660,1.244770,1.244830,1.244310,1.244530
2018/01/26 06:35:00,1.244660,1.244860,1.244380,1.244690,1.244530,1.244720,1.244250,1.244600
2018/01/26 06:40:00,1.244690,1.245270,1.244530,1.245170,1.244600,1.245170,1.244430,1.245020
2018/01/26 06:45:00,1.245170,1.245180,1.244260,1.244430,1.245020,1.245050,1.244120,1.244310
2018/01/26 06:50:00,1.244430,1.245040,1.244430,1.245000,1.244310,1.244900,1.244310,1.244870
2018/01/26 06:55:00,1.245000,1.245300,1.244750,1.245120,1.244870,1.245170,1.244650,1.244990
2018/01/26 07:00:00,1.245120,1.245470,1.244820,1.245360,1.244990,1.245350,1.244690,1.245220
2018/01/26 07:05:00,1.245360,1.246850,1.245340,1.246340,1.245220,1.246720,1.245200,1.246210
2018/01/26 07:10:00,1.246340,1.246530,1.245970,1.246390,1.246210,1.246410,1.245840,1.246250
2018/01/26 07:15:00,1.246390,1.246790,1.245360,1.245460,1.246250,1.246660,1.245230,1.245350
2018/01/26 07:20:00,1.245460,1.245850,1.245340,1.245480,1.245350,1.245730,1.245220,1.245370
2018/01/26 07:25:00,1.245480,1.246510,1.245280,1.245430,1.245370,1.246380,1.245160,1.245320
2018/01/26 07:30:00,1.245430,1.245860,1.245270,1.245800,1.245320,1.245740,1.245160,1.245670
2018/01/26 07:35:00,1.245800,1.247170,1.245630,1.246740,1.245670,1.247060,1.245510,1.246620
2018/01/26 07:40:00,1.246740,1.247990,1.246430,1.247860,1.246620,1.247870,1.246310,1.247720
2018/01/26 07:45:00,1.247860,1.249440,1.247430,1.248660,1.247720,1.249310,1.247310,1.248530
2018/01/26 07:50:00,1.248660,1.248810,1.247660,1.247960,1.248530,1.248690,1.247590,1.247840
2018/01/26 07:55:00,1.247960,1.248340,1.247270,1.247530,1.247840,1.248200,1.247150,1.247410
2018/01/26 08:00:00,1.247530,1.248420,1.247310,1.248420,1.247410,1.248300,1.247190,1.248290
2018/01/26 08:05:00,1.248420,1.249170,1.247750,1.248830,1.248290,1.249040,1.247620,1.248710
2018/01/26 08:10:00,1.248830,1.248840,1.247830,1.248550,1.248710,1.248710,1.247710,1.248410
2018/01/26 08:15:00,1.248550,1.248570,1.247470,1.247510,1.248410,1.248460,1.247350,1.247380
2018/01/26 08:20:00,1.247510,1.247730,1.246760,1.247050,1.247380,1.247610,1.246640,1.246920
2018/01/26 08:25:00,1.247050,1.247170,1.246210,1.246370,1.246920,1.247050,1.246100,1.246240
2018/01/26 08:30:00,1.246370,1.246700,1.245580,1.245860,1.246240,1.246570,1.245460,1.245720
2018/01/26 08:35:00,1.245860,1.246430,1.245670,1.246320,1.245720,1.246300,1.245570,1.246190
2018/01/26 08:40:00,1.246320,1.246510,1.245840,1.246030,1.246190,1.246380,1.245720,1.245890
2018/01/26 08:45:00,1.246030,1.246030,1.245270,1.245500,1.245890,1.245890,1.245150,1.245370
2018/01/26 08:50:00,1.245500,1.246000,1.245330,1.245940,1.245370,1.245880,1.245200,1.245820
2018/01/26 08:55:00,1.245940,1.247290,1.245770,1.246770,1.245820,1.247190,1.245640,1.246640
2018/01/26 09:00:00,1.246770,1.246820,1.246020,1.246090,1.246640,1.246690,1.245890,1.245970
2018/01/26 09:05:00,1.246090,1.246160,1.245470,1.245680,1.245970,1.246040,1.245340,1.245560
2018/01/26 09:10:00,1.245680,1.245950,1.245530,1.245660,1.245560,1.245830,1.245420,1.245530
2018/01/26 09:15:00,1.245660,1.246120,1.245450,1.245880,1.245530,1.246000,1.245330,1.245750
2018/01/26 09:20:00,1.245880,1.246400,1.245810,1.245920,1.245750,1.246270,1.245690,1.245800
2018/01/26 09:25:00,1.245920,1.246320,1.245750,1.246180,1.245800,1.246180,1.245630,1.246060
2018/01/26 09:30:00,1.246180,1.246820,1.246010,1.246580,1.246060,1.246690,1.245880,1.246450
2018/01/26 09:35:00,1.246580,1.246580,1.245740,1.246050,1.246450,1.246450,1.245630,1.245920
2018/01/26 09:40:00,1.246050,1.246490,1.245600,1.245770,1.245920,1.246360,1.245490,1.245650
2018/01/26 09:45:00,1.245770,1.246540,1.245670,1.246450,1.245650,1.246410,1.245560,1.246330
2018/01/26 09:50:00,1.246450,1.246660,1.245250,1.245480,1.246330,1.246540,1.245140,1.245350
2018/01/26 09:55:00,1.245480,1.245990,1.245270,1.245630,1.245350,1.245850,1.245150,1.245500
2018/01/26 10:00:00,1.245630,1.245680,1.244310,1.244530,1.245500,1.245560,1.244210,1.244410
2018/01/26 10:05:00,1.244530,1.244940,1.244290,1.244570,1.244410,1.244820,1.244170,1.244450
2018/01/26 10:10:00,1.244570,1.245140,1.244410,1.245040,1.244450,1.245010,1.244290,1.244900
2018/01/26 10:15:00,1.245040,1.245040,1.244490,1.244730,1.244900,1.244900,1.244360,1.244610
2018/01/26 10:20:00,1.244730,1.245350,1.244720,1.245230,1.244610,1.245230,1.244600,1.245120
2018/01/26 10:25:00,1.245230,1.245440,1.245020,1.245370,1.245120,1.245310,1.244900,1.245280
2018/01/26 10:30:00,1.245370,1.245760,1.245230,1.245740,1.245280,1.245640,1.245160,1.245630
