StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/04/26 12:30:00,1.216850,1.219750,1.214570,1.219530,1.216660,1.219620,1.214440,1.219400
2018/04/26 12:45:00,1.219530,1.221070,1.217690,1.220040,1.219400,1.220940,1.217560,1.219880
2018/04/26 13:00:00,1.220040,1.220290,1.218340,1.218740,1.219880,1.220140,1.218230,1.218600
2018/04/26 13:15:00,1.218740,1.220440,1.218440,1.220330,1.218600,1.220310,1.218340,1.220220
2018/04/26 13:30:00,1.220330,1.220480,1.218630,1.218670,1.220220,1.220350,1.218510,1.218560
2018/04/26 13:45:00,1.218670,1.219000,1.217180,1.217390,1.218560,1.218880,1.217050,1.217260
2018/04/26 14:00:00,1.217390,1.217480,1.212560,1.212580,1.217260,1.217330,1.212440,1.212440
2018/04/26 14:15:00,1.212580,1.213050,1.211540,1.212880,1.212440,1.212920,1.211420,1.212750
2018/04/26 14:30:00,1.212880,1.212880,1.211150,1.211780,1.212750,1.212750,1.211010,1.211650
2018/04/26 14:45:00,1.211780,1.212050,1.210720,1.211540,1.211650,1.211930,1.210610,1.211420
2018/04/26 15:00:00,1.211540,1.212100,1.210630,1.210790,1.211420,1.211980,1.210500,1.210660
2018/04/26 15:15:00,1.210790,1.211120,1.210330,1.210570,1.210660,1.210990,1.210220,1.210450
2018/04/26 15:30:00,1.210570,1.210890,1.210150,1.210320,1.210450,1.210770,1.210030,1.210190
2018/04/26 15:45:00,1.210320,1.211380,1.209870,1.211370,1.210190,1.211290,1.209740,1.211250
2018/04/26 16:00:00,1.211370,1.211790,1.210960,1.211780,1.211250,1.211680,1.210840,1.211660
2018/04/26 16:15:00,1.211780,1.211940,1.211270,1.211840,1.211660,1.211820,1.211160,1.211710
2018/04/26 16:30:00,1.211840,1.212330,1.211660,1.212330,1.211710,1.212220,1.211540,1.212210
2018/04/26 16:45:00,1.212330,1.212990,1.211980,1.212670,1.212210,1.212870,1.211880,1.212530
2018/04/26 17:00:00,1.212670,1.213090,1.212400,1.212490,1.212530,1.212980,1.212280,1.212380
2018/04/26 17:15:00,1.212490,1.212510,1.212000,1.212010,1.212380,1.212380,1.211880,1.211890
2018/04/26 17:30:00,1.212010,1.212150,1.211470,1.211500,1.211890,1.212030,1.211340,1.211380
2018/04/26 17:45:00,1.211500,1.211600,1.211100,1.211470,1.211380,1.211470,1.210980,1.211350
2018/04/26 18:00:00,1.211470,1.211630,1.210850,1.211040,1.211350,1.211510,1.210730,1.210920
2018/04/26 18:15:00,1.211040,1.211390,1.210270,1.210330,1.210920,1.211260,1.210150,1.210220
2018/04/26 18:30:00,1.210330,1.210650,1.210050,1.210140,1.210220,1.210520,1.209940,1.210020
2018/04/26 18:45:00,1.210140,1.210950,1.210140,1.210620,1.210020,1.210830,1.210020,1.210490
2018/04/26 19:00:00,1.210620,1.210710,1.209890,1.209970,1.210490,1.210580,1.209760,1.209840
2018/04/26 19:15:00,1.209970,1.210100,1.209690,1.209870,1.209840,1.209980,1.209570,1.209760
2018/04/26 19:30:00,1.209870,1.210560,1.209720,1.210300,1.209760,1.210440,1.209590,1.210170
2018/04/26 19:45:00,1.210300,1.210740,1.210270,1.210500,1.210170,1.210610,1.210160,1.210380
2018/04/26 20:00:00,1.210500,1.210810,1.210430,1.210630,1.210380,1.210680,1.210300,1.210510
2018/04/26 20:15:00,1.210630,1.210630,1.210320,1.210490,1.210510,1.210520,1.210210,1.210360
2018/04/26 20:30:00,1.210490,1.210540,1.210250,1.210370,1.210360,1.210430,1.210140,1.210250
2018/04/26 20:45:00,1.210370,1.210480,1.210320,1.210400,1.210250,1.210390,1.210200,1.210260
2018/04/26 21:00:00,1.210400,1.211090,1.210400,1.210620,1.210260,1.210710,1.210230,1.210380
2018/04/26 21:15:00,1.210620,1.210830,1.210590,1.210780,1.210380,1.210560,1.210350,1.210490
2018/04/26 21:30:00,1.210780,1.210860,1.210540,1.210710,1.210490,1.210530,1.210210,1.210380
2018/04/26 21:45:00,1.210710,1.210870,1.210550,1.210590,1.210380,1.210590,1.210290,1.210390
2018/04/26 22:00:00,1.210590,1.210770,1.210480,1.210700,1.210390,1.210630,1.210280,1.210560
2018/04/26 22:15:00,1.210700,1.210870,1.210510,1.210850,1.210560,1.210730,1.210370,1.210700
2018/04/26 22:30:00,1.210850,1.211020,1.210790,1.210850,1.210700,1.210890,1.210640,1.210710
2018/04/26 22:45:00,1.210850,1.210890,1.210460,1.210520,1.210710,1.210760,1.210340,1.210400
2018/04/26 23:00:00,1.210520,1.210580,1.210470,1.210570,1.210400,1.210460,1.210350,1.210440
2018/04/26 23:15:00,1.210570,1.210860,1.210560,1.210800,1.210440,1.210720,1.210440,1.210670
2018/04/26 23:30:00,1.210800,1.210900,1.210730,1.210890,1.210670,1.210770,1.210600,1.210750
2018/04/26 23:45:00,1.210890,1.210990,1.210820,1.210870,1.210750,1.210870,1.210690,1.210760
2018/04/27 00:00:00,1.210870,1.210960,1.210190,1.210790,1.210760,1.210820,1.210070,1.210660
2018/04/27 00:15:00,1.210790,1.210990,1.210400,1.210530,1.210660,1.210860,1.210280,1.210400
2018/04/27 00:30:00,1.210530,1.210680,1.210340,1.210680,1.210400,1.210560,1.210220,1.210560
2018/04/27 00:45:00,1.210680,1.211010,1.210570,1.210830,1.210560,1.210890,1.210450,1.210710
2018/04/27 01:00:00,1.210830,1.210990,1.210690,1.210840,1.210710,1.210860,1.210580,1.210720
2018/04/27 01:15:00,1.210840,1.210840,1.210320,1.210390,1.210720,1.210720,1.210200,1.210270
2018/04/27 01:30:00,1.210390,1.210700,1.209730,1.210420,1.210270,1.210590,1.209610,1.210290
2018/04/27 01:45:00,1.210420,1.211050,1.210390,1.210890,1.210290,1.210930,1.210270,1.210760
2018/04/27 02:00:00,1.210890,1.210980,1.210520,1.210630,1.210760,1.210850,1.210400,1.210500
2018/04/27 02:15:00,1.210630,1.211280,1.210440,1.211150,1.210500,1.211150,1.210310,1.211020
2018/04/27 02:30:00,1.211150,1.211150,1.210910,1.211000,1.211020,1.211020,1.210790,1.210870
2018/04/27 02:45:00,1.211000,1.211400,1.211000,1.211240,1.210870,1.211270,1.210870,1.211120
2018/04/27 03:00:00,1.211240,1.211400,1.211030,1.211040,1.211120,1.211290,1.210910,1.210920
2018/04/27 03:15:00,1.211040,1.211400,1.210950,1.211090,1.210920,1.211270,1.210820,1.210960
2018/04/27 03:30:00,1.211090,1.211500,1.211020,1.211440,1.210960,1.211370,1.210900,1.211320
2018/04/27 03:45:00,1.211440,1.211710,1.211270,1.211570,1.211320,1.211580,1.211150,1.211450
2018/04/27 04:00:00,1.211570,1.211570,1.211080,1.211150,1.211450,1.211450,1.210960,1.211030
2018/04/27 04:15:00,1.211150,1.211270,1.211060,1.211090,1.211030,1.211140,1.210940,1.210970
2018/04/27 04:30:00,1.211090,1.211340,1.211080,1.211170,1.210970,1.211220,1.210960,1.211050
2018/04/27 04:45:00,1.211170,1.211330,1.211110,1.211220,1.211050,1.211210,1.211000,1.211110
2018/04/27 05:00:00,1.211220,1.211290,1.210520,1.210610,1.211110,1.211170,1.210420,1.210490
2018/04/27 05:15:00,1.210610,1.210880,1.210570,1.210680,1.210490,1.210740,1.210440,1.210550
2018/04/27 05:30:00,1.210680,1.210990,1.210510,1.210970,1.210550,1.210870,1.210400,1.210860
2018/04/27 05:45:00,1.210970,1.211230,1.210640,1.210710,1.210860,1.211110,1.210520,1.210580
2018/04/27 06:00:00,1.210710,1.211140,1.210230,1.210310,1.210580,1.211020,1.210120,1.210200
2018/04/27 06:15:00,1.210310,1.210480,1.209200,1.209220,1.210200,1.210360,1.209080,1.209090
2018/04/27 06:30:00,1.209220,1.209590,1.208950,1.209340,1.209090,1.209470,1.208830,1.209230
2018/04/27 06:45:00,1.209340,1.209760,1.208470,1.208870,1.209230,1.209630,1.208350,1.208740
2018/04/27 07:00:00,1.208870,1.209060,1.208050,1.208100,1.208740,1.208940,1.207940,1.207980
2018/04/27 07:15:00,1.208100,1.208290,1.206680,1.207280,1.207980,1.208180,1.206560,1.207150
2018/04/27 07:30:00,1.207280,1.207390,1.206550,1.207370,1.207150,1.207260,1.206440,1.207260
2018/04/27 07:45:00,1.207370,1.207810,1.207050,1.207650,1.207260,1.207690,1.206930,1.207510
2018/04/27 08:00:00,1.207650,1.208560,1.207600,1.208320,1.207510,1.208430,1.207480,1.208200
2018/04/27 08:15:00,1.208320,1.208430,1.207280,1.207450,1.208200,1.208310,1.207160,1.207330
2018/04/27 08:30:00,1.207450,1.207600,1.206520,1.207230,1.207330,1.207490,1.206400,1.207100
2018/04/27 08:45:00,1.207230,1.208010,1.206980,1.207220,1.207100,1.207890,1.206850,1.207090
2018/04/27 09:00:00,1.207220,1.208150,1.207210,1.207960,1.207090,1.208020,1.207090,1.207850
2018/04/27 09:15:00,1.207960,1.208680,1.207940,1.208170,1.207850,1.208560,1.207820,1.208050
2018/04/27 09:30:00,1.208170,1.208790,1.207840,1.208500,1.208050,1.208670,1.207720,1.208380
2018/04/27 09:45:00,1.208500,1.208540,1.207610,1.208300,1.208380,1.208410,1.207490,1.208180
2018/04/27 10:00:00,1.208300,1.208580,1.207210,1.208150,1.208180,1.208460,1.207090,1.208030
2018/04/27 10:15:00,1.208150,1.208420,1.207910,1.208410,1.208030,1.208300,1.207780,1.208290
2018/04/27 10:30:00,1.208410,1.209590,1.208280,1.209280,1.208290,1.209460,1.208150,1.209150
2018/04/27 10:45:00,1.209280,1.209540,1.208470,1.208840,1.209150,1.209420,1.208360,1.208720
2018/04/27 11:00:00,1.208840,1.208970,1.208080,1.208180,1.208720,1.208850,1.207960,1.208060
2018/04/27 11:15:00,1.208180,1.208480,1.207980,1.208290,1.208060,1.208360,1.207860,1.208170
2018/04/27 11:30:00,1.208290,1.208450,1.207800,1.207990,1.208170,1.208330,1.207690,1.207870
2018/04/27 11:45:00,1.207990,1.208150,1.206560,1.206670,1.207870,1.208020,1.206450,1.206550
2018/04/27 12:00:00,1.206670,1.207160,1.206390,1.207050,1.206550,1.207030,1.206280,1.206930
2018/04/27 12:15:00,1.207050,1.207900,1.206870,1.207900,1.206930,1.207670,1.206760,1.207600
2018/04/27 12:30:00,1.207900,1.208290,1.205600,1.207150,1.207600,1.208160,1.205490,1.207020
2018/04/27 12:45:00,1.207150,1.208870,1.206730,1.208520,1.207020,1.208750,1.206600,1.208390
2018/04/27 13:00:00,1.208520,1.209020,1.207810,1.208680,1.208390,1.208900,1.207690,1.208550
2018/04/27 13:15:00,1.208680,1.209040,1.208110,1.208470,1.208550,1.208920,1.208000,1.208340
2018/04/27 13:30:00,1.208470,1.209520,1.208450,1.209010,1.208340,1.209410,1.208330,1.208880
2018/04/27 13:45:00,1.209010,1.209430,1.208160,1.208360,1.208880,1.209310,1.208010,1.208210
2018/04/27 14:00:00,1.208360,1.208430,1.207650,1.207850,1.208210,1.208290,1.207530,1.207730
2018/04/27 14:15:00,1.207850,1.208900,1.207400,1.208570,1.207730,1.208780,1.207280,1.208450
2018/04/27 14:30:00,1.208570,1.211840,1.208570,1.211470,1.208450,1.211720,1.208450,1.211360
2018/04/27 14:45:00,1.211470,1.211710,1.209610,1.210160,1.211360,1.211580,1.209500,1.210030
2018/04/27 15:00:00,1.210160,1.211300,1.209690,1.211200,1.210030,1.211180,1.209580,1.211090
2018/04/27 15:15:00,1.211200,1.211340,1.210460,1.210540,1.211090,1.211220,1.210330,1.210410
2018/04/27 15:30:00,1.210540,1.210680,1.210220,1.210620,1.210410,1.210550,1.210090,1.210500
2018/04/27 15:45:00,1.210620,1.211170,1.210380,1.210860,1.210500,1.211050,1.210260,1.210730
2018/04/27 16:00:00,1.210860,1.211050,1.210610,1.210700,1.210730,1.210930,1.210490,1.210570
2018/04/27 16:15:00,1.210700,1.210940,1.210220,1.210440,1.210570,1.210820,1.210100,1.210310
2018/04/27 16:30:00,1.210440,1.211290,1.210440,1.211010,1.210310,1.211150,1.210310,1.210880
2018/04/27 16:45:00,1.211010,1.211620,1.211010,1.211220,1.210880,1.211490,1.210880,1.211080
2018/04/27 17:00:00,1.211220,1.211250,1.210570,1.210600,1.211080,1.211140,1.210460,1.210480
2018/04/27 17:15:00,1.210600,1.210700,1.210220,1.210470,1.210480,1.210570,1.210100,1.210350
2018/04/27 17:30:00,1.210470,1.210700,1.210150,1.210300,1.210350,1.210580,1.210030,1.210180
2018/04/27 17:45:00,1.210300,1.210820,1.210100,1.210590,1.210180,1.210700,1.209980,1.210470
2018/04/27 18:00:00,1.210590,1.210980,1.210410,1.210940,1.210470,1.210870,1.210310,1.210820
2018/04/27 18:15:00,1.210940,1.211250,1.210860,1.211080,1.210820,1.211130,1.210740,1.210970
2018/04/27 18:30:00,1.211080,1.211970,1.211010,1.211900,1.210970,1.211860,1.210900,1.211780
2018/04/27 18:45:00,1.211900,1.212380,1.211730,1.212260,1.211780,1.212260,1.211610,1.212130
2018/04/27 19:00:00,1.212260,1.212760,1.212070,1.212370,1.212130,1.212640,1.211940,1.212240
2018/04/27 19:15:00,1.212370,1.212830,1.212370,1.212680,1.212240,1.212720,1.212240,1.212550
2018/04/27 19:30:00,1.212680,1.213350,1.212490,1.213300,1.212550,1.213210,1.212380,1.213180
2018/04/27 19:45:00,1.213300,1.213360,1.212870,1.213130,1.213180,1.213240,1.212750,1.213010
2018/04/27 20:00:00,1.213130,1.213200,1.212700,1.212760,1.213010,1.213080,1.212580,1.212640
2018/04/27 20:15:00,1.212760,1.213120,1.212730,1.213120,1.212640,1.213000,1.212610,1.212990
2018/04/27 20:30:00,1.213120,1.213180,1.212880,1.213030,1.212990,1.213050,1.212770,1.212890
2018/04/27 20:45:00,1.213030,1.213450,1.212970,1.213240,1.212890,1.213040,1.212570,1.212570
2018/04/29 19:00:00,1.213240,1.213240,1.212560,1.212920,1.212570,1.212710,1.212190,1.212250
2018/04/29 19:15:00,1.212920,1.213150,1.212620,1.212800,1.212250,1.212810,1.212250,1.212490
2018/04/29 19:30:00,1.212800,1.212950,1.212800,1.212830,1.212490,1.212540,1.212260,1.212260
2018/04/29 19:45:00,1.212830,1.212970,1.212460,1.212800,1.212260,1.212490,1.212040,1.212480
2018/04/29 20:00:00,1.212800,1.212890,1.212290,1.212460,1.212480,1.212480,1.211970,1.212180
2018/04/29 20:15:00,1.212460,1.212510,1.212080,1.212290,1.212180,1.212180,1.211970,1.211970
2018/04/29 20:30:00,1.212290,1.212460,1.212290,1.212390,1.211970,1.212080,1.211930,1.212080
2018/04/29 20:45:00,1.212390,1.212550,1.212300,1.212540,1.212080,1.212200,1.212000,1.212200
2018/04/29 21:00:00,1.212540,1.212990,1.212530,1.212570,1.212200,1.212620,1.212200,1.212340
2018/04/29 21:15:00,1.212570,1.212950,1.212560,1.212950,1.212340,1.212760,1.212340,1.212740
2018/04/29 21:30:00,1.212950,1.213160,1.212750,1.213040,1.212740,1.212930,1.212450,1.212780
2018/04/29 21:45:00,1.213040,1.213040,1.212670,1.212940,1.212780,1.212780,1.212450,1.212710
2018/04/29 22:00:00,1.212940,1.212960,1.212580,1.212610,1.212710,1.212810,1.212400,1.212470
2018/04/29 22:15:00,1.212610,1.212710,1.212330,1.212460,1.212470,1.212560,1.212180,1.212330
2018/04/29 22:30:00,1.212460,1.212730,1.212080,1.212310,1.212330,1.212590,1.211960,1.212180
2018/04/29 22:45:00,1.212310,1.212310,1.212100,1.212220,1.212180,1.212190,1.211970,1.212090
2018/04/29 23:00:00,1.212220,1.212350,1.212170,1.212170,1.212090,1.212210,1.212040,1.212060
2018/04/29 23:15:00,1.212170,1.212260,1.212120,1.212160,1.212060,1.212140,1.212010,1.212030
2018/04/29 23:30:00,1.212160,1.212260,1.211950,1.212100,1.212030,1.212130,1.211840,1.211970
2018/04/29 23:45:00,1.212100,1.212340,1.212030,1.212330,1.211970,1.212220,1.211900,1.212210
2018/04/30 00:00:00,1.212330,1.212780,1.212230,1.212780,1.212210,1.212650,1.212110,1.212650
2018/04/30 00:15:00,1.212780,1.212990,1.212610,1.212820,1.212650,1.212870,1.212480,1.212680
2018/04/30 00:30:00,1.212820,1.213260,1.212750,1.213230,1.212680,1.213130,1.212640,1.213100
2018/04/30 00:45:00,1.213230,1.213230,1.212770,1.212930,1.213100,1.213110,1.212650,1.212800
2018/04/30 01:00:00,1.212930,1.213120,1.212320,1.212360,1.212800,1.213000,1.212200,1.212240
2018/04/30 01:15:00,1.212360,1.212760,1.212210,1.212470,1.212240,1.212640,1.212080,1.212340
2018/04/30 01:30:00,1.212470,1.212970,1.212460,1.212910,1.212340,1.212850,1.212340,1.212790
2018/04/30 01:45:00,1.212910,1.213480,1.212790,1.213390,1.212790,1.213350,1.212660,1.213270
2018/04/30 02:00:00,1.213390,1.213450,1.213280,1.213350,1.213270,1.213330,1.213150,1.213230
2018/04/30 02:15:00,1.213350,1.213350,1.213060,1.213110,1.213230,1.213230,1.212930,1.212980
2018/04/30 02:30:00,1.213110,1.213130,1.212520,1.212990,1.212980,1.213020,1.212420,1.212860
2018/04/30 02:45:00,1.212990,1.213310,1.212580,1.212800,1.212860,1.213180,1.212450,1.212680
2018/04/30 03:00:00,1.212800,1.213130,1.212480,1.212500,1.212680,1.213020,1.212370,1.212370
2018/04/30 03:15:00,1.212500,1.212760,1.212470,1.212740,1.212370,1.212640,1.212350,1.212610
2018/04/30 03:30:00,1.212740,1.212830,1.212580,1.212610,1.212610,1.212710,1.212460,1.212480
2018/04/30 03:45:00,1.212610,1.212810,1.212490,1.212560,1.212480,1.212690,1.212370,1.212430
2018/04/30 04:00:00,1.212560,1.212820,1.212470,1.212820,1.212430,1.212680,1.212340,1.212680
2018/04/30 04:15:00,1.212820,1.213020,1.212730,1.212760,1.212680,1.212900,1.212610,1.212630
2018/04/30 04:30:00,1.212760,1.212840,1.212640,1.212810,1.212630,1.212710,1.212520,1.212670
2018/04/30 04:45:00,1.212810,1.213010,1.212680,1.212990,1.212670,1.212880,1.212550,1.212850
2018/04/30 05:00:00,1.212990,1.213090,1.212730,1.212880,1.212850,1.212970,1.212610,1.212770
2018/04/30 05:15:00,1.212880,1.213390,1.212760,1.213350,1.212770,1.213260,1.212630,1.213230
2018/04/30 05:30:00,1.213350,1.213550,1.213260,1.213430,1.213230,1.213420,1.213140,1.213310
2018/04/30 05:45:00,1.213430,1.213900,1.213300,1.213710,1.213310,1.213770,1.213180,1.213580
2018/04/30 06:00:00,1.213710,1.213710,1.212740,1.212980,1.213580,1.213580,1.212610,1.212880
2018/04/30 06:15:00,1.212980,1.213530,1.212450,1.213420,1.212880,1.213410,1.212330,1.213300
2018/04/30 06:30:00,1.213420,1.213640,1.212740,1.213260,1.213300,1.213520,1.212610,1.213130
2018/04/30 06:45:00,1.213260,1.213940,1.212820,1.213580,1.213130,1.213820,1.212720,1.213430
2018/04/30 07:00:00,1.213580,1.213850,1.212760,1.212950,1.213430,1.213700,1.212630,1.212820
2018/04/30 07:15:00,1.212950,1.213080,1.211400,1.211480,1.212820,1.212950,1.211280,1.211360
2018/04/30 07:30:00,1.211480,1.211770,1.210910,1.211620,1.211360,1.211640,1.210800,1.211490
2018/04/30 07:45:00,1.211620,1.211980,1.211120,1.211910,1.211490,1.211850,1.211000,1.211780
2018/04/30 08:00:00,1.211910,1.212380,1.211210,1.211560,1.211780,1.212260,1.211090,1.211430
2018/04/30 08:15:00,1.211560,1.212110,1.211460,1.211910,1.211430,1.211990,1.211330,1.211780
2018/04/30 08:30:00,1.211910,1.211960,1.210950,1.211130,1.211780,1.211830,1.210830,1.211010
2018/04/30 08:45:00,1.211130,1.211200,1.210260,1.210460,1.211010,1.211080,1.210140,1.210350
2018/04/30 09:00:00,1.210460,1.211000,1.210050,1.210680,1.210350,1.210880,1.209930,1.210550
2018/04/30 09:15:00,1.210680,1.210850,1.210160,1.210250,1.210550,1.210730,1.210040,1.210120
2018/04/30 09:30:00,1.210250,1.210650,1.209890,1.210580,1.210120,1.210520,1.209770,1.210450
2018/04/30 09:45:00,1.210580,1.212200,1.210510,1.211890,1.210450,1.212080,1.210380,1.211770
2018/04/30 10:00:00,1.211890,1.211890,1.211020,1.211140,1.211770,1.211770,1.210890,1.211020
2018/04/30 10:15:00,1.211140,1.211310,1.210190,1.210270,1.211020,1.211190,1.210070,1.210150
2018/04/30 10:30:00,1.210270,1.210380,1.209080,1.209350,1.210150,1.210280,1.208970,1.209230
2018/04/30 10:45:00,1.209350,1.209930,1.208950,1.209660,1.209230,1.209800,1.208830,1.209540
2018/04/30 11:00:00,1.209660,1.209680,1.208800,1.208840,1.209540,1.209560,1.208680,1.208720
2018/04/30 11:15:00,1.208840,1.209020,1.208030,1.208620,1.208720,1.208900,1.207920,1.208490
2018/04/30 11:30:00,1.208620,1.208730,1.207520,1.207690,1.208490,1.208600,1.207400,1.207560
2018/04/30 11:45:00,1.207690,1.208070,1.207360,1.207800,1.207560,1.207950,1.207260,1.207680
2018/04/30 12:00:00,1.207800,1.208110,1.207320,1.207920,1.207680,1.207990,1.207200,1.207790
2018/04/30 12:15:00,1.207920,1.208020,1.207270,1.207820,1.207790,1.207900,1.207170,1.207700
2018/04/30 12:30:00,1.207820,1.209030,1.207820,1.208470,1.207700,1.208910,1.207690,1.208340
2018/04/30 12:45:00,1.208470,1.208910,1.208050,1.208790,1.208340,1.208810,1.207940,1.208660
2018/04/30 13:00:00,1.208790,1.209100,1.208220,1.208370,1.208660,1.208970,1.208100,1.208250
2018/04/30 13:15:00,1.208370,1.208450,1.207220,1.207340,1.208250,1.208330,1.207100,1.207210
2018/04/30 13:30:00,1.207340,1.207870,1.207090,1.207260,1.207210,1.207740,1.206970,1.207130
2018/04/30 13:45:00,1.207260,1.207570,1.206790,1.207220,1.207130,1.207440,1.206680,1.207100
2018/04/30 14:00:00,1.207220,1.208880,1.206900,1.208570,1.207100,1.208760,1.206780,1.208450
2018/04/30 14:15:00,1.208570,1.208770,1.207470,1.207600,1.208450,1.208660,1.207350,1.207480
2018/04/30 14:30:00,1.207600,1.208680,1.207020,1.208470,1.207480,1.208570,1.206910,1.208360
2018/04/30 14:45:00,1.208470,1.208710,1.207130,1.208220,1.208360,1.208590,1.207010,1.208110
2018/04/30 15:00:00,1.208220,1.208780,1.207270,1.207340,1.208110,1.208660,1.207150,1.207220
2018/04/30 15:15:00,1.207340,1.207750,1.206790,1.207520,1.207220,1.207630,1.206680,1.207400
2018/04/30 15:30:00,1.207520,1.207680,1.206490,1.206740,1.207400,1.207560,1.206370,1.206610
2018/04/30 15:45:00,1.206740,1.207740,1.206610,1.207430,1.206610,1.207610,1.206490,1.207310
2018/04/30 16:00:00,1.207430,1.208540,1.207190,1.207640,1.207310,1.208440,1.207080,1.207520
2018/04/30 16:15:00,1.207640,1.209330,1.207640,1.209320,1.207520,1.209220,1.207520,1.209210
2018/04/30 16:30:00,1.209320,1.210040,1.209010,1.209830,1.209210,1.209910,1.208890,1.209710
2018/04/30 16:45:00,1.209830,1.210690,1.209650,1.210130,1.209710,1.210570,1.209530,1.210010
2018/04/30 17:00:00,1.210130,1.210230,1.208900,1.209550,1.210010,1.210110,1.208790,1.209420
2018/04/30 17:15:00,1.209550,1.210030,1.208750,1.208820,1.209420,1.209910,1.208630,1.208710
2018/04/30 17:30:00,1.208820,1.208870,1.208310,1.208550,1.208710,1.208760,1.208180,1.208420
2018/04/30 17:45:00,1.208550,1.209050,1.208360,1.208670,1.208420,1.208940,1.208250,1.208540
2018/04/30 18:00:00,1.208670,1.209200,1.208560,1.208990,1.208540,1.209070,1.208440,1.208870
2018/04/30 18:15:00,1.208990,1.209580,1.208970,1.209270,1.208870,1.209460,1.208850,1.209140
2018/04/30 18:30:00,1.209270,1.209590,1.208980,1.209390,1.209140,1.209480,1.208850,1.209270
2018/04/30 18:45:00,1.209390,1.209580,1.208040,1.208130,1.209270,1.209450,1.207920,1.208010
2018/04/30 19:00:00,1.208130,1.208460,1.208030,1.208080,1.208010,1.208340,1.207910,1.207950
