StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2018/01/29 05:45:00,1.240940,1.241680,1.240640,1.241440,1.240820,1.241560,1.240500,1.241310
2018/01/29 06:00:00,1.241440,1.242740,1.241300,1.241930,1.241310,1.242620,1.241170,1.241800
2018/01/29 06:15:00,1.241930,1.242040,1.241050,1.241220,1.241800,1.241920,1.240940,1.241090
2018/01/29 06:30:00,1.241220,1.241620,1.240540,1.240690,1.241090,1.241530,1.240430,1.240590
2018/01/29 06:45:00,1.240690,1.241640,1.240510,1.241630,1.240590,1.241510,1.240390,1.241500
2018/01/29 07:00:00,1.241630,1.242950,1.241370,1.242380,1.241500,1.242840,1.241240,1.242250
2018/01/29 07:15:00,1.242380,1.242770,1.240640,1.240880,1.242250,1.242650,1.240520,1.240750
2018/01/29 07:30:00,1.240880,1.241170,1.239470,1.240050,1.240750,1.241060,1.239390,1.239930
2018/01/29 07:45:00,1.240050,1.240430,1.239620,1.240280,1.239930,1.240310,1.239510,1.240150
2018/01/29 08:00:00,1.240280,1.240990,1.239350,1.239640,1.240150,1.240860,1.239240,1.239520
2018/01/29 08:15:00,1.239640,1.240360,1.238900,1.240250,1.239520,1.240230,1.238790,1.240120
2018/01/29 08:30:00,1.240250,1.240890,1.239360,1.239450,1.240120,1.240760,1.239240,1.239330
2018/01/29 08:45:00,1.239450,1.241000,1.239150,1.240800,1.239330,1.240880,1.239020,1.240670
2018/01/29 09:00:00,1.240800,1.241410,1.240170,1.240570,1.240670,1.241290,1.240040,1.240440
2018/01/29 09:15:00,1.240570,1.240760,1.239490,1.240300,1.240440,1.240640,1.239370,1.240170
2018/01/29 09:30:00,1.240300,1.241650,1.240210,1.241350,1.240170,1.241530,1.240090,1.241230
2018/01/29 09:45:00,1.241350,1.241710,1.241070,1.241260,1.241230,1.241570,1.240950,1.241150
2018/01/29 10:00:00,1.241260,1.242860,1.241120,1.242190,1.241150,1.242750,1.240990,1.242070
2018/01/29 10:15:00,1.242190,1.242550,1.241950,1.242320,1.242070,1.242460,1.241830,1.242190
2018/01/29 10:30:00,1.242320,1.242560,1.241460,1.241880,1.242190,1.242440,1.241340,1.241750
2018/01/29 10:45:00,1.241880,1.242510,1.240410,1.240410,1.241750,1.242380,1.240300,1.240300
2018/01/29 11:00:00,1.240410,1.240530,1.239580,1.239640,1.240300,1.240400,1.239460,1.239530
2018/01/29 11:15:00,1.239640,1.240200,1.239420,1.239930,1.239530,1.240080,1.239300,1.239820
2018/01/29 11:30:00,1.239930,1.240010,1.239150,1.239820,1.239820,1.239900,1.239040,1.239700
2018/01/29 11:45:00,1.239820,1.240300,1.239380,1.239380,1.239700,1.240170,1.239250,1.239250
2018/01/29 12:00:00,1.239380,1.240460,1.238930,1.239080,1.239250,1.240360,1.238820,1.238960
2018/01/29 12:15:00,1.239080,1.239150,1.238110,1.238470,1.238960,1.239020,1.238020,1.238350
2018/01/29 12:30:00,1.238470,1.238610,1.237880,1.238040,1.238350,1.238510,1.237760,1.237910
2018/01/29 12:45:00,1.238040,1.238780,1.237760,1.238510,1.237910,1.238660,1.237640,1.238410
2018/01/29 13:00:00,1.238510,1.238990,1.237870,1.237970,1.238410,1.238880,1.237750,1.237840
2018/01/29 13:15:00,1.237970,1.238160,1.237390,1.237550,1.237840,1.238040,1.237230,1.237420
2018/01/29 13:30:00,1.237550,1.237600,1.235970,1.236710,1.237420,1.237470,1.235850,1.236580
2018/01/29 13:45:00,1.236710,1.237380,1.236410,1.236520,1.236580,1.237260,1.236290,1.236400
2018/01/29 14:00:00,1.236520,1.237190,1.236180,1.236620,1.236400,1.237060,1.236090,1.236490
2018/01/29 14:15:00,1.236620,1.237020,1.235500,1.235810,1.236490,1.236900,1.235370,1.235700
2018/01/29 14:30:00,1.235810,1.236100,1.234950,1.235790,1.235700,1.235990,1.234830,1.235670
2018/01/29 14:45:00,1.235790,1.236380,1.234580,1.235240,1.235670,1.236260,1.234460,1.235130
2018/01/29 15:00:00,1.235240,1.236740,1.235020,1.236300,1.235130,1.236610,1.234910,1.236180
2018/01/29 15:15:00,1.236300,1.236980,1.236110,1.236870,1.236180,1.236850,1.236000,1.236740
2018/01/29 15:30:00,1.236870,1.237480,1.236600,1.236650,1.236740,1.237360,1.236480,1.236540
2018/01/29 15:45:00,1.236650,1.237430,1.235380,1.235700,1.236540,1.237330,1.235250,1.235590
2018/01/29 16:00:00,1.235700,1.235910,1.234540,1.234670,1.235590,1.235800,1.234420,1.234550
2018/01/29 16:15:00,1.234670,1.236820,1.233730,1.234580,1.234550,1.236700,1.233610,1.234470
2018/01/29 16:30:00,1.234580,1.235360,1.234250,1.234570,1.234470,1.235240,1.234140,1.234440
2018/01/29 16:45:00,1.234570,1.235390,1.234520,1.235280,1.234440,1.235280,1.234400,1.235150
2018/01/29 17:00:00,1.235280,1.235560,1.234560,1.235220,1.235150,1.235450,1.234440,1.235100
2018/01/29 17:15:00,1.235220,1.236200,1.235220,1.236000,1.235100,1.236070,1.235090,1.235860
2018/01/29 17:30:00,1.236000,1.236190,1.235700,1.236170,1.235860,1.236070,1.235570,1.236050
2018/01/29 17:45:00,1.236170,1.237360,1.236170,1.237210,1.236050,1.237240,1.236040,1.237110
2018/01/29 18:00:00,1.237210,1.237740,1.236980,1.237610,1.237110,1.237640,1.236850,1.237470
2018/01/29 18:15:00,1.237610,1.237940,1.237080,1.237540,1.237470,1.237820,1.236960,1.237410
2018/01/29 18:30:00,1.237540,1.238090,1.237240,1.237730,1.237410,1.237960,1.237120,1.237590
2018/01/29 18:45:00,1.237730,1.237950,1.237210,1.237840,1.237590,1.237830,1.237100,1.237710
2018/01/29 19:00:00,1.237840,1.238740,1.237390,1.238740,1.237710,1.238620,1.237290,1.238600
2018/01/29 19:15:00,1.238740,1.239050,1.238660,1.238790,1.238600,1.238950,1.238520,1.238670
2018/01/29 19:30:00,1.238790,1.239070,1.238710,1.238910,1.238670,1.238960,1.238580,1.238770
2018/01/29 19:45:00,1.238910,1.239060,1.238680,1.238930,1.238770,1.238960,1.238550,1.238800
2018/01/29 20:00:00,1.238930,1.239030,1.238630,1.238680,1.238800,1.238910,1.238490,1.238570
2018/01/29 20:15:00,1.238680,1.238780,1.238560,1.238700,1.238570,1.238660,1.238440,1.238570
2018/01/29 20:30:00,1.238700,1.238930,1.238440,1.238630,1.238570,1.238810,1.238310,1.238500
2018/01/29 20:45:00,1.238630,1.238870,1.238170,1.238320,1.238500,1.238760,1.238040,1.238200
2018/01/29 21:00:00,1.238320,1.238320,1.237980,1.237990,1.238200,1.238200,1.237850,1.237860
2018/01/29 21:15:00,1.237990,1.238070,1.237880,1.237920,1.237860,1.237940,1.237750,1.237790
2018/01/29 21:30:00,1.237920,1.238300,1.237910,1.238280,1.237790,1.238170,1.237780,1.238160
2018/01/29 21:45:00,1.238280,1.238460,1.238120,1.238400,1.238160,1.238260,1.238030,1.238090
2018/01/29 22:00:00,1.238400,1.238460,1.238230,1.238340,1.238090,1.238230,1.238030,1.238170
2018/01/29 22:15:00,1.238340,1.238630,1.238130,1.238310,1.238170,1.238470,1.237940,1.238110
2018/01/29 22:30:00,1.238310,1.238310,1.238080,1.238180,1.238110,1.238110,1.237910,1.237990
2018/01/29 22:45:00,1.238180,1.238550,1.237870,1.238340,1.237990,1.238350,1.237710,1.238180
2018/01/29 23:00:00,1.238340,1.238700,1.238310,1.238480,1.238180,1.238550,1.238160,1.238350
2018/01/29 23:15:00,1.238480,1.238640,1.238190,1.238550,1.238350,1.238500,1.238050,1.238410
2018/01/29 23:30:00,1.238550,1.238580,1.238050,1.238120,1.238410,1.238450,1.237930,1.238020
2018/01/29 23:45:00,1.238120,1.238240,1.237900,1.238150,1.238020,1.238130,1.237770,1.238030
2018/01/30 00:00:00,1.238150,1.238680,1.237970,1.238010,1.238030,1.238560,1.237850,1.237880
2018/01/30 00:15:00,1.238010,1.238050,1.237170,1.237700,1.237880,1.237930,1.237040,1.237580
2018/01/30 00:30:00,1.237700,1.237780,1.236890,1.236970,1.237580,1.237660,1.236770,1.236840
2018/01/30 00:45:00,1.236970,1.237700,1.236950,1.237690,1.236840,1.237570,1.236820,1.237550
2018/01/30 01:00:00,1.237690,1.238180,1.237370,1.237750,1.237550,1.238050,1.237250,1.237620
2018/01/30 01:15:00,1.237750,1.237860,1.237410,1.237770,1.237620,1.237740,1.237290,1.237640
2018/01/30 01:30:00,1.237770,1.238790,1.237570,1.238750,1.237640,1.238660,1.237440,1.238620
2018/01/30 01:45:00,1.238750,1.238890,1.238420,1.238520,1.238620,1.238760,1.238290,1.238400
2018/01/30 02:00:00,1.238520,1.238590,1.238120,1.238380,1.238400,1.238460,1.238000,1.238250
2018/01/30 02:15:00,1.238380,1.238470,1.236820,1.236970,1.238250,1.238350,1.236710,1.236850
2018/01/30 02:30:00,1.236970,1.236980,1.236160,1.236390,1.236850,1.236880,1.236030,1.236250
2018/01/30 02:45:00,1.236390,1.237130,1.236090,1.237000,1.236250,1.236990,1.235960,1.236860
2018/01/30 03:00:00,1.237000,1.237360,1.236730,1.236800,1.236860,1.237230,1.236600,1.236670
2018/01/30 03:15:00,1.236800,1.237570,1.236800,1.237450,1.236670,1.237450,1.236670,1.237310
2018/01/30 03:30:00,1.237450,1.238020,1.237300,1.237560,1.237310,1.237900,1.237190,1.237460
2018/01/30 03:45:00,1.237560,1.238390,1.237410,1.237920,1.237460,1.238270,1.237290,1.237810
2018/01/30 04:00:00,1.237920,1.238720,1.237720,1.238280,1.237810,1.238590,1.237590,1.238140
2018/01/30 04:15:00,1.238280,1.238450,1.237230,1.237530,1.238140,1.238330,1.237100,1.237400
2018/01/30 04:30:00,1.237530,1.238030,1.237360,1.237770,1.237400,1.237910,1.237240,1.237650
2018/01/30 04:45:00,1.237770,1.237780,1.237140,1.237210,1.237650,1.237650,1.237020,1.237100
2018/01/30 05:00:00,1.237210,1.237210,1.236670,1.237020,1.237100,1.237100,1.236540,1.236890
2018/01/30 05:15:00,1.237020,1.237690,1.237020,1.237380,1.236890,1.237570,1.236890,1.237250
2018/01/30 05:30:00,1.237380,1.237380,1.236750,1.236870,1.237250,1.237250,1.236620,1.236740
2018/01/30 05:45:00,1.236870,1.237090,1.236090,1.236450,1.236740,1.236970,1.235950,1.236330
2018/01/30 06:00:00,1.236450,1.236640,1.235870,1.236290,1.236330,1.236510,1.235750,1.236150
2018/01/30 06:15:00,1.236290,1.236390,1.235620,1.235670,1.236150,1.236270,1.235500,1.235550
2018/01/30 06:30:00,1.235670,1.236130,1.235570,1.235990,1.235550,1.236020,1.235460,1.235860
2018/01/30 06:45:00,1.235990,1.235990,1.234730,1.234880,1.235860,1.235860,1.234620,1.234740
2018/01/30 07:00:00,1.234880,1.235710,1.234860,1.235670,1.234740,1.235580,1.234730,1.235570
2018/01/30 07:15:00,1.235670,1.236440,1.235440,1.236370,1.235570,1.236330,1.235310,1.236240
2018/01/30 07:30:00,1.236370,1.237100,1.236180,1.236530,1.236240,1.236990,1.236050,1.236410
2018/01/30 07:45:00,1.236530,1.236970,1.235260,1.235650,1.236410,1.236840,1.235140,1.235540
2018/01/30 08:00:00,1.235650,1.235650,1.233970,1.234220,1.235540,1.235540,1.233850,1.234080
2018/01/30 08:15:00,1.234220,1.235170,1.233520,1.235040,1.234080,1.235060,1.233430,1.234910
2018/01/30 08:30:00,1.235040,1.236130,1.235020,1.236010,1.234910,1.236010,1.234900,1.235900
2018/01/30 08:45:00,1.236010,1.238550,1.235700,1.238290,1.235900,1.238420,1.235570,1.238160
2018/01/30 09:00:00,1.238290,1.239470,1.237810,1.239030,1.238160,1.239360,1.237690,1.238910
2018/01/30 09:15:00,1.239030,1.239120,1.238170,1.238280,1.238910,1.239010,1.238050,1.238160
2018/01/30 09:30:00,1.238280,1.239570,1.237880,1.238480,1.238160,1.239500,1.237760,1.238350
2018/01/30 09:45:00,1.238480,1.240840,1.238280,1.239890,1.238350,1.240710,1.238150,1.239720
2018/01/30 10:00:00,1.239890,1.240750,1.239510,1.239990,1.239720,1.240620,1.239400,1.239850
2018/01/30 10:15:00,1.239990,1.241990,1.239970,1.241600,1.239850,1.241870,1.239850,1.241470
2018/01/30 10:30:00,1.241600,1.242380,1.241420,1.241870,1.241470,1.242250,1.241280,1.241740
2018/01/30 10:45:00,1.241870,1.242480,1.241290,1.241340,1.241740,1.242350,1.241170,1.241210
2018/01/30 11:00:00,1.241340,1.241940,1.240900,1.241680,1.241210,1.241810,1.240790,1.241550
2018/01/30 11:15:00,1.241680,1.244180,1.241640,1.243490,1.241550,1.244060,1.241530,1.243360
2018/01/30 11:30:00,1.243490,1.243640,1.242550,1.242770,1.243360,1.243520,1.242430,1.242650
2018/01/30 11:45:00,1.242770,1.244050,1.242490,1.244040,1.242650,1.243960,1.242390,1.243900
2018/01/30 12:00:00,1.244040,1.244040,1.242880,1.243430,1.243900,1.243900,1.242770,1.243310
2018/01/30 12:15:00,1.243430,1.243430,1.242000,1.242410,1.243310,1.243310,1.241890,1.242290
2018/01/30 12:30:00,1.242410,1.242680,1.241840,1.242210,1.242290,1.242550,1.241720,1.242090
2018/01/30 12:45:00,1.242210,1.242810,1.242120,1.242720,1.242090,1.242690,1.242000,1.242600
2018/01/30 13:00:00,1.242720,1.242770,1.240410,1.242180,1.242600,1.242640,1.240300,1.242050
2018/01/30 13:15:00,1.242180,1.243750,1.242100,1.243270,1.242050,1.243630,1.241990,1.243180
2018/01/30 13:30:00,1.243270,1.243550,1.242850,1.243160,1.243180,1.243450,1.242750,1.243050
2018/01/30 13:45:00,1.243160,1.244870,1.243070,1.244560,1.243050,1.244770,1.242950,1.244440
2018/01/30 14:00:00,1.244560,1.245460,1.244440,1.244990,1.244440,1.245350,1.244310,1.244870
2018/01/30 14:15:00,1.244990,1.245310,1.243770,1.244830,1.244870,1.245200,1.243650,1.244710
2018/01/30 14:30:00,1.244830,1.245210,1.243160,1.243300,1.244710,1.245090,1.243050,1.243180
2018/01/30 14:45:00,1.243300,1.244760,1.243190,1.244180,1.243180,1.244640,1.243080,1.244090
2018/01/30 15:00:00,1.244180,1.244340,1.242220,1.242810,1.244090,1.244230,1.242130,1.242700
2018/01/30 15:15:00,1.242810,1.242990,1.241960,1.242390,1.242700,1.242860,1.241850,1.242260
2018/01/30 15:30:00,1.242390,1.242670,1.240690,1.241040,1.242260,1.242570,1.240590,1.240920
2018/01/30 15:45:00,1.241040,1.242100,1.240370,1.241100,1.240920,1.241980,1.240250,1.240980
2018/01/30 16:00:00,1.241100,1.242140,1.240910,1.241350,1.240980,1.242010,1.240800,1.241230
2018/01/30 16:15:00,1.241350,1.241440,1.238930,1.239130,1.241230,1.241320,1.238820,1.239010
2018/01/30 16:30:00,1.239130,1.239450,1.238450,1.238630,1.239010,1.239330,1.238330,1.238520
2018/01/30 16:45:00,1.238630,1.239450,1.238590,1.239120,1.238520,1.239320,1.238470,1.239000
2018/01/30 17:00:00,1.239120,1.240290,1.238640,1.240280,1.239000,1.240170,1.238510,1.240150
2018/01/30 17:15:00,1.240280,1.240740,1.239970,1.240570,1.240150,1.240620,1.239860,1.240460
2018/01/30 17:30:00,1.240570,1.240850,1.240150,1.240480,1.240460,1.240730,1.240030,1.240360
2018/01/30 17:45:00,1.240480,1.240840,1.240340,1.240590,1.240360,1.240710,1.240220,1.240470
2018/01/30 18:00:00,1.240590,1.240750,1.239370,1.239370,1.240470,1.240630,1.239260,1.239260
2018/01/30 18:15:00,1.239370,1.239710,1.238700,1.238990,1.239260,1.239590,1.238610,1.238860
2018/01/30 18:30:00,1.238990,1.239240,1.238570,1.238670,1.238860,1.239120,1.238460,1.238550
2018/01/30 18:45:00,1.238670,1.239640,1.238470,1.239630,1.238550,1.239530,1.238350,1.239510
2018/01/30 19:00:00,1.239630,1.240000,1.238970,1.239270,1.239510,1.239890,1.238850,1.239140
2018/01/30 19:15:00,1.239270,1.240470,1.239200,1.240350,1.239140,1.240380,1.239070,1.240230
2018/01/30 19:30:00,1.240350,1.240610,1.240180,1.240370,1.240230,1.240480,1.240050,1.240250
2018/01/30 19:45:00,1.240370,1.240610,1.240200,1.240580,1.240250,1.240500,1.240080,1.240470
2018/01/30 20:00:00,1.240580,1.240650,1.240420,1.240620,1.240470,1.240550,1.240300,1.240510
2018/01/30 20:15:00,1.240620,1.240620,1.239530,1.239990,1.240510,1.240510,1.239430,1.239860
2018/01/30 20:30:00,1.239990,1.240000,1.239650,1.239750,1.239860,1.239880,1.239540,1.239620
2018/01/30 20:45:00,1.239750,1.240110,1.239440,1.239480,1.239620,1.239990,1.239330,1.239360
2018/01/30 21:00:00,1.239480,1.239810,1.239440,1.239780,1.239360,1.239690,1.239320,1.239660
2018/01/30 21:15:00,1.239780,1.240050,1.239730,1.240010,1.239660,1.239950,1.239600,1.239890
2018/01/30 21:30:00,1.240010,1.240390,1.239950,1.240350,1.239890,1.240260,1.239820,1.240220
2018/01/30 21:45:00,1.240350,1.240370,1.240160,1.240320,1.240220,1.240260,1.240030,1.240170
2018/01/30 22:00:00,1.240320,1.240700,1.240300,1.240380,1.240170,1.240360,1.240050,1.240200
2018/01/30 22:15:00,1.240380,1.240800,1.240240,1.240580,1.240200,1.240430,1.240080,1.240220
2018/01/30 22:30:00,1.240580,1.240620,1.240290,1.240500,1.240220,1.240330,1.239960,1.240270
2018/01/30 22:45:00,1.240500,1.240620,1.240430,1.240590,1.240270,1.240460,1.240260,1.240440
2018/01/30 23:00:00,1.240590,1.240620,1.240220,1.240330,1.240440,1.240480,1.240060,1.240190
2018/01/30 23:15:00,1.240330,1.240450,1.239970,1.240010,1.240190,1.240310,1.239850,1.239880
2018/01/30 23:30:00,1.240010,1.240280,1.239700,1.240230,1.239880,1.240140,1.239600,1.240100
2018/01/30 23:45:00,1.240230,1.241410,1.240190,1.240910,1.240100,1.241270,1.240070,1.240780
2018/01/31 00:00:00,1.240910,1.241200,1.240700,1.240810,1.240780,1.241080,1.240580,1.240690
2018/01/31 00:15:00,1.240810,1.242200,1.240800,1.242010,1.240690,1.242100,1.240690,1.241880
2018/01/31 00:30:00,1.242010,1.242540,1.241360,1.241900,1.241880,1.242390,1.241230,1.241770
2018/01/31 00:45:00,1.241900,1.242030,1.241320,1.241840,1.241770,1.241910,1.241200,1.241710
2018/01/31 01:00:00,1.241840,1.241850,1.240260,1.241060,1.241710,1.241720,1.240160,1.240950
2018/01/31 01:15:00,1.241060,1.242020,1.240980,1.241410,1.240950,1.241890,1.240840,1.241270
2018/01/31 01:30:00,1.241410,1.242140,1.241400,1.241400,1.241270,1.242030,1.241260,1.241260
2018/01/31 01:45:00,1.241400,1.241760,1.241110,1.241540,1.241260,1.241650,1.240990,1.241430
2018/01/31 02:00:00,1.241540,1.241550,1.241100,1.241220,1.241430,1.241440,1.240960,1.241090
2018/01/31 02:15:00,1.241220,1.241350,1.240430,1.240520,1.241090,1.241240,1.240300,1.240390
2018/01/31 02:30:00,1.240520,1.241040,1.239970,1.240760,1.240390,1.240920,1.239840,1.240650
2018/01/31 02:45:00,1.240760,1.241560,1.240590,1.241480,1.240650,1.241440,1.240450,1.241380
2018/01/31 03:00:00,1.241480,1.242930,1.241430,1.242830,1.241380,1.242810,1.241320,1.242700
2018/01/31 03:15:00,1.242830,1.243030,1.242360,1.242510,1.242700,1.242900,1.242230,1.242390
2018/01/31 03:30:00,1.242510,1.243440,1.242250,1.242870,1.242390,1.243330,1.242130,1.242730
2018/01/31 03:45:00,1.242870,1.243270,1.242380,1.242460,1.242730,1.243140,1.242250,1.242320
2018/01/31 04:00:00,1.242460,1.242710,1.241590,1.242110,1.242320,1.242590,1.241460,1.242000
2018/01/31 04:15:00,1.242110,1.242550,1.241930,1.242480,1.242000,1.242440,1.241810,1.242350
2018/01/31 04:30:00,1.242480,1.242760,1.242130,1.242690,1.242350,1.242640,1.242010,1.242590
2018/01/31 04:45:00,1.242690,1.242810,1.241970,1.242010,1.242590,1.242690,1.241840,1.241880
2018/01/31 05:00:00,1.242010,1.242460,1.241800,1.242420,1.241880,1.242350,1.241660,1.242290
2018/01/31 05:15:00,1.242420,1.242910,1.242310,1.242520,1.242290,1.242800,1.242180,1.242390
2018/01/31 05:30:00,1.242520,1.243120,1.242440,1.243090,1.242390,1.243000,1.242320,1.242950
2018/01/31 05:45:00,1.243090,1.243820,1.242920,1.243740,1.242950,1.243700,1.242780,1.243640
2018/01/31 06:00:00,1.243740,1.244050,1.243410,1.243970,1.243640,1.243920,1.243270,1.243850
2018/01/31 06:15:00,1.243970,1.244360,1.243530,1.243990,1.243850,1.244240,1.243400,1.243840
2018/01/31 06:30:00,1.243990,1.245040,1.243910,1.244670,1.243840,1.244950,1.243800,1.244540
2018/01/31 06:45:00,1.244670,1.245100,1.244200,1.245000,1.244540,1.244990,1.244080,1.244860
2018/01/31 07:00:00,1.245000,1.245000,1.243520,1.243870,1.244860,1.244880,1.243400,1.243750
2018/01/31 07:15:00,1.243870,1.244620,1.243610,1.244570,1.243750,1.244500,1.243490,1.244460
2018/01/31 07:30:00,1.244570,1.245610,1.244410,1.245370,1.244460,1.245500,1.244290,1.245240
2018/01/31 07:45:00,1.245370,1.246320,1.244490,1.244500,1.245240,1.246200,1.244370,1.244380
2018/01/31 08:00:00,1.244500,1.244640,1.243720,1.244580,1.244380,1.244520,1.243590,1.244450
2018/01/31 08:15:00,1.244580,1.245160,1.243900,1.243930,1.244450,1.245030,1.243770,1.243810
2018/01/31 08:30:00,1.243930,1.244560,1.243720,1.244470,1.243810,1.244420,1.243620,1.244350
2018/01/31 08:45:00,1.244470,1.244750,1.242570,1.243810,1.244350,1.244620,1.242460,1.243690
2018/01/31 09:00:00,1.243810,1.244210,1.243370,1.243730,1.243690,1.244100,1.243240,1.243600
2018/01/31 09:15:00,1.243730,1.244620,1.243440,1.244270,1.243600,1.244490,1.243320,1.244140
2018/01/31 09:30:00,1.244270,1.245140,1.244270,1.244470,1.244140,1.245030,1.244140,1.244360
2018/01/31 09:45:00,1.244470,1.245690,1.243980,1.245240,1.244360,1.245570,1.243890,1.245100
2018/01/31 10:00:00,1.245240,1.246060,1.244170,1.244510,1.245100,1.245960,1.244040,1.244390
2018/01/31 10:15:00,1.244510,1.245450,1.244350,1.244910,1.244390,1.245320,1.244220,1.244790
2018/01/31 10:30:00,1.244910,1.245450,1.244410,1.244540,1.244790,1.245330,1.244320,1.244420
2018/01/31 10:45:00,1.244540,1.244910,1.244010,1.244460,1.244420,1.244780,1.243890,1.244330
2018/01/31 11:00:00,1.244460,1.245190,1.244190,1.244930,1.244330,1.245060,1.244050,1.244810
2018/01/31 11:15:00,1.244930,1.245510,1.244770,1.245230,1.244810,1.245390,1.244650,1.245110
2018/01/31 11:30:00,1.245230,1.245590,1.245030,1.245290,1.245110,1.245460,1.244910,1.245150
2018/01/31 11:45:00,1.245290,1.245680,1.245100,1.245520,1.245150,1.245560,1.244980,1.245400
2018/01/31 12:00:00,1.245520,1.246100,1.245270,1.245330,1.245400,1.246000,1.245150,1.245200
2018/01/31 12:15:00,1.245330,1.245410,1.244670,1.245000,1.245200,1.245300,1.244560,1.244890
2018/01/31 12:30:00,1.245000,1.245400,1.244660,1.245190,1.244890,1.245280,1.244540,1.245070
2018/01/31 12:45:00,1.245190,1.246050,1.245010,1.246020,1.245070,1.245940,1.244890,1.245890
2018/01/31 13:00:00,1.246020,1.246130,1.245660,1.245800,1.245890,1.246070,1.245530,1.245670
2018/01/31 13:15:00,1.245800,1.246070,1.244880,1.245770,1.245670,1.245950,1.244730,1.245640
2018/01/31 13:30:00,1.245770,1.247370,1.245220,1.246710,1.245640,1.247260,1.245100,1.246590
2018/01/31 13:45:00,1.246710,1.247050,1.246350,1.246540,1.246590,1.246940,1.246240,1.246420
2018/01/31 14:00:00,1.246540,1.246680,1.244560,1.244810,1.246420,1.246550,1.244460,1.244680
2018/01/31 14:15:00,1.244810,1.245610,1.244660,1.245360,1.244680,1.245500,1.244540,1.245240
