StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/22 05:00:00,1.043880,1.043990,1.043870,1.043980,1.043620,1.043730,1.043620,1.043720
2016/12/22 05:01:00,1.043980,1.044020,1.043880,1.043890,1.043720,1.043760,1.043620,1.043630
2016/12/22 05:02:00,1.043890,1.043890,1.043600,1.043610,1.043630,1.043630,1.043350,1.043360
2016/12/22 05:03:00,1.043610,1.043620,1.043560,1.043570,1.043360,1.043360,1.043300,1.043300
2016/12/22 05:04:00,1.043570,1.043570,1.043560,1.043560,1.043300,1.043320,1.043300,1.043310
2016/12/22 05:05:00,1.043560,1.043770,1.043550,1.043770,1.043310,1.043530,1.043300,1.043530
2016/12/22 05:06:00,1.043770,1.043870,1.043730,1.043870,1.043530,1.043610,1.043480,1.043610
2016/12/22 05:07:00,1.043870,1.043870,1.043860,1.043870,1.043610,1.043610,1.043610,1.043610
2016/12/22 05:08:00,1.043870,1.043920,1.043850,1.043920,1.043610,1.043660,1.043590,1.043660
2016/12/22 05:09:00,1.043920,1.043920,1.043590,1.043600,1.043660,1.043660,1.043330,1.043330
2016/12/22 05:10:00,1.043600,1.043790,1.043550,1.043720,1.043330,1.043520,1.043290,1.043460
2016/12/22 05:11:00,1.043720,1.043720,1.043650,1.043660,1.043460,1.043460,1.043390,1.043400
2016/12/22 05:12:00,1.043660,1.043670,1.043650,1.043650,1.043400,1.043410,1.043380,1.043390
2016/12/22 05:13:00,1.043650,1.043670,1.043590,1.043610,1.043390,1.043410,1.043340,1.043360
2016/12/22 05:14:00,1.043610,1.043650,1.043610,1.043620,1.043360,1.043420,1.043350,1.043370
2016/12/22 05:15:00,1.043620,1.043760,1.043610,1.043760,1.043370,1.043510,1.043360,1.043510
2016/12/22 05:16:00,1.043760,1.043820,1.043760,1.043780,1.043510,1.043580,1.043510,1.043560
2016/12/22 05:17:00,1.043780,1.043780,1.043770,1.043780,1.043560,1.043560,1.043530,1.043530
2016/12/22 05:18:00,1.043780,1.043870,1.043780,1.043810,1.043530,1.043610,1.043530,1.043540
2016/12/22 05:19:00,1.043810,1.043810,1.043780,1.043790,1.043540,1.043540,1.043520,1.043530
2016/12/22 05:20:00,1.043790,1.043860,1.043760,1.043850,1.043530,1.043600,1.043490,1.043590
2016/12/22 05:21:00,1.043850,1.043910,1.043780,1.043800,1.043590,1.043650,1.043510,1.043530
2016/12/22 05:22:00,1.043800,1.043810,1.043750,1.043770,1.043530,1.043540,1.043500,1.043500
2016/12/22 05:23:00,1.043770,1.043770,1.043760,1.043760,1.043500,1.043520,1.043490,1.043510
2016/12/22 05:24:00,1.043760,1.043760,1.043510,1.043520,1.043510,1.043510,1.043240,1.043270
2016/12/22 05:25:00,1.043520,1.043600,1.043480,1.043500,1.043270,1.043350,1.043230,1.043230
2016/12/22 05:26:00,1.043500,1.043500,1.043300,1.043400,1.043230,1.043240,1.043030,1.043130
2016/12/22 05:27:00,1.043400,1.043420,1.043320,1.043360,1.043130,1.043160,1.043060,1.043100
2016/12/22 05:28:00,1.043360,1.043390,1.043280,1.043300,1.043100,1.043140,1.043020,1.043040
2016/12/22 05:29:00,1.043300,1.043530,1.043290,1.043530,1.043040,1.043280,1.043040,1.043270
2016/12/22 05:30:00,1.043530,1.043540,1.043460,1.043520,1.043270,1.043280,1.043200,1.043270
2016/12/22 05:31:00,1.043520,1.043520,1.043400,1.043520,1.043270,1.043270,1.043150,1.043260
2016/12/22 05:32:00,1.043520,1.043540,1.043460,1.043470,1.043260,1.043280,1.043200,1.043220
2016/12/22 05:33:00,1.043470,1.043510,1.043460,1.043510,1.043220,1.043250,1.043200,1.043250
2016/12/22 05:34:00,1.043510,1.043710,1.043500,1.043670,1.043250,1.043440,1.043240,1.043410
2016/12/22 05:35:00,1.043670,1.043700,1.043650,1.043660,1.043410,1.043450,1.043400,1.043410
2016/12/22 05:36:00,1.043660,1.043860,1.043550,1.043810,1.043410,1.043590,1.043300,1.043540
2016/12/22 05:37:00,1.043810,1.043810,1.043750,1.043770,1.043540,1.043540,1.043490,1.043510
2016/12/22 05:38:00,1.043770,1.043770,1.043750,1.043760,1.043510,1.043510,1.043490,1.043500
2016/12/22 05:39:00,1.043760,1.043810,1.043760,1.043770,1.043500,1.043550,1.043500,1.043510
2016/12/22 05:40:00,1.043770,1.043800,1.043750,1.043790,1.043510,1.043550,1.043500,1.043540
2016/12/22 05:41:00,1.043790,1.043800,1.043760,1.043790,1.043540,1.043540,1.043500,1.043530
2016/12/22 05:42:00,1.043790,1.043860,1.043750,1.043790,1.043530,1.043600,1.043500,1.043530
2016/12/22 05:43:00,1.043790,1.043810,1.043770,1.043790,1.043530,1.043560,1.043510,1.043530
2016/12/22 05:44:00,1.043790,1.043800,1.043650,1.043720,1.043530,1.043560,1.043390,1.043450
2016/12/22 05:45:00,1.043720,1.043720,1.043570,1.043570,1.043450,1.043450,1.043300,1.043310
2016/12/22 05:46:00,1.043570,1.043720,1.043560,1.043710,1.043310,1.043460,1.043290,1.043450
2016/12/22 05:47:00,1.043710,1.043730,1.043660,1.043720,1.043450,1.043470,1.043400,1.043460
2016/12/22 05:48:00,1.043720,1.043770,1.043630,1.043700,1.043460,1.043500,1.043400,1.043440
2016/12/22 05:49:00,1.043700,1.043820,1.043700,1.043790,1.043440,1.043560,1.043440,1.043540
2016/12/22 05:50:00,1.043790,1.043820,1.043750,1.043760,1.043540,1.043570,1.043490,1.043500
2016/12/22 05:51:00,1.043760,1.043820,1.043750,1.043770,1.043500,1.043570,1.043500,1.043510
2016/12/22 05:52:00,1.043770,1.043820,1.043770,1.043810,1.043510,1.043560,1.043510,1.043550
2016/12/22 05:53:00,1.043810,1.043910,1.043750,1.043870,1.043550,1.043650,1.043500,1.043610
2016/12/22 05:54:00,1.043870,1.043910,1.043840,1.043890,1.043610,1.043650,1.043600,1.043630
2016/12/22 05:55:00,1.043890,1.043890,1.043750,1.043770,1.043630,1.043630,1.043490,1.043510
2016/12/22 05:56:00,1.043770,1.043850,1.043710,1.043710,1.043510,1.043580,1.043450,1.043450
2016/12/22 05:57:00,1.043710,1.043720,1.043630,1.043640,1.043450,1.043460,1.043370,1.043380
2016/12/22 05:58:00,1.043640,1.043690,1.043600,1.043650,1.043380,1.043430,1.043340,1.043390
2016/12/22 05:59:00,1.043650,1.044020,1.043650,1.043870,1.043390,1.043760,1.043390,1.043620
2016/12/22 06:00:00,1.043870,1.043870,1.043440,1.043560,1.043620,1.043620,1.043150,1.043280
2016/12/22 06:01:00,1.043560,1.043670,1.043530,1.043610,1.043280,1.043420,1.043270,1.043360
2016/12/22 06:02:00,1.043610,1.043670,1.043540,1.043660,1.043360,1.043410,1.043280,1.043390
2016/12/22 06:03:00,1.043660,1.043720,1.043610,1.043610,1.043390,1.043460,1.043360,1.043370
2016/12/22 06:04:00,1.043610,1.043670,1.043510,1.043670,1.043370,1.043410,1.043260,1.043410
2016/12/22 06:05:00,1.043670,1.043720,1.043610,1.043690,1.043410,1.043450,1.043350,1.043430
2016/12/22 06:06:00,1.043690,1.043760,1.043670,1.043700,1.043430,1.043480,1.043410,1.043440
2016/12/22 06:07:00,1.043700,1.043700,1.043540,1.043570,1.043440,1.043440,1.043290,1.043300
2016/12/22 06:08:00,1.043570,1.043570,1.043360,1.043400,1.043300,1.043300,1.043120,1.043150
2016/12/22 06:09:00,1.043400,1.043440,1.043400,1.043420,1.043150,1.043190,1.043140,1.043170
2016/12/22 06:10:00,1.043420,1.043600,1.043420,1.043600,1.043170,1.043340,1.043170,1.043340
2016/12/22 06:11:00,1.043600,1.043670,1.043580,1.043640,1.043340,1.043410,1.043330,1.043390
2016/12/22 06:12:00,1.043640,1.043660,1.043600,1.043610,1.043390,1.043390,1.043350,1.043350
2016/12/22 06:13:00,1.043610,1.043660,1.043580,1.043640,1.043350,1.043410,1.043330,1.043390
2016/12/22 06:14:00,1.043640,1.043640,1.043420,1.043470,1.043390,1.043390,1.043170,1.043210
2016/12/22 06:15:00,1.043470,1.043620,1.043460,1.043610,1.043210,1.043360,1.043210,1.043360
2016/12/22 06:16:00,1.043610,1.043660,1.043560,1.043630,1.043360,1.043400,1.043300,1.043370
2016/12/22 06:17:00,1.043630,1.043670,1.043550,1.043560,1.043370,1.043400,1.043290,1.043300
2016/12/22 06:18:00,1.043560,1.043570,1.043400,1.043420,1.043300,1.043310,1.043150,1.043160
2016/12/22 06:19:00,1.043420,1.043480,1.043370,1.043480,1.043160,1.043220,1.043120,1.043210
2016/12/22 06:20:00,1.043480,1.043500,1.043420,1.043430,1.043210,1.043240,1.043160,1.043170
2016/12/22 06:21:00,1.043430,1.043600,1.043430,1.043600,1.043170,1.043320,1.043170,1.043320
2016/12/22 06:22:00,1.043600,1.043610,1.043580,1.043590,1.043320,1.043350,1.043310,1.043310
2016/12/22 06:23:00,1.043590,1.043700,1.043530,1.043670,1.043310,1.043440,1.043300,1.043400
2016/12/22 06:24:00,1.043670,1.043820,1.043670,1.043810,1.043400,1.043550,1.043400,1.043550
2016/12/22 06:25:00,1.043810,1.043820,1.043720,1.043720,1.043550,1.043570,1.043450,1.043450
2016/12/22 06:26:00,1.043720,1.043850,1.043700,1.043830,1.043450,1.043600,1.043450,1.043570
2016/12/22 06:27:00,1.043830,1.043900,1.043740,1.043890,1.043570,1.043640,1.043490,1.043630
2016/12/22 06:28:00,1.043890,1.043920,1.043880,1.043900,1.043630,1.043670,1.043630,1.043640
2016/12/22 06:29:00,1.043900,1.043900,1.043750,1.043860,1.043640,1.043640,1.043510,1.043600
2016/12/22 06:30:00,1.043860,1.043860,1.043750,1.043790,1.043600,1.043610,1.043490,1.043530
2016/12/22 06:31:00,1.043790,1.043790,1.043730,1.043730,1.043530,1.043530,1.043490,1.043490
2016/12/22 06:32:00,1.043730,1.043750,1.043690,1.043700,1.043490,1.043490,1.043430,1.043440
2016/12/22 06:33:00,1.043700,1.043730,1.043690,1.043710,1.043440,1.043480,1.043430,1.043460
2016/12/22 06:34:00,1.043710,1.043720,1.043660,1.043660,1.043460,1.043460,1.043400,1.043410
2016/12/22 06:35:00,1.043660,1.043760,1.043660,1.043740,1.043410,1.043490,1.043410,1.043480
2016/12/22 06:36:00,1.043740,1.043740,1.043630,1.043690,1.043480,1.043480,1.043390,1.043430
2016/12/22 06:37:00,1.043690,1.043770,1.043660,1.043750,1.043430,1.043500,1.043400,1.043500
2016/12/22 06:38:00,1.043750,1.043950,1.043730,1.043950,1.043500,1.043700,1.043480,1.043700
2016/12/22 06:39:00,1.043950,1.044010,1.043910,1.044000,1.043700,1.043750,1.043650,1.043740
2016/12/22 06:40:00,1.044000,1.044020,1.043910,1.043920,1.043740,1.043750,1.043650,1.043660
2016/12/22 06:41:00,1.043920,1.044000,1.043870,1.044000,1.043660,1.043740,1.043610,1.043740
2016/12/22 06:42:00,1.044000,1.044050,1.043980,1.044010,1.043740,1.043800,1.043720,1.043750
2016/12/22 06:43:00,1.044010,1.044060,1.044000,1.044030,1.043750,1.043810,1.043730,1.043760
2016/12/22 06:44:00,1.044030,1.044080,1.043990,1.044020,1.043760,1.043810,1.043740,1.043760
2016/12/22 06:45:00,1.044020,1.044070,1.044020,1.044060,1.043760,1.043810,1.043750,1.043800
2016/12/22 06:46:00,1.044060,1.044070,1.043990,1.044040,1.043800,1.043810,1.043740,1.043790
2016/12/22 06:47:00,1.044040,1.044060,1.044000,1.044010,1.043790,1.043810,1.043740,1.043750
2016/12/22 06:48:00,1.044010,1.044100,1.044000,1.044060,1.043750,1.043840,1.043740,1.043800
2016/12/22 06:49:00,1.044060,1.044120,1.044060,1.044110,1.043800,1.043870,1.043800,1.043840
2016/12/22 06:50:00,1.044110,1.044150,1.044070,1.044140,1.043840,1.043910,1.043810,1.043880
2016/12/22 06:51:00,1.044140,1.044140,1.044030,1.044040,1.043880,1.043880,1.043780,1.043780
2016/12/22 06:52:00,1.044040,1.044050,1.043990,1.044040,1.043780,1.043790,1.043740,1.043790
2016/12/22 06:53:00,1.044040,1.044070,1.044000,1.044050,1.043790,1.043810,1.043740,1.043800
2016/12/22 06:54:00,1.044050,1.044060,1.044000,1.044010,1.043800,1.043800,1.043740,1.043750
2016/12/22 06:55:00,1.044010,1.044050,1.044000,1.044010,1.043750,1.043790,1.043740,1.043760
2016/12/22 06:56:00,1.044010,1.044160,1.043990,1.044130,1.043760,1.043900,1.043730,1.043860
2016/12/22 06:57:00,1.044130,1.044890,1.044120,1.044400,1.043860,1.044650,1.043850,1.044120
2016/12/22 06:58:00,1.044400,1.044570,1.044310,1.044470,1.044120,1.044300,1.044050,1.044210
2016/12/22 06:59:00,1.044470,1.044550,1.044380,1.044550,1.044210,1.044300,1.044130,1.044280
2016/12/22 07:00:00,1.044550,1.044910,1.044340,1.044900,1.044280,1.044650,1.044080,1.044630
2016/12/22 07:01:00,1.044900,1.045000,1.044770,1.044860,1.044630,1.044730,1.044500,1.044590
2016/12/22 07:02:00,1.044860,1.045230,1.044850,1.045220,1.044590,1.044980,1.044580,1.044980
2016/12/22 07:03:00,1.045220,1.045760,1.045220,1.045360,1.044980,1.045510,1.044980,1.045090
2016/12/22 07:04:00,1.045360,1.045440,1.045000,1.045000,1.045090,1.045190,1.044720,1.044740
2016/12/22 07:05:00,1.045000,1.045070,1.044900,1.044900,1.044740,1.044790,1.044630,1.044630
2016/12/22 07:06:00,1.044900,1.044970,1.044750,1.044850,1.044630,1.044740,1.044500,1.044590
2016/12/22 07:07:00,1.044850,1.045000,1.044610,1.044850,1.044590,1.044760,1.044330,1.044570
2016/12/22 07:08:00,1.044850,1.044870,1.044710,1.044710,1.044570,1.044600,1.044440,1.044440
2016/12/22 07:09:00,1.044710,1.044730,1.044660,1.044720,1.044440,1.044460,1.044390,1.044460
2016/12/22 07:10:00,1.044720,1.044730,1.044500,1.044650,1.044460,1.044460,1.044240,1.044380
2016/12/22 07:11:00,1.044650,1.044650,1.044510,1.044510,1.044380,1.044380,1.044250,1.044250
2016/12/22 07:12:00,1.044510,1.044580,1.044490,1.044510,1.044250,1.044310,1.044230,1.044250
2016/12/22 07:13:00,1.044510,1.044560,1.044410,1.044550,1.044250,1.044320,1.044150,1.044280
2016/12/22 07:14:00,1.044550,1.044550,1.044450,1.044520,1.044280,1.044290,1.044190,1.044250
2016/12/22 07:15:00,1.044520,1.044650,1.044510,1.044560,1.044250,1.044390,1.044250,1.044290
2016/12/22 07:16:00,1.044560,1.044770,1.044560,1.044740,1.044290,1.044510,1.044290,1.044470
2016/12/22 07:17:00,1.044740,1.044870,1.044700,1.044790,1.044470,1.044610,1.044440,1.044540
2016/12/22 07:18:00,1.044790,1.044820,1.044720,1.044810,1.044540,1.044570,1.044450,1.044540
2016/12/22 07:19:00,1.044810,1.045040,1.044760,1.045010,1.044540,1.044770,1.044500,1.044740
2016/12/22 07:20:00,1.045010,1.045030,1.044890,1.044910,1.044740,1.044790,1.044630,1.044650
2016/12/22 07:21:00,1.044910,1.044910,1.044710,1.044790,1.044650,1.044650,1.044440,1.044530
2016/12/22 07:22:00,1.044790,1.044790,1.044500,1.044630,1.044530,1.044530,1.044230,1.044360
2016/12/22 07:23:00,1.044630,1.044660,1.044500,1.044560,1.044360,1.044390,1.044230,1.044280
2016/12/22 07:24:00,1.044560,1.044620,1.044420,1.044450,1.044280,1.044350,1.044150,1.044180
2016/12/22 07:25:00,1.044450,1.044470,1.044350,1.044410,1.044180,1.044200,1.044080,1.044150
2016/12/22 07:26:00,1.044410,1.044600,1.044410,1.044530,1.044150,1.044340,1.044150,1.044270
2016/12/22 07:27:00,1.044530,1.044610,1.044520,1.044590,1.044270,1.044350,1.044270,1.044340
2016/12/22 07:28:00,1.044590,1.044610,1.044530,1.044550,1.044340,1.044350,1.044260,1.044280
2016/12/22 07:29:00,1.044550,1.044620,1.044480,1.044530,1.044280,1.044360,1.044250,1.044270
2016/12/22 07:30:00,1.044530,1.044680,1.044500,1.044510,1.044270,1.044410,1.044250,1.044260
2016/12/22 07:31:00,1.044510,1.044520,1.044490,1.044510,1.044260,1.044260,1.044240,1.044250
2016/12/22 07:32:00,1.044510,1.044510,1.044380,1.044380,1.044250,1.044250,1.044130,1.044130
2016/12/22 07:33:00,1.044380,1.044380,1.044180,1.044240,1.044130,1.044130,1.043920,1.043980
2016/12/22 07:34:00,1.044240,1.044470,1.044200,1.044440,1.043980,1.044200,1.043930,1.044170
2016/12/22 07:35:00,1.044440,1.044620,1.044410,1.044510,1.044170,1.044350,1.044150,1.044270
2016/12/22 07:36:00,1.044510,1.044570,1.044510,1.044570,1.044270,1.044320,1.044270,1.044310
2016/12/22 07:37:00,1.044570,1.044740,1.044570,1.044680,1.044310,1.044480,1.044310,1.044410
2016/12/22 07:38:00,1.044680,1.044710,1.044500,1.044580,1.044410,1.044450,1.044220,1.044320
2016/12/22 07:39:00,1.044580,1.044760,1.044580,1.044710,1.044320,1.044500,1.044320,1.044450
2016/12/22 07:40:00,1.044710,1.044710,1.044330,1.044470,1.044450,1.044460,1.044080,1.044190
2016/12/22 07:41:00,1.044470,1.044470,1.044380,1.044410,1.044190,1.044200,1.044110,1.044150
2016/12/22 07:42:00,1.044410,1.044550,1.044380,1.044450,1.044150,1.044290,1.044120,1.044180
2016/12/22 07:43:00,1.044450,1.044570,1.044420,1.044460,1.044180,1.044300,1.044170,1.044200
2016/12/22 07:44:00,1.044460,1.044470,1.044400,1.044450,1.044200,1.044210,1.044150,1.044200
2016/12/22 07:45:00,1.044450,1.044500,1.044170,1.044180,1.044200,1.044250,1.043930,1.043930
2016/12/22 07:46:00,1.044180,1.044210,1.044030,1.044200,1.043930,1.043950,1.043790,1.043950
2016/12/22 07:47:00,1.044200,1.044210,1.043990,1.044160,1.043950,1.043970,1.043740,1.043890
2016/12/22 07:48:00,1.044160,1.044220,1.044120,1.044190,1.043890,1.043970,1.043860,1.043930
2016/12/22 07:49:00,1.044190,1.044380,1.044190,1.044350,1.043930,1.044130,1.043930,1.044090
2016/12/22 07:50:00,1.044350,1.044460,1.044350,1.044460,1.044090,1.044220,1.044080,1.044200
2016/12/22 07:51:00,1.044460,1.044510,1.044290,1.044400,1.044200,1.044250,1.044040,1.044140
2016/12/22 07:52:00,1.044400,1.044410,1.044170,1.044180,1.044140,1.044140,1.043930,1.043940
2016/12/22 07:53:00,1.044180,1.044180,1.044000,1.044050,1.043940,1.043940,1.043740,1.043790
2016/12/22 07:54:00,1.044050,1.044220,1.043910,1.044210,1.043790,1.043960,1.043660,1.043950
2016/12/22 07:55:00,1.044210,1.044220,1.043870,1.043880,1.043950,1.043950,1.043610,1.043620
2016/12/22 07:56:00,1.043880,1.044110,1.043850,1.044010,1.043620,1.043850,1.043600,1.043760
2016/12/22 07:57:00,1.044010,1.044070,1.043840,1.043900,1.043760,1.043800,1.043590,1.043640
2016/12/22 07:58:00,1.043900,1.044010,1.043890,1.043950,1.043640,1.043750,1.043630,1.043700
2016/12/22 07:59:00,1.043950,1.044010,1.043920,1.043940,1.043700,1.043750,1.043680,1.043690
2016/12/22 08:00:00,1.043940,1.044110,1.043780,1.043850,1.043690,1.043850,1.043560,1.043590
2016/12/22 08:01:00,1.043850,1.043910,1.043770,1.043910,1.043590,1.043640,1.043520,1.043640
2016/12/22 08:02:00,1.043910,1.043910,1.043750,1.043750,1.043640,1.043650,1.043490,1.043490
2016/12/22 08:03:00,1.043750,1.044310,1.043750,1.044240,1.043490,1.044080,1.043490,1.044010
2016/12/22 08:04:00,1.044240,1.044310,1.044100,1.044150,1.044010,1.044060,1.043860,1.043910
2016/12/22 08:05:00,1.044150,1.044150,1.043590,1.043640,1.043910,1.043910,1.043350,1.043400
2016/12/22 08:06:00,1.043640,1.043710,1.043470,1.043610,1.043400,1.043450,1.043220,1.043350
2016/12/22 08:07:00,1.043610,1.043610,1.043450,1.043570,1.043350,1.043360,1.043200,1.043300
2016/12/22 08:08:00,1.043570,1.043760,1.043500,1.043710,1.043300,1.043510,1.043250,1.043450
2016/12/22 08:09:00,1.043710,1.043820,1.043610,1.043660,1.043450,1.043560,1.043360,1.043410
2016/12/22 08:10:00,1.043660,1.043970,1.043640,1.043850,1.043410,1.043700,1.043380,1.043600
2016/12/22 08:11:00,1.043850,1.043860,1.043660,1.043760,1.043600,1.043600,1.043400,1.043500
2016/12/22 08:12:00,1.043760,1.043820,1.043630,1.043710,1.043500,1.043560,1.043390,1.043450
2016/12/22 08:13:00,1.043710,1.043760,1.043700,1.043730,1.043450,1.043500,1.043440,1.043470
2016/12/22 08:14:00,1.043730,1.044260,1.043720,1.044210,1.043470,1.044000,1.043470,1.043950
2016/12/22 08:15:00,1.044210,1.044350,1.044060,1.044270,1.043950,1.044100,1.043810,1.044010
2016/12/22 08:16:00,1.044270,1.044620,1.044160,1.044620,1.044010,1.044380,1.043910,1.044380
2016/12/22 08:17:00,1.044620,1.045430,1.044440,1.045380,1.044380,1.045150,1.044190,1.045110
2016/12/22 08:18:00,1.045380,1.045430,1.045080,1.045110,1.045110,1.045180,1.044820,1.044880
2016/12/22 08:19:00,1.045110,1.045140,1.044750,1.044850,1.044880,1.044900,1.044490,1.044590
2016/12/22 08:20:00,1.044850,1.045520,1.044850,1.045140,1.044590,1.045270,1.044590,1.044880
2016/12/22 08:21:00,1.045140,1.045150,1.044820,1.045100,1.044880,1.044900,1.044550,1.044840
2016/12/22 08:22:00,1.045100,1.045140,1.044900,1.044900,1.044840,1.044890,1.044630,1.044640
2016/12/22 08:23:00,1.044900,1.044960,1.044760,1.044870,1.044640,1.044690,1.044490,1.044610
2016/12/22 08:24:00,1.044870,1.044950,1.044710,1.044750,1.044610,1.044710,1.044460,1.044500
2016/12/22 08:25:00,1.044750,1.044770,1.044640,1.044660,1.044500,1.044530,1.044390,1.044410
2016/12/22 08:26:00,1.044660,1.044750,1.044550,1.044650,1.044410,1.044510,1.044280,1.044400
2016/12/22 08:27:00,1.044650,1.044830,1.044520,1.044540,1.044400,1.044590,1.044280,1.044300
2016/12/22 08:28:00,1.044540,1.044780,1.044540,1.044580,1.044300,1.044520,1.044280,1.044320
2016/12/22 08:29:00,1.044580,1.044660,1.044530,1.044580,1.044320,1.044410,1.044290,1.044330
2016/12/22 08:30:00,1.044580,1.044680,1.044560,1.044680,1.044330,1.044440,1.044310,1.044430
2016/12/22 08:31:00,1.044680,1.044780,1.044670,1.044710,1.044430,1.044520,1.044420,1.044460
2016/12/22 08:32:00,1.044710,1.044770,1.044690,1.044730,1.044460,1.044530,1.044460,1.044510
2016/12/22 08:33:00,1.044730,1.044730,1.044450,1.044580,1.044510,1.044510,1.044210,1.044320
2016/12/22 08:34:00,1.044580,1.045110,1.044560,1.045100,1.044320,1.044870,1.044310,1.044870
2016/12/22 08:35:00,1.045100,1.045470,1.044990,1.045450,1.044870,1.045220,1.044730,1.045190
2016/12/22 08:36:00,1.045450,1.045450,1.045220,1.045290,1.045190,1.045190,1.044970,1.045040
2016/12/22 08:37:00,1.045290,1.045310,1.045070,1.045170,1.045040,1.045060,1.044840,1.044910
2016/12/22 08:38:00,1.045170,1.045280,1.045120,1.045220,1.044910,1.045030,1.044850,1.044960
2016/12/22 08:39:00,1.045220,1.045230,1.045100,1.045180,1.044960,1.044980,1.044850,1.044930
2016/12/22 08:40:00,1.045180,1.045360,1.045140,1.045330,1.044930,1.045110,1.044890,1.045080
2016/12/22 08:41:00,1.045330,1.045330,1.045160,1.045280,1.045080,1.045080,1.044910,1.045020
2016/12/22 08:42:00,1.045280,1.045280,1.045140,1.045260,1.045020,1.045020,1.044890,1.045000
2016/12/22 08:43:00,1.045260,1.045260,1.045220,1.045230,1.045000,1.045010,1.044970,1.044980
2016/12/22 08:44:00,1.045230,1.045230,1.045070,1.045110,1.044980,1.044980,1.044810,1.044860
2016/12/22 08:45:00,1.045110,1.045160,1.044800,1.044860,1.044860,1.044910,1.044540,1.044610
2016/12/22 08:46:00,1.044860,1.045020,1.044800,1.044940,1.044610,1.044760,1.044550,1.044680
