StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/24 03:00:00,1.086410,1.087270,1.086410,1.086790,1.086160,1.087020,1.086160,1.086540
2016/10/24 05:00:00,1.086790,1.089010,1.086590,1.088570,1.086540,1.088750,1.086340,1.088290
2016/10/24 07:00:00,1.088570,1.089430,1.087150,1.089270,1.088290,1.089190,1.086870,1.089020
2016/10/24 09:00:00,1.089270,1.089610,1.088640,1.089500,1.089020,1.089360,1.088410,1.089260
2016/10/24 11:00:00,1.089500,1.090090,1.088820,1.089170,1.089260,1.089850,1.088560,1.088930
2016/10/24 13:00:00,1.089170,1.089770,1.087740,1.088490,1.088930,1.089520,1.087490,1.088240
2016/10/24 15:00:00,1.088490,1.089200,1.087670,1.087950,1.088240,1.088950,1.087410,1.087710
2016/10/24 17:00:00,1.087950,1.088170,1.087110,1.087890,1.087710,1.087930,1.086860,1.087640
2016/10/24 19:00:00,1.087890,1.088430,1.087240,1.088430,1.087640,1.088140,1.086990,1.087930
2016/10/24 21:00:00,1.088430,1.088430,1.087140,1.087300,1.087930,1.088070,1.086890,1.087010
2016/10/24 23:00:00,1.087300,1.087830,1.086940,1.087310,1.087010,1.087560,1.086680,1.087040
2016/10/25 01:00:00,1.087310,1.088190,1.087090,1.088050,1.087040,1.087940,1.086830,1.087800
2016/10/25 03:00:00,1.088050,1.088320,1.087570,1.088090,1.087800,1.088070,1.087330,1.087830
2016/10/25 05:00:00,1.088090,1.088740,1.087520,1.087870,1.087830,1.088500,1.087260,1.087610
2016/10/25 07:00:00,1.087870,1.089480,1.086990,1.089090,1.087610,1.089230,1.086770,1.088850
2016/10/25 09:00:00,1.089090,1.089430,1.087780,1.088050,1.088850,1.089180,1.087530,1.087810
2016/10/25 11:00:00,1.088050,1.088610,1.085600,1.085950,1.087810,1.088370,1.085340,1.085700
2016/10/25 13:00:00,1.085950,1.086580,1.085230,1.086050,1.085700,1.086340,1.084980,1.085800
2016/10/25 15:00:00,1.086050,1.089850,1.086050,1.089200,1.085800,1.089590,1.085790,1.088950
2016/10/25 17:00:00,1.089200,1.090630,1.088600,1.089120,1.088950,1.090370,1.088350,1.088870
2016/10/25 19:00:00,1.089120,1.089480,1.088540,1.089240,1.088870,1.089230,1.088280,1.088610
2016/10/25 21:00:00,1.089240,1.089250,1.088830,1.089150,1.088610,1.088980,1.088470,1.088860
2016/10/25 23:00:00,1.089150,1.089380,1.087630,1.087980,1.088860,1.089110,1.087390,1.087720
2016/10/26 01:00:00,1.087980,1.089340,1.087580,1.089120,1.087720,1.089090,1.087330,1.088880
2016/10/26 03:00:00,1.089120,1.089320,1.088840,1.088850,1.088880,1.089070,1.088590,1.088610
2016/10/26 05:00:00,1.088850,1.091630,1.088570,1.090800,1.088610,1.091370,1.088320,1.090540
2016/10/26 07:00:00,1.090800,1.092860,1.090140,1.092520,1.090540,1.092610,1.089880,1.092270
2016/10/26 09:00:00,1.092520,1.093440,1.092090,1.092310,1.092270,1.093190,1.091850,1.092050
2016/10/26 11:00:00,1.092310,1.092870,1.091250,1.091870,1.092050,1.092630,1.091000,1.091610
2016/10/26 13:00:00,1.091870,1.094810,1.091600,1.091870,1.091610,1.094560,1.091350,1.091630
2016/10/26 15:00:00,1.091870,1.092100,1.090920,1.091280,1.091630,1.091840,1.090700,1.091030
2016/10/26 17:00:00,1.091280,1.091450,1.090490,1.090780,1.091030,1.091200,1.090250,1.090540
2016/10/26 19:00:00,1.090780,1.091160,1.090150,1.091130,1.090540,1.090880,1.089900,1.090670
2016/10/26 21:00:00,1.091130,1.091170,1.090630,1.090980,1.090670,1.090880,1.090150,1.090690
2016/10/26 23:00:00,1.090980,1.091330,1.090430,1.090680,1.090690,1.091060,1.090230,1.090420
2016/10/27 01:00:00,1.090680,1.090690,1.089330,1.089810,1.090420,1.090420,1.089090,1.089540
2016/10/27 03:00:00,1.089810,1.090630,1.089720,1.089970,1.089540,1.090380,1.089480,1.089720
2016/10/27 05:00:00,1.089970,1.091350,1.089890,1.090150,1.089720,1.091100,1.089640,1.089900
2016/10/27 07:00:00,1.090150,1.092170,1.090150,1.091600,1.089900,1.091910,1.089900,1.091340
2016/10/27 09:00:00,1.091600,1.092860,1.091140,1.092640,1.091340,1.092600,1.090890,1.092390
2016/10/27 11:00:00,1.092640,1.093160,1.091480,1.092120,1.092390,1.092920,1.091220,1.091870
2016/10/27 13:00:00,1.092120,1.094360,1.091080,1.091950,1.091870,1.094100,1.090830,1.091710
2016/10/27 15:00:00,1.091950,1.092660,1.088390,1.089320,1.091710,1.092430,1.088120,1.089080
2016/10/27 17:00:00,1.089320,1.090690,1.088780,1.090460,1.089080,1.090450,1.088520,1.090230
2016/10/27 19:00:00,1.090460,1.090850,1.089600,1.090090,1.090230,1.090610,1.089210,1.089220
2016/10/27 21:00:00,1.090090,1.090410,1.089450,1.089610,1.089220,1.089990,1.089170,1.089350
2016/10/27 23:00:00,1.089610,1.090590,1.089560,1.090310,1.089350,1.090330,1.089290,1.090050
2016/10/28 01:00:00,1.090310,1.091260,1.090060,1.090310,1.090050,1.091010,1.089800,1.090060
2016/10/28 03:00:00,1.090310,1.091040,1.090230,1.090560,1.090060,1.090780,1.089990,1.090310
2016/10/28 05:00:00,1.090560,1.092010,1.090080,1.091470,1.090310,1.091760,1.089830,1.091200
2016/10/28 07:00:00,1.091470,1.092610,1.090520,1.090750,1.091200,1.092380,1.090290,1.090490
2016/10/28 09:00:00,1.090750,1.091710,1.090390,1.091550,1.090490,1.091480,1.090130,1.091300
2016/10/28 11:00:00,1.091550,1.093690,1.091300,1.092800,1.091300,1.093430,1.091040,1.092540
2016/10/28 13:00:00,1.092800,1.095150,1.091390,1.092850,1.092540,1.094900,1.091140,1.092600
2016/10/28 15:00:00,1.092850,1.094790,1.092550,1.094140,1.092600,1.094550,1.092300,1.093880
2016/10/28 17:00:00,1.094140,1.099320,1.094050,1.098080,1.093880,1.099060,1.093800,1.097830
2016/10/28 19:00:00,1.098080,1.099510,1.097730,1.099180,1.097830,1.098890,1.097460,1.098030
2016/10/30 17:00:00,1.099180,1.099240,1.098610,1.099050,1.098030,1.098690,1.097740,1.098270
2016/10/30 19:00:00,1.099050,1.099700,1.098880,1.099400,1.098270,1.099110,1.098270,1.098950
2016/10/30 21:00:00,1.099400,1.099400,1.097930,1.097950,1.098950,1.098970,1.097630,1.097680
2016/10/30 23:00:00,1.097950,1.098770,1.096850,1.097200,1.097680,1.098510,1.096590,1.096960
2016/10/31 01:00:00,1.097200,1.097670,1.096210,1.096470,1.096960,1.097400,1.095980,1.096210
2016/10/31 03:00:00,1.096470,1.097170,1.096250,1.097000,1.096210,1.096920,1.095990,1.096740
2016/10/31 05:00:00,1.097000,1.097320,1.096190,1.096190,1.096740,1.097070,1.095920,1.095930
2016/10/31 07:00:00,1.096190,1.096690,1.095160,1.095350,1.095930,1.096440,1.094910,1.095110
2016/10/31 09:00:00,1.095350,1.095820,1.094930,1.095620,1.095110,1.095560,1.094690,1.095360
2016/10/31 11:00:00,1.095620,1.095670,1.094520,1.094570,1.095360,1.095410,1.094270,1.094320
2016/10/31 13:00:00,1.094570,1.095110,1.093790,1.094160,1.094320,1.094910,1.093550,1.093920
2016/10/31 15:00:00,1.094160,1.096940,1.093710,1.096720,1.093920,1.096690,1.093480,1.096490
2016/10/31 17:00:00,1.096720,1.097820,1.096120,1.096610,1.096490,1.097580,1.095880,1.096360
2016/10/31 19:00:00,1.096610,1.098420,1.096580,1.098270,1.096360,1.098160,1.096330,1.097870
2016/10/31 21:00:00,1.098270,1.098300,1.097200,1.097370,1.097870,1.098000,1.096940,1.097110
2016/10/31 23:00:00,1.097370,1.097460,1.096700,1.096860,1.097110,1.097200,1.096440,1.096590
2016/11/01 01:00:00,1.096860,1.097360,1.096390,1.096630,1.096590,1.097110,1.096150,1.096370
2016/11/01 03:00:00,1.096630,1.096990,1.096140,1.096470,1.096370,1.096740,1.095880,1.096210
2016/11/01 05:00:00,1.096470,1.097260,1.096410,1.096630,1.096210,1.097010,1.096150,1.096370
2016/11/01 07:00:00,1.096630,1.099470,1.096480,1.098940,1.096370,1.099210,1.096230,1.098690
2016/11/01 09:00:00,1.098940,1.100510,1.098940,1.100040,1.098690,1.100260,1.098690,1.099780
2016/11/01 11:00:00,1.100040,1.103550,1.099900,1.102270,1.099780,1.103290,1.099650,1.102030
2016/11/01 13:00:00,1.102270,1.104810,1.102250,1.104090,1.102030,1.104580,1.102000,1.103840
2016/11/01 15:00:00,1.104090,1.106220,1.103880,1.105780,1.103840,1.105960,1.103630,1.105540
2016/11/01 17:00:00,1.105780,1.107050,1.105220,1.106230,1.105540,1.106800,1.104980,1.105980
2016/11/01 19:00:00,1.106230,1.106650,1.105200,1.105690,1.105980,1.106420,1.104960,1.105390
2016/11/01 21:00:00,1.105690,1.106440,1.105520,1.105750,1.105390,1.106110,1.105230,1.105490
2016/11/01 23:00:00,1.105750,1.106110,1.105160,1.105450,1.105490,1.105860,1.104910,1.105200
2016/11/02 01:00:00,1.105450,1.106820,1.105100,1.106600,1.105200,1.106560,1.104850,1.106360
2016/11/02 03:00:00,1.106600,1.107180,1.106390,1.107080,1.106360,1.106930,1.106150,1.106830
2016/11/02 05:00:00,1.107080,1.107600,1.106320,1.106360,1.106830,1.107360,1.106090,1.106110
2016/11/02 07:00:00,1.106360,1.110070,1.106340,1.108530,1.106110,1.109850,1.106090,1.108270
2016/11/02 09:00:00,1.108530,1.108740,1.107330,1.108480,1.108270,1.108510,1.107090,1.108230
2016/11/02 11:00:00,1.108480,1.110310,1.107960,1.108640,1.108230,1.110060,1.107710,1.108380
2016/11/02 13:00:00,1.108640,1.111670,1.108330,1.111020,1.108380,1.111420,1.108090,1.110780
2016/11/02 15:00:00,1.111020,1.112440,1.110540,1.111830,1.110780,1.112200,1.110300,1.111580
2016/11/02 17:00:00,1.111830,1.111940,1.108800,1.109650,1.111580,1.111710,1.108540,1.109410
2016/11/02 19:00:00,1.109650,1.110020,1.108550,1.109880,1.109410,1.109770,1.108290,1.109590
2016/11/02 21:00:00,1.109880,1.110090,1.109580,1.109960,1.109590,1.109810,1.109260,1.109690
2016/11/02 23:00:00,1.109960,1.110740,1.109280,1.110350,1.109690,1.110490,1.109040,1.110110
2016/11/03 01:00:00,1.110350,1.112720,1.110030,1.112690,1.110110,1.112460,1.109790,1.112450
2016/11/03 03:00:00,1.112690,1.112720,1.111580,1.111650,1.112450,1.112470,1.111330,1.111390
2016/11/03 05:00:00,1.111650,1.112220,1.110990,1.111590,1.111390,1.111960,1.110730,1.111350
2016/11/03 07:00:00,1.111590,1.112720,1.109540,1.109890,1.111350,1.112470,1.109290,1.109640
2016/11/03 09:00:00,1.109890,1.110500,1.108430,1.108570,1.109640,1.110260,1.108170,1.108320
2016/11/03 11:00:00,1.108570,1.108570,1.106150,1.106610,1.108320,1.108330,1.105900,1.106380
2016/11/03 13:00:00,1.106610,1.108500,1.106100,1.108480,1.106380,1.108240,1.105850,1.108230
2016/11/03 15:00:00,1.108480,1.110230,1.108130,1.109720,1.108230,1.109980,1.107890,1.109470
2016/11/03 17:00:00,1.109720,1.112200,1.109690,1.110640,1.109470,1.111950,1.109450,1.110400
2016/11/03 19:00:00,1.110640,1.111530,1.110150,1.110780,1.110400,1.111280,1.109910,1.110280
2016/11/03 21:00:00,1.110780,1.111170,1.110560,1.110740,1.110280,1.110890,1.110270,1.110450
2016/11/03 23:00:00,1.110740,1.110830,1.109740,1.110350,1.110450,1.110560,1.109500,1.110090
2016/11/04 01:00:00,1.110350,1.110920,1.108920,1.109270,1.110090,1.110670,1.108670,1.109020
2016/11/04 03:00:00,1.109270,1.109830,1.109180,1.109600,1.109020,1.109570,1.108930,1.109350
2016/11/04 05:00:00,1.109600,1.110400,1.108800,1.110170,1.109350,1.110150,1.108560,1.109910
2016/11/04 07:00:00,1.110170,1.110910,1.109410,1.110010,1.109910,1.110670,1.109170,1.109750
2016/11/04 09:00:00,1.110010,1.110570,1.108960,1.109880,1.109750,1.110310,1.108720,1.109640
2016/11/04 11:00:00,1.109880,1.111630,1.108120,1.109630,1.109640,1.111380,1.107870,1.109380
2016/11/04 13:00:00,1.109630,1.112100,1.108870,1.111600,1.109380,1.111850,1.108630,1.111350
2016/11/04 15:00:00,1.111600,1.112810,1.111390,1.112100,1.111350,1.112650,1.111140,1.111860
2016/11/04 17:00:00,1.112100,1.112300,1.111370,1.112020,1.111860,1.112050,1.111130,1.111810
2016/11/04 19:00:00,1.112020,1.114390,1.112020,1.114360,1.111810,1.114090,1.111790,1.113760
2016/11/06 18:00:00,1.114360,1.114360,1.111510,1.112140,1.113760,1.113760,1.110800,1.111420
2016/11/06 20:00:00,1.112140,1.112250,1.104670,1.106570,1.111420,1.111720,1.103990,1.105580
2016/11/06 22:00:00,1.106570,1.110230,1.106500,1.109630,1.105580,1.109840,1.105310,1.109330
2016/11/07 00:00:00,1.109630,1.111170,1.109220,1.109580,1.109330,1.110920,1.108980,1.109330
2016/11/07 02:00:00,1.109580,1.109960,1.107170,1.108100,1.109330,1.109710,1.106920,1.107850
2016/11/07 04:00:00,1.108100,1.108700,1.106810,1.107500,1.107850,1.108460,1.106560,1.107250
2016/11/07 06:00:00,1.107500,1.107560,1.105640,1.106040,1.107250,1.107300,1.105390,1.105780
2016/11/07 08:00:00,1.106040,1.106320,1.104960,1.106160,1.105780,1.106070,1.104730,1.105900
2016/11/07 10:00:00,1.106160,1.107490,1.106100,1.106480,1.105900,1.107250,1.105850,1.106250
2016/11/07 12:00:00,1.106480,1.107400,1.105650,1.105890,1.106250,1.107170,1.105420,1.105660
2016/11/07 14:00:00,1.105890,1.106190,1.103220,1.103510,1.105660,1.105950,1.102970,1.103260
2016/11/07 16:00:00,1.103510,1.104470,1.102870,1.104430,1.103260,1.104250,1.102620,1.104180
2016/11/07 18:00:00,1.104430,1.104430,1.103290,1.103940,1.104180,1.104180,1.103050,1.103690
2016/11/07 20:00:00,1.103940,1.104860,1.103790,1.104180,1.103690,1.104630,1.103540,1.103860
2016/11/07 22:00:00,1.104180,1.105120,1.104080,1.105060,1.103860,1.104870,1.103810,1.104790
2016/11/08 00:00:00,1.105060,1.105060,1.103410,1.103990,1.104790,1.104790,1.103160,1.103730
2016/11/08 02:00:00,1.103990,1.104130,1.103130,1.104000,1.103730,1.103870,1.102870,1.103750
2016/11/08 04:00:00,1.104000,1.104540,1.103940,1.104380,1.103750,1.104300,1.103700,1.104130
2016/11/08 06:00:00,1.104380,1.105790,1.104380,1.105660,1.104130,1.105550,1.104130,1.105400
2016/11/08 08:00:00,1.105660,1.106840,1.105110,1.105150,1.105400,1.106590,1.104870,1.104900
2016/11/08 10:00:00,1.105150,1.105260,1.104270,1.104420,1.104900,1.105030,1.104020,1.104170
2016/11/08 12:00:00,1.104420,1.104860,1.103690,1.104850,1.104170,1.104640,1.103450,1.104640
2016/11/08 14:00:00,1.104850,1.105550,1.103890,1.104750,1.104640,1.105310,1.103640,1.104520
2016/11/08 16:00:00,1.104750,1.105280,1.102130,1.102410,1.104520,1.105030,1.101880,1.102180
2016/11/08 18:00:00,1.102410,1.103300,1.101010,1.103090,1.102180,1.103050,1.100760,1.102850
2016/11/08 20:00:00,1.103090,1.103590,1.101460,1.102900,1.102850,1.103340,1.101200,1.102280
2016/11/08 22:00:00,1.102900,1.103300,1.100600,1.101950,1.102280,1.103000,1.100370,1.101640
2016/11/09 00:00:00,1.101950,1.105450,1.099100,1.104400,1.101640,1.105130,1.098840,1.104060
2016/11/09 02:00:00,1.104400,1.123340,1.104400,1.123140,1.104060,1.123080,1.104050,1.122830
2016/11/09 04:00:00,1.123140,1.130120,1.119510,1.127610,1.122830,1.129830,1.119160,1.127320
2016/11/09 06:00:00,1.127610,1.127810,1.110810,1.111930,1.127320,1.127540,1.110500,1.111610
2016/11/09 08:00:00,1.111930,1.113670,1.103080,1.105300,1.111610,1.113410,1.102810,1.105030
2016/11/09 10:00:00,1.105300,1.110950,1.104440,1.109230,1.105030,1.110700,1.104180,1.108960
2016/11/09 12:00:00,1.109230,1.109300,1.099930,1.101070,1.108960,1.109040,1.099680,1.100820
2016/11/09 14:00:00,1.101070,1.101410,1.093160,1.094950,1.100820,1.101160,1.092930,1.094700
2016/11/09 16:00:00,1.094950,1.095910,1.092450,1.093990,1.094700,1.095650,1.092190,1.093720
2016/11/09 18:00:00,1.093990,1.095020,1.092120,1.093370,1.093720,1.094770,1.091860,1.093100
2016/11/09 20:00:00,1.093370,1.094300,1.090840,1.091270,1.093100,1.094040,1.090550,1.090770
2016/11/09 22:00:00,1.091270,1.092840,1.091180,1.092100,1.090770,1.092460,1.090610,1.091850
2016/11/10 00:00:00,1.092100,1.093830,1.091510,1.093550,1.091850,1.093580,1.091250,1.093280
2016/11/10 02:00:00,1.093550,1.095510,1.093410,1.093840,1.093280,1.095240,1.093180,1.093590
2016/11/10 04:00:00,1.093840,1.094550,1.092350,1.094340,1.093590,1.094290,1.092110,1.094100
2016/11/10 06:00:00,1.094340,1.094900,1.092680,1.093060,1.094100,1.094660,1.092420,1.092800
2016/11/10 08:00:00,1.093060,1.094830,1.088840,1.089540,1.092800,1.094560,1.088600,1.089310
2016/11/10 10:00:00,1.089540,1.092160,1.088870,1.089980,1.089310,1.091910,1.088620,1.089730
2016/11/10 12:00:00,1.089980,1.091200,1.087080,1.089950,1.089730,1.090950,1.086840,1.089710
2016/11/10 14:00:00,1.089950,1.090760,1.086620,1.088010,1.089710,1.090510,1.086380,1.087760
2016/11/10 16:00:00,1.088010,1.089230,1.086880,1.089140,1.087760,1.088990,1.086620,1.088900
2016/11/10 18:00:00,1.089140,1.090510,1.088580,1.089210,1.088900,1.090260,1.088330,1.088970
2016/11/10 20:00:00,1.089210,1.089790,1.088510,1.089670,1.088970,1.089520,1.088250,1.088860
2016/11/10 22:00:00,1.089670,1.090380,1.088230,1.088890,1.088860,1.089210,1.087930,1.088620
2016/11/11 00:00:00,1.088890,1.089260,1.087690,1.088570,1.088620,1.089000,1.087420,1.088320
2016/11/11 02:00:00,1.088570,1.092470,1.088420,1.090440,1.088320,1.092210,1.088160,1.090180
2016/11/11 04:00:00,1.090440,1.091430,1.090280,1.091350,1.090180,1.091170,1.090020,1.091090
2016/11/11 06:00:00,1.091350,1.092090,1.090450,1.090740,1.091090,1.091830,1.090180,1.090480
2016/11/11 08:00:00,1.090740,1.091130,1.086930,1.087080,1.090480,1.090900,1.086690,1.086830
2016/11/11 10:00:00,1.087080,1.088750,1.085550,1.087570,1.086830,1.088490,1.085290,1.087320
2016/11/11 12:00:00,1.087570,1.092070,1.086600,1.090340,1.087320,1.091820,1.086360,1.090100
2016/11/11 14:00:00,1.090340,1.091170,1.085160,1.085210,1.090100,1.090920,1.084910,1.084960
2016/11/11 16:00:00,1.085210,1.086540,1.083170,1.086120,1.084960,1.086280,1.082920,1.085850
2016/11/11 18:00:00,1.086120,1.086130,1.084270,1.084570,1.085850,1.085880,1.084010,1.084310
2016/11/11 20:00:00,1.084570,1.086700,1.084560,1.086330,1.084310,1.086010,1.084300,1.085270
2016/11/13 18:00:00,1.086330,1.086330,1.083200,1.083330,1.085270,1.085270,1.082880,1.082950
2016/11/13 20:00:00,1.083330,1.084000,1.082840,1.083590,1.082950,1.083330,1.082510,1.082910
2016/11/13 22:00:00,1.083590,1.084320,1.082060,1.082440,1.082910,1.083910,1.081780,1.082120
2016/11/14 00:00:00,1.082440,1.082730,1.077420,1.079810,1.082120,1.082490,1.077160,1.079510
2016/11/14 02:00:00,1.079810,1.081020,1.079050,1.079920,1.079510,1.080760,1.078780,1.079660
2016/11/14 04:00:00,1.079920,1.080240,1.077960,1.079340,1.079660,1.079990,1.077710,1.079090
2016/11/14 06:00:00,1.079340,1.080770,1.078270,1.078460,1.079090,1.080500,1.078010,1.078210
2016/11/14 08:00:00,1.078460,1.079420,1.072950,1.075880,1.078210,1.079160,1.072690,1.075650
2016/11/14 10:00:00,1.075880,1.079030,1.075490,1.078560,1.075650,1.078800,1.075230,1.078320
2016/11/14 12:00:00,1.078560,1.078690,1.076100,1.076940,1.078320,1.078440,1.075840,1.076680
2016/11/14 14:00:00,1.076940,1.077170,1.071050,1.072360,1.076680,1.076910,1.070790,1.072100
2016/11/14 16:00:00,1.072360,1.075510,1.071300,1.074970,1.072100,1.075270,1.071060,1.074730
2016/11/14 18:00:00,1.074970,1.076030,1.072410,1.072590,1.074730,1.075780,1.072150,1.072340
2016/11/14 20:00:00,1.072590,1.074590,1.072500,1.073910,1.072340,1.074360,1.072240,1.073530
2016/11/14 22:00:00,1.073910,1.075180,1.073710,1.074710,1.073530,1.074900,1.073390,1.074440
2016/11/15 00:00:00,1.074710,1.077260,1.074610,1.075780,1.074440,1.077000,1.074350,1.075520
2016/11/15 02:00:00,1.075780,1.076220,1.074780,1.075450,1.075520,1.075960,1.074510,1.075180
2016/11/15 04:00:00,1.075450,1.075600,1.074680,1.074990,1.075180,1.075330,1.074420,1.074750
2016/11/15 06:00:00,1.074990,1.078240,1.074850,1.077630,1.074750,1.077980,1.074620,1.077370
2016/11/15 08:00:00,1.077630,1.081810,1.077050,1.080210,1.077370,1.081560,1.076790,1.079780
2016/11/15 10:00:00,1.080210,1.080470,1.076740,1.076780,1.079780,1.080220,1.076490,1.076520
2016/11/15 12:00:00,1.076780,1.077420,1.072920,1.073600,1.076520,1.077190,1.072690,1.073370
2016/11/15 14:00:00,1.073600,1.075290,1.072230,1.072880,1.073370,1.075040,1.071980,1.072640
2016/11/15 16:00:00,1.072880,1.074190,1.071960,1.073400,1.072640,1.073930,1.071750,1.073150
2016/11/15 18:00:00,1.073400,1.073830,1.071530,1.071770,1.073150,1.073570,1.071290,1.071510
2016/11/15 20:00:00,1.071770,1.073440,1.071590,1.072560,1.071510,1.073190,1.071340,1.071760
2016/11/15 22:00:00,1.072560,1.073290,1.071980,1.072590,1.071760,1.072810,1.071650,1.072330
2016/11/16 00:00:00,1.072590,1.075170,1.072180,1.074020,1.072330,1.074920,1.071930,1.073750
2016/11/16 02:00:00,1.074020,1.076090,1.073840,1.074950,1.073750,1.075840,1.073580,1.074680
2016/11/16 04:00:00,1.074950,1.075050,1.073830,1.074800,1.074680,1.074800,1.073580,1.074540
2016/11/16 06:00:00,1.074800,1.075790,1.070140,1.070700,1.074540,1.075540,1.069870,1.070440
2016/11/16 08:00:00,1.070700,1.073120,1.070490,1.071620,1.070440,1.072860,1.070240,1.071360
2016/11/16 10:00:00,1.071620,1.071620,1.069610,1.069700,1.071360,1.071360,1.069390,1.069460
2016/11/16 12:00:00,1.069700,1.072390,1.068890,1.071360,1.069460,1.072150,1.068640,1.071090
2016/11/16 14:00:00,1.071360,1.071980,1.067050,1.067320,1.071090,1.071750,1.066880,1.067070
2016/11/16 16:00:00,1.067320,1.071600,1.066730,1.069690,1.067070,1.071340,1.066500,1.069430
2016/11/16 18:00:00,1.069690,1.069890,1.066840,1.068220,1.069430,1.069630,1.066600,1.067960
2016/11/16 20:00:00,1.068220,1.069370,1.068000,1.069320,1.067960,1.069070,1.067780,1.068910
2016/11/16 22:00:00,1.069320,1.071330,1.069060,1.070770,1.068910,1.071070,1.068750,1.070500
2016/11/17 00:00:00,1.070770,1.071600,1.069330,1.070840,1.070500,1.071360,1.069080,1.070580
2016/11/17 02:00:00,1.070840,1.070840,1.069330,1.069520,1.070580,1.070580,1.069060,1.069250
2016/11/17 04:00:00,1.069520,1.070410,1.069370,1.070090,1.069250,1.070160,1.069120,1.069830
2016/11/17 06:00:00,1.070090,1.072070,1.068460,1.071600,1.069830,1.071800,1.068200,1.071360
2016/11/17 08:00:00,1.071600,1.073770,1.070950,1.072550,1.071360,1.073530,1.070710,1.072280
2016/11/17 10:00:00,1.072550,1.074020,1.071690,1.073660,1.072280,1.073770,1.071440,1.073410
2016/11/17 12:00:00,1.073660,1.074690,1.068250,1.068970,1.073410,1.074450,1.067990,1.068710
