StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/26 04:00:00,1.084690,1.084770,1.084330,1.084650,1.084440,1.084510,1.084050,1.084380
2016/01/26 04:05:00,1.084650,1.084870,1.084650,1.084730,1.084380,1.084630,1.084380,1.084480
2016/01/26 04:10:00,1.084730,1.085260,1.084730,1.085150,1.084480,1.085040,1.084470,1.084890
2016/01/26 04:15:00,1.085150,1.085250,1.084950,1.084970,1.084890,1.084990,1.084690,1.084710
2016/01/26 04:20:00,1.084970,1.085180,1.084740,1.084740,1.084710,1.084920,1.084490,1.084490
2016/01/26 04:25:00,1.084740,1.084810,1.084660,1.084790,1.084490,1.084560,1.084400,1.084540
2016/01/26 04:30:00,1.084790,1.084980,1.084770,1.084880,1.084540,1.084720,1.084520,1.084620
2016/01/26 04:35:00,1.084880,1.084980,1.084870,1.084960,1.084620,1.084730,1.084620,1.084690
2016/01/26 04:40:00,1.084960,1.085210,1.084960,1.085200,1.084690,1.084990,1.084690,1.084940
2016/01/26 04:45:00,1.085200,1.085270,1.085130,1.085260,1.084940,1.085030,1.084870,1.085000
2016/01/26 04:50:00,1.085260,1.085270,1.085060,1.085100,1.085000,1.085010,1.084810,1.084830
2016/01/26 04:55:00,1.085100,1.085270,1.085090,1.085260,1.084830,1.085030,1.084820,1.085020
2016/01/26 05:00:00,1.085260,1.085460,1.085150,1.085220,1.085020,1.085210,1.084900,1.084970
2016/01/26 05:05:00,1.085220,1.085510,1.085220,1.085310,1.084970,1.085260,1.084970,1.085070
2016/01/26 05:10:00,1.085310,1.085420,1.085190,1.085190,1.085070,1.085160,1.084940,1.084950
2016/01/26 05:15:00,1.085190,1.085340,1.085110,1.085330,1.084950,1.085090,1.084860,1.085060
2016/01/26 05:20:00,1.085330,1.085400,1.085090,1.085110,1.085060,1.085140,1.084850,1.084850
2016/01/26 05:25:00,1.085110,1.085160,1.084800,1.084870,1.084850,1.084910,1.084550,1.084620
2016/01/26 05:30:00,1.084870,1.085060,1.084840,1.084930,1.084620,1.084790,1.084600,1.084670
2016/01/26 05:35:00,1.084930,1.084980,1.084810,1.084810,1.084670,1.084720,1.084560,1.084560
2016/01/26 05:40:00,1.084810,1.085070,1.084760,1.084870,1.084560,1.084820,1.084500,1.084630
2016/01/26 05:45:00,1.084870,1.084880,1.084240,1.084270,1.084630,1.084630,1.083990,1.084010
2016/01/26 05:50:00,1.084270,1.084530,1.084260,1.084510,1.084010,1.084290,1.084000,1.084270
2016/01/26 05:55:00,1.084510,1.084770,1.084510,1.084760,1.084270,1.084520,1.084260,1.084500
2016/01/26 06:00:00,1.084760,1.084790,1.084470,1.084780,1.084500,1.084550,1.084200,1.084530
2016/01/26 06:05:00,1.084780,1.084900,1.084610,1.084690,1.084530,1.084660,1.084350,1.084440
2016/01/26 06:10:00,1.084690,1.085070,1.084690,1.085070,1.084440,1.084820,1.084440,1.084810
2016/01/26 06:15:00,1.085070,1.085160,1.084890,1.085060,1.084810,1.084910,1.084630,1.084810
2016/01/26 06:20:00,1.085060,1.085630,1.085060,1.085530,1.084810,1.085370,1.084810,1.085260
2016/01/26 06:25:00,1.085530,1.085740,1.085410,1.085470,1.085260,1.085490,1.085150,1.085200
2016/01/26 06:30:00,1.085470,1.085840,1.085460,1.085710,1.085200,1.085590,1.085190,1.085450
2016/01/26 06:35:00,1.085710,1.086110,1.085660,1.086040,1.085450,1.085860,1.085400,1.085790
2016/01/26 06:40:00,1.086040,1.086060,1.085750,1.086060,1.085790,1.085800,1.085480,1.085800
2016/01/26 06:45:00,1.086060,1.086060,1.085570,1.085590,1.085800,1.085800,1.085300,1.085330
2016/01/26 06:50:00,1.085590,1.085770,1.085370,1.085430,1.085330,1.085510,1.085100,1.085170
2016/01/26 06:55:00,1.085430,1.085760,1.085430,1.085740,1.085170,1.085500,1.085170,1.085480
2016/01/26 07:00:00,1.085740,1.085760,1.084960,1.085520,1.085480,1.085490,1.084700,1.085260
2016/01/26 07:05:00,1.085520,1.085710,1.085210,1.085620,1.085260,1.085460,1.084970,1.085360
2016/01/26 07:10:00,1.085620,1.085810,1.085500,1.085610,1.085360,1.085570,1.085240,1.085350
2016/01/26 07:15:00,1.085610,1.086750,1.085500,1.086420,1.085350,1.086500,1.085250,1.086170
2016/01/26 07:20:00,1.086420,1.086880,1.086420,1.086700,1.086170,1.086630,1.086170,1.086450
2016/01/26 07:25:00,1.086700,1.087110,1.086530,1.086940,1.086450,1.086850,1.086270,1.086700
2016/01/26 07:30:00,1.086940,1.087450,1.086910,1.087350,1.086700,1.087190,1.086670,1.087110
2016/01/26 07:35:00,1.087350,1.087580,1.087150,1.087170,1.087110,1.087330,1.086890,1.086940
2016/01/26 07:40:00,1.087170,1.087360,1.087110,1.087190,1.086940,1.087130,1.086870,1.086970
2016/01/26 07:45:00,1.087190,1.087240,1.086910,1.087200,1.086970,1.087000,1.086650,1.086950
2016/01/26 07:50:00,1.087200,1.087210,1.086630,1.086640,1.086950,1.086950,1.086390,1.086390
2016/01/26 07:55:00,1.086640,1.086940,1.086600,1.086770,1.086390,1.086690,1.086350,1.086520
2016/01/26 08:00:00,1.086770,1.086970,1.086270,1.086330,1.086520,1.086720,1.086010,1.086080
2016/01/26 08:05:00,1.086330,1.086780,1.085990,1.086270,1.086080,1.086530,1.085740,1.086010
2016/01/26 08:10:00,1.086270,1.086520,1.085900,1.085900,1.086010,1.086260,1.085640,1.085640
2016/01/26 08:15:00,1.085900,1.086520,1.085880,1.086050,1.085640,1.086280,1.085620,1.085810
2016/01/26 08:20:00,1.086050,1.086180,1.085820,1.085860,1.085810,1.085940,1.085570,1.085600
2016/01/26 08:25:00,1.085860,1.086420,1.085800,1.086330,1.085600,1.086170,1.085560,1.086070
2016/01/26 08:30:00,1.086330,1.086540,1.085260,1.085500,1.086070,1.086300,1.085010,1.085260
2016/01/26 08:35:00,1.085500,1.085720,1.085270,1.085460,1.085260,1.085470,1.085020,1.085200
2016/01/26 08:40:00,1.085460,1.085910,1.085410,1.085810,1.085200,1.085660,1.085160,1.085550
2016/01/26 08:45:00,1.085810,1.085970,1.085650,1.085910,1.085550,1.085730,1.085400,1.085690
2016/01/26 08:50:00,1.085910,1.085960,1.085200,1.085430,1.085690,1.085710,1.084950,1.085170
2016/01/26 08:55:00,1.085430,1.085470,1.084550,1.084660,1.085170,1.085210,1.084310,1.084410
2016/01/26 09:00:00,1.084660,1.085270,1.084380,1.085140,1.084410,1.085030,1.084130,1.084900
2016/01/26 09:05:00,1.085140,1.085560,1.084560,1.084660,1.084900,1.085310,1.084310,1.084420
2016/01/26 09:10:00,1.084660,1.084700,1.084140,1.084240,1.084420,1.084460,1.083890,1.084000
2016/01/26 09:15:00,1.084240,1.084610,1.084080,1.084150,1.084000,1.084360,1.083840,1.083900
2016/01/26 09:20:00,1.084150,1.084310,1.083690,1.083960,1.083900,1.084050,1.083450,1.083710
2016/01/26 09:25:00,1.083960,1.084580,1.083550,1.084390,1.083710,1.084330,1.083310,1.084140
2016/01/26 09:30:00,1.084390,1.084540,1.083750,1.084140,1.084140,1.084290,1.083500,1.083900
2016/01/26 09:35:00,1.084140,1.084220,1.083820,1.084060,1.083900,1.083980,1.083570,1.083810
2016/01/26 09:40:00,1.084060,1.084440,1.083950,1.084240,1.083810,1.084210,1.083710,1.084010
2016/01/26 09:45:00,1.084240,1.084560,1.084210,1.084420,1.084010,1.084310,1.083980,1.084190
2016/01/26 09:50:00,1.084420,1.084670,1.084200,1.084250,1.084190,1.084420,1.083950,1.084020
2016/01/26 09:55:00,1.084250,1.084400,1.083860,1.083890,1.084020,1.084160,1.083600,1.083650
2016/01/26 10:00:00,1.083890,1.084360,1.083700,1.083970,1.083650,1.084150,1.083470,1.083740
2016/01/26 10:05:00,1.083970,1.084040,1.083600,1.083970,1.083740,1.083820,1.083350,1.083730
2016/01/26 10:10:00,1.083970,1.084250,1.083870,1.083990,1.083730,1.084020,1.083620,1.083750
2016/01/26 10:15:00,1.083990,1.084260,1.083470,1.083960,1.083750,1.084010,1.083220,1.083710
2016/01/26 10:20:00,1.083960,1.084260,1.083830,1.084070,1.083710,1.084010,1.083580,1.083810
2016/01/26 10:25:00,1.084070,1.084080,1.083850,1.083910,1.083810,1.083820,1.083630,1.083670
2016/01/26 10:30:00,1.083910,1.084180,1.083790,1.084090,1.083670,1.083950,1.083560,1.083860
2016/01/26 10:35:00,1.084090,1.084170,1.083820,1.083990,1.083860,1.083920,1.083570,1.083740
2016/01/26 10:40:00,1.083990,1.084190,1.083850,1.084100,1.083740,1.083950,1.083600,1.083850
2016/01/26 10:45:00,1.084100,1.084130,1.083060,1.083180,1.083850,1.083880,1.082830,1.082920
2016/01/26 10:50:00,1.083180,1.083310,1.082840,1.082850,1.082920,1.083060,1.082590,1.082600
2016/01/26 10:55:00,1.082850,1.083070,1.082700,1.082860,1.082600,1.082830,1.082440,1.082610
2016/01/26 11:00:00,1.082860,1.083010,1.082730,1.082820,1.082610,1.082770,1.082470,1.082580
2016/01/26 11:05:00,1.082820,1.083260,1.082750,1.083000,1.082580,1.083020,1.082500,1.082760
2016/01/26 11:10:00,1.083000,1.083280,1.082890,1.083020,1.082760,1.083050,1.082640,1.082780
2016/01/26 11:15:00,1.083020,1.083070,1.082800,1.082900,1.082780,1.082830,1.082550,1.082650
2016/01/26 11:20:00,1.082900,1.083310,1.082720,1.083110,1.082650,1.083060,1.082470,1.082860
2016/01/26 11:25:00,1.083110,1.083620,1.082900,1.083560,1.082860,1.083370,1.082640,1.083300
2016/01/26 11:30:00,1.083560,1.083570,1.083060,1.083070,1.083300,1.083320,1.082800,1.082820
2016/01/26 11:35:00,1.083070,1.083250,1.082850,1.083120,1.082820,1.083000,1.082630,1.082870
2016/01/26 11:40:00,1.083120,1.083120,1.082550,1.082660,1.082870,1.082880,1.082310,1.082420
2016/01/26 11:45:00,1.082660,1.082760,1.082020,1.082210,1.082420,1.082510,1.081770,1.081960
2016/01/26 11:50:00,1.082210,1.082370,1.082000,1.082320,1.081960,1.082120,1.081760,1.082060
2016/01/26 11:55:00,1.082320,1.082550,1.082300,1.082540,1.082060,1.082310,1.082050,1.082300
2016/01/26 12:00:00,1.082540,1.082720,1.082340,1.082630,1.082300,1.082460,1.082100,1.082390
2016/01/26 12:05:00,1.082630,1.082730,1.082390,1.082720,1.082390,1.082500,1.082140,1.082470
2016/01/26 12:10:00,1.082720,1.082840,1.082520,1.082640,1.082470,1.082590,1.082300,1.082390
2016/01/26 12:15:00,1.082640,1.083090,1.082640,1.083060,1.082390,1.082850,1.082390,1.082810
2016/01/26 12:20:00,1.083060,1.083320,1.082900,1.083250,1.082810,1.083070,1.082660,1.083020
2016/01/26 12:25:00,1.083250,1.083410,1.083180,1.083380,1.083020,1.083200,1.082940,1.083140
2016/01/26 12:30:00,1.083380,1.083550,1.082870,1.083000,1.083140,1.083310,1.082650,1.082750
2016/01/26 12:35:00,1.083000,1.083050,1.082420,1.082470,1.082750,1.082820,1.082170,1.082220
2016/01/26 12:40:00,1.082470,1.082820,1.082470,1.082750,1.082220,1.082580,1.082210,1.082510
2016/01/26 12:45:00,1.082750,1.083290,1.082750,1.083050,1.082510,1.083030,1.082510,1.082800
2016/01/26 12:50:00,1.083050,1.083120,1.082580,1.082890,1.082800,1.082870,1.082360,1.082640
2016/01/26 12:55:00,1.082890,1.082890,1.082580,1.082650,1.082640,1.082650,1.082350,1.082410
2016/01/26 13:00:00,1.082650,1.083340,1.082640,1.083260,1.082410,1.083090,1.082380,1.083020
2016/01/26 13:05:00,1.083260,1.083470,1.082990,1.083450,1.083020,1.083220,1.082760,1.083190
2016/01/26 13:10:00,1.083450,1.083880,1.083340,1.083840,1.083190,1.083660,1.083110,1.083620
2016/01/26 13:15:00,1.083840,1.084360,1.083760,1.084190,1.083620,1.084110,1.083520,1.083940
2016/01/26 13:20:00,1.084190,1.084190,1.083570,1.083620,1.083940,1.083940,1.083320,1.083390
2016/01/26 13:25:00,1.083620,1.084000,1.083500,1.083750,1.083390,1.083750,1.083260,1.083500
2016/01/26 13:30:00,1.083750,1.083780,1.083480,1.083680,1.083500,1.083540,1.083230,1.083450
2016/01/26 13:35:00,1.083680,1.083810,1.083360,1.083530,1.083450,1.083580,1.083100,1.083270
2016/01/26 13:40:00,1.083530,1.083600,1.083240,1.083240,1.083270,1.083360,1.082990,1.083010
2016/01/26 13:45:00,1.083240,1.083520,1.083090,1.083420,1.083010,1.083270,1.082830,1.083170
2016/01/26 13:50:00,1.083420,1.083600,1.083190,1.083240,1.083170,1.083360,1.082950,1.082990
2016/01/26 13:55:00,1.083240,1.083460,1.082720,1.082760,1.082990,1.083220,1.082480,1.082500
2016/01/26 14:00:00,1.082760,1.083070,1.082360,1.082820,1.082500,1.082830,1.082270,1.082580
2016/01/26 14:05:00,1.082820,1.082820,1.082410,1.082620,1.082580,1.082580,1.082180,1.082380
2016/01/26 14:10:00,1.082620,1.082880,1.082510,1.082850,1.082380,1.082650,1.082280,1.082620
2016/01/26 14:15:00,1.082850,1.083010,1.082690,1.082860,1.082620,1.082760,1.082440,1.082610
2016/01/26 14:20:00,1.082860,1.083160,1.082690,1.083070,1.082610,1.082920,1.082440,1.082840
2016/01/26 14:25:00,1.083070,1.083680,1.083070,1.083660,1.082840,1.083440,1.082840,1.083420
2016/01/26 14:30:00,1.083660,1.083830,1.083050,1.083110,1.083420,1.083610,1.082810,1.082860
2016/01/26 14:35:00,1.083110,1.084140,1.082890,1.084030,1.082860,1.083900,1.082670,1.083790
2016/01/26 14:40:00,1.084030,1.084030,1.082870,1.083220,1.083790,1.083790,1.082660,1.082950
2016/01/26 14:45:00,1.083220,1.083870,1.082830,1.083740,1.082950,1.083600,1.082570,1.083490
2016/01/26 14:50:00,1.083740,1.083860,1.083230,1.083770,1.083490,1.083600,1.082980,1.083530
2016/01/26 14:55:00,1.083770,1.083950,1.083600,1.083740,1.083530,1.083700,1.083360,1.083430
2016/01/26 15:00:00,1.083740,1.083950,1.083140,1.083550,1.083430,1.083610,1.082880,1.083300
2016/01/26 15:05:00,1.083550,1.084140,1.083260,1.083430,1.083300,1.083900,1.083050,1.083210
2016/01/26 15:10:00,1.083430,1.083780,1.083170,1.083680,1.083210,1.083530,1.082930,1.083430
2016/01/26 15:15:00,1.083680,1.083860,1.083450,1.083690,1.083430,1.083600,1.083210,1.083450
2016/01/26 15:20:00,1.083690,1.084020,1.083520,1.083600,1.083450,1.083780,1.083250,1.083360
2016/01/26 15:25:00,1.083600,1.083910,1.083560,1.083750,1.083360,1.083660,1.083310,1.083490
2016/01/26 15:30:00,1.083750,1.084350,1.083690,1.084340,1.083490,1.084110,1.083440,1.084110
2016/01/26 15:35:00,1.084340,1.084360,1.083910,1.084140,1.084110,1.084110,1.083690,1.083890
2016/01/26 15:40:00,1.084140,1.084520,1.084030,1.084430,1.083890,1.084270,1.083790,1.084180
2016/01/26 15:45:00,1.084430,1.084960,1.084280,1.084550,1.084180,1.084730,1.084050,1.084300
2016/01/26 15:50:00,1.084550,1.084550,1.084040,1.084290,1.084300,1.084300,1.083790,1.084050
2016/01/26 15:55:00,1.084290,1.085100,1.084290,1.085000,1.084050,1.084860,1.084050,1.084760
2016/01/26 16:00:00,1.085000,1.085110,1.084260,1.084260,1.084760,1.084900,1.084020,1.084020
2016/01/26 16:05:00,1.084260,1.084280,1.083960,1.084210,1.084020,1.084020,1.083710,1.083960
2016/01/26 16:10:00,1.084210,1.084530,1.083890,1.083960,1.083960,1.084280,1.083640,1.083710
2016/01/26 16:15:00,1.083960,1.084740,1.083930,1.084160,1.083710,1.084490,1.083710,1.083900
2016/01/26 16:20:00,1.084160,1.084770,1.084100,1.084770,1.083900,1.084520,1.083850,1.084500
2016/01/26 16:25:00,1.084770,1.085300,1.084760,1.085230,1.084500,1.085040,1.084500,1.084990
2016/01/26 16:30:00,1.085230,1.085810,1.085120,1.085550,1.084990,1.085560,1.084860,1.085300
2016/01/26 16:35:00,1.085550,1.085750,1.085380,1.085560,1.085300,1.085500,1.085130,1.085330
2016/01/26 16:40:00,1.085560,1.085620,1.084790,1.085000,1.085330,1.085360,1.084550,1.084750
2016/01/26 16:45:00,1.085000,1.085320,1.084610,1.084750,1.084750,1.085060,1.084350,1.084480
2016/01/26 16:50:00,1.084750,1.084750,1.084260,1.084270,1.084480,1.084510,1.084010,1.084010
2016/01/26 16:55:00,1.084270,1.084700,1.084190,1.084610,1.084010,1.084450,1.083940,1.084360
2016/01/26 17:00:00,1.084610,1.084970,1.084450,1.084550,1.084360,1.084720,1.084200,1.084290
2016/01/26 17:05:00,1.084550,1.085120,1.084540,1.085090,1.084290,1.084870,1.084290,1.084860
2016/01/26 17:10:00,1.085090,1.085170,1.084580,1.084640,1.084860,1.084920,1.084360,1.084420
2016/01/26 17:15:00,1.084640,1.084940,1.084430,1.084770,1.084420,1.084690,1.084180,1.084510
2016/01/26 17:20:00,1.084770,1.084770,1.083900,1.084060,1.084510,1.084520,1.083660,1.083810
2016/01/26 17:25:00,1.084060,1.084100,1.083930,1.084020,1.083810,1.083850,1.083680,1.083780
2016/01/26 17:30:00,1.084020,1.084200,1.083960,1.084160,1.083780,1.083950,1.083720,1.083910
2016/01/26 17:35:00,1.084160,1.084310,1.084050,1.084070,1.083910,1.084060,1.083810,1.083820
2016/01/26 17:40:00,1.084070,1.084110,1.083790,1.083840,1.083820,1.083850,1.083570,1.083600
2016/01/26 17:45:00,1.083840,1.084080,1.083840,1.084070,1.083600,1.083830,1.083600,1.083830
2016/01/26 17:50:00,1.084070,1.084280,1.083960,1.084220,1.083830,1.084020,1.083720,1.083970
2016/01/26 17:55:00,1.084220,1.084630,1.084170,1.084510,1.083970,1.084380,1.083920,1.084270
2016/01/26 18:00:00,1.084510,1.084540,1.084060,1.084540,1.084270,1.084290,1.083810,1.084290
2016/01/26 18:05:00,1.084540,1.085060,1.084530,1.085030,1.084290,1.084810,1.084270,1.084780
2016/01/26 18:10:00,1.085030,1.085070,1.084720,1.084870,1.084780,1.084820,1.084460,1.084620
2016/01/26 18:15:00,1.084870,1.084930,1.084430,1.084520,1.084620,1.084680,1.084180,1.084270
2016/01/26 18:20:00,1.084520,1.084770,1.084410,1.084480,1.084270,1.084530,1.084160,1.084230
2016/01/26 18:25:00,1.084480,1.084640,1.084420,1.084640,1.084230,1.084380,1.084180,1.084380
2016/01/26 18:30:00,1.084640,1.084720,1.084200,1.084310,1.084380,1.084470,1.083970,1.084060
2016/01/26 18:35:00,1.084310,1.084470,1.084160,1.084470,1.084060,1.084220,1.083910,1.084220
2016/01/26 18:40:00,1.084470,1.084650,1.084340,1.084600,1.084220,1.084400,1.084090,1.084350
2016/01/26 18:45:00,1.084600,1.084600,1.084270,1.084320,1.084350,1.084350,1.084020,1.084060
2016/01/26 18:50:00,1.084320,1.084530,1.084260,1.084480,1.084060,1.084270,1.084010,1.084230
2016/01/26 18:55:00,1.084480,1.084670,1.084110,1.084110,1.084230,1.084430,1.083860,1.083860
2016/01/26 19:00:00,1.084110,1.084210,1.084010,1.084190,1.083860,1.083960,1.083760,1.083950
2016/01/26 19:05:00,1.084190,1.084480,1.084050,1.084230,1.083950,1.084230,1.083800,1.083980
2016/01/26 19:10:00,1.084230,1.084530,1.084160,1.084500,1.083980,1.084290,1.083920,1.084260
2016/01/26 19:15:00,1.084500,1.084940,1.084500,1.084860,1.084260,1.084690,1.084260,1.084620
2016/01/26 19:20:00,1.084860,1.085120,1.084770,1.084970,1.084620,1.084860,1.084510,1.084720
2016/01/26 19:25:00,1.084970,1.085170,1.084920,1.085070,1.084720,1.084920,1.084660,1.084820
2016/01/26 19:30:00,1.085070,1.085120,1.084920,1.084930,1.084820,1.084870,1.084670,1.084670
2016/01/26 19:35:00,1.084930,1.085480,1.084900,1.085310,1.084670,1.085240,1.084650,1.085080
2016/01/26 19:40:00,1.085310,1.085380,1.084950,1.085060,1.085080,1.085130,1.084700,1.084810
2016/01/26 19:45:00,1.085060,1.085220,1.085050,1.085110,1.084810,1.084970,1.084810,1.084870
2016/01/26 19:50:00,1.085110,1.085270,1.085090,1.085220,1.084870,1.085010,1.084850,1.084980
2016/01/26 19:55:00,1.085220,1.085460,1.085190,1.085360,1.084980,1.085220,1.084940,1.085130
2016/01/26 20:00:00,1.085360,1.085680,1.085240,1.085400,1.085130,1.085430,1.085000,1.085140
2016/01/26 20:05:00,1.085400,1.086250,1.085400,1.086210,1.085140,1.086010,1.085140,1.085960
2016/01/26 20:10:00,1.086210,1.086210,1.085840,1.085860,1.085960,1.085960,1.085600,1.085620
2016/01/26 20:15:00,1.085860,1.086010,1.085580,1.085750,1.085620,1.085790,1.085330,1.085500
2016/01/26 20:20:00,1.085750,1.085830,1.085580,1.085670,1.085500,1.085580,1.085330,1.085410
2016/01/26 20:25:00,1.085670,1.086070,1.085590,1.086040,1.085410,1.085830,1.085340,1.085790
2016/01/26 20:30:00,1.086040,1.086170,1.085870,1.086010,1.085790,1.085910,1.085620,1.085760
2016/01/26 20:35:00,1.086010,1.086040,1.085870,1.085910,1.085760,1.085790,1.085620,1.085670
2016/01/26 20:40:00,1.085910,1.085940,1.085710,1.085810,1.085670,1.085710,1.085470,1.085550
2016/01/26 20:45:00,1.085810,1.085910,1.085680,1.085910,1.085550,1.085660,1.085440,1.085660
2016/01/26 20:50:00,1.085910,1.086100,1.085910,1.085970,1.085660,1.085860,1.085660,1.085730
2016/01/26 20:55:00,1.085970,1.086130,1.085890,1.086050,1.085730,1.085890,1.085640,1.085800
2016/01/26 21:00:00,1.086050,1.086090,1.085300,1.085370,1.085800,1.085840,1.085070,1.085120
2016/01/26 21:05:00,1.085370,1.085620,1.085370,1.085510,1.085120,1.085370,1.085120,1.085270
2016/01/26 21:10:00,1.085510,1.085590,1.085400,1.085590,1.085270,1.085340,1.085180,1.085330
2016/01/26 21:15:00,1.085590,1.085600,1.085500,1.085520,1.085330,1.085340,1.085250,1.085260
2016/01/26 21:20:00,1.085520,1.085640,1.085460,1.085600,1.085260,1.085380,1.085210,1.085350
2016/01/26 21:25:00,1.085600,1.085960,1.085600,1.085850,1.085350,1.085730,1.085350,1.085600
2016/01/26 21:30:00,1.085850,1.086270,1.085790,1.086210,1.085600,1.086010,1.085520,1.085960
2016/01/26 21:35:00,1.086210,1.086400,1.086140,1.086390,1.085960,1.086150,1.085890,1.086150
2016/01/26 21:40:00,1.086390,1.086550,1.086250,1.086540,1.086150,1.086300,1.085990,1.086290
2016/01/26 21:45:00,1.086540,1.086780,1.086370,1.086580,1.086290,1.086520,1.086100,1.086320
2016/01/26 21:50:00,1.086580,1.086880,1.086540,1.086830,1.086320,1.086620,1.086290,1.086580
2016/01/26 21:55:00,1.086830,1.087280,1.086810,1.087280,1.086580,1.086920,1.086310,1.086700
2016/01/26 22:00:00,1.087280,1.087430,1.086750,1.086920,1.086700,1.086830,1.086400,1.086610
2016/01/26 22:05:00,1.086920,1.086940,1.086580,1.086660,1.086610,1.086610,1.086230,1.086340
2016/01/26 22:10:00,1.086660,1.086940,1.086390,1.086720,1.086340,1.086590,1.086140,1.086430
2016/01/26 22:15:00,1.086720,1.086790,1.086620,1.086710,1.086430,1.086520,1.086340,1.086460
2016/01/26 22:20:00,1.086710,1.086940,1.086710,1.086840,1.086460,1.086620,1.086460,1.086530
2016/01/26 22:25:00,1.086840,1.086860,1.086780,1.086790,1.086530,1.086560,1.086430,1.086470
2016/01/26 22:30:00,1.086790,1.086830,1.086220,1.086720,1.086470,1.086490,1.085900,1.086380
2016/01/26 22:35:00,1.086720,1.086820,1.086450,1.086480,1.086380,1.086450,1.086120,1.086200
2016/01/26 22:40:00,1.086480,1.086550,1.086430,1.086530,1.086200,1.086230,1.086150,1.086210
2016/01/26 22:45:00,1.086530,1.086550,1.086460,1.086470,1.086210,1.086250,1.086200,1.086210
2016/01/26 22:50:00,1.086470,1.086690,1.086450,1.086610,1.086210,1.086440,1.086200,1.086330
