StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/02/25 12:15:00,1.104110,1.104610,1.103770,1.104300,1.103850,1.104410,1.103520,1.104050
2016/02/25 12:30:00,1.104300,1.104380,1.103720,1.103860,1.104050,1.104120,1.103470,1.103610
2016/02/25 12:45:00,1.103860,1.103890,1.103430,1.103690,1.103610,1.103660,1.103190,1.103440
2016/02/25 13:00:00,1.103690,1.103880,1.102750,1.102890,1.103440,1.103640,1.102500,1.102640
2016/02/25 13:15:00,1.102890,1.103190,1.102570,1.103010,1.102640,1.102940,1.102320,1.102680
2016/02/25 13:30:00,1.103010,1.103100,1.100630,1.102180,1.102680,1.102700,1.100370,1.101940
2016/02/25 13:45:00,1.102180,1.102390,1.101100,1.101180,1.101940,1.102150,1.100860,1.100940
2016/02/25 14:00:00,1.101180,1.101490,1.100160,1.100660,1.100940,1.101240,1.099890,1.100400
2016/02/25 14:15:00,1.100660,1.100910,1.099680,1.100290,1.100400,1.100670,1.099430,1.100050
2016/02/25 14:30:00,1.100290,1.101210,1.098800,1.101140,1.100050,1.100960,1.098550,1.100890
2016/02/25 14:45:00,1.101140,1.101460,1.099980,1.101080,1.100890,1.101210,1.099740,1.100830
2016/02/25 15:00:00,1.101080,1.102630,1.101080,1.101770,1.100830,1.102410,1.100830,1.101540
2016/02/25 15:15:00,1.101770,1.102630,1.101440,1.102180,1.101540,1.102370,1.101190,1.101930
2016/02/25 15:30:00,1.102180,1.103370,1.102180,1.103270,1.101930,1.103110,1.101920,1.103020
2016/02/25 15:45:00,1.103270,1.104100,1.103190,1.103620,1.103020,1.103860,1.102930,1.103360
2016/02/25 16:00:00,1.103620,1.104120,1.102880,1.103880,1.103360,1.103900,1.102650,1.103630
2016/02/25 16:15:00,1.103880,1.104110,1.102900,1.103210,1.103630,1.103850,1.102650,1.102960
2016/02/25 16:30:00,1.103210,1.103580,1.102900,1.103550,1.102960,1.103330,1.102640,1.103290
2016/02/25 16:45:00,1.103550,1.103550,1.102650,1.102720,1.103290,1.103290,1.102400,1.102450
2016/02/25 17:00:00,1.102720,1.103070,1.102320,1.102420,1.102450,1.102840,1.102070,1.102170
2016/02/25 17:15:00,1.102420,1.103180,1.102270,1.103020,1.102170,1.102970,1.102020,1.102780
2016/02/25 17:30:00,1.103020,1.103720,1.102410,1.103540,1.102780,1.103460,1.102160,1.103280
2016/02/25 17:45:00,1.103540,1.104440,1.103260,1.104190,1.103280,1.104180,1.103000,1.103940
2016/02/25 18:00:00,1.104190,1.104390,1.103350,1.103460,1.103940,1.104140,1.103110,1.103210
2016/02/25 18:15:00,1.103460,1.103550,1.102870,1.102870,1.103210,1.103310,1.102630,1.102630
2016/02/25 18:30:00,1.102870,1.103440,1.102660,1.103360,1.102630,1.103190,1.102420,1.103120
2016/02/25 18:45:00,1.103360,1.103430,1.102550,1.102650,1.103120,1.103190,1.102290,1.102400
2016/02/25 19:00:00,1.102650,1.103100,1.102560,1.102920,1.102400,1.102870,1.102300,1.102670
2016/02/25 19:15:00,1.102920,1.103400,1.102730,1.103290,1.102670,1.103140,1.102490,1.103050
2016/02/25 19:30:00,1.103290,1.104200,1.103230,1.104080,1.103050,1.103940,1.102980,1.103820
2016/02/25 19:45:00,1.104080,1.105110,1.104030,1.104220,1.103820,1.104870,1.103780,1.103960
2016/02/25 20:00:00,1.104220,1.104440,1.103800,1.104230,1.103960,1.104190,1.103530,1.103980
2016/02/25 20:15:00,1.104230,1.104650,1.103580,1.103800,1.103980,1.104400,1.103330,1.103550
2016/02/25 20:30:00,1.103800,1.103900,1.102710,1.102970,1.103550,1.103650,1.102480,1.102720
2016/02/25 20:45:00,1.102970,1.103110,1.102520,1.102610,1.102720,1.102850,1.102350,1.102360
2016/02/25 21:00:00,1.102610,1.102980,1.102470,1.102600,1.102360,1.102740,1.102220,1.102350
2016/02/25 21:15:00,1.102600,1.103020,1.102560,1.102940,1.102350,1.102760,1.102310,1.102680
2016/02/25 21:30:00,1.102940,1.102940,1.102760,1.102770,1.102680,1.102680,1.102510,1.102510
2016/02/25 21:45:00,1.102770,1.102780,1.101960,1.101960,1.102510,1.102530,1.101590,1.101620
2016/02/25 22:00:00,1.101960,1.102960,1.101810,1.102830,1.101620,1.102510,1.101350,1.102370
2016/02/25 22:15:00,1.102830,1.102910,1.102250,1.102780,1.102370,1.102570,1.101720,1.102380
2016/02/25 22:30:00,1.102780,1.102910,1.102410,1.102530,1.102380,1.102590,1.102010,1.102190
2016/02/25 22:45:00,1.102530,1.102640,1.101980,1.102220,1.102190,1.102330,1.101630,1.101890
2016/02/25 23:00:00,1.102220,1.102590,1.101980,1.102400,1.101890,1.102330,1.101790,1.102140
2016/02/25 23:15:00,1.102400,1.102490,1.102300,1.102330,1.102140,1.102220,1.102040,1.102080
2016/02/25 23:30:00,1.102330,1.102340,1.101850,1.102130,1.102080,1.102080,1.101610,1.101880
2016/02/25 23:45:00,1.102130,1.102510,1.102000,1.102450,1.101880,1.102240,1.101730,1.102190
2016/02/26 00:00:00,1.102450,1.103310,1.102340,1.103030,1.102190,1.103060,1.102080,1.102770
2016/02/26 00:15:00,1.103030,1.104070,1.103020,1.104060,1.102770,1.103810,1.102770,1.103790
2016/02/26 00:30:00,1.104060,1.104160,1.103670,1.103700,1.103790,1.103910,1.103410,1.103460
2016/02/26 00:45:00,1.103700,1.104720,1.103560,1.104360,1.103460,1.104450,1.103290,1.104120
2016/02/26 01:00:00,1.104360,1.106180,1.104360,1.105160,1.104120,1.105940,1.104110,1.104880
2016/02/26 01:15:00,1.105160,1.105600,1.104940,1.105110,1.104880,1.105330,1.104680,1.104850
2016/02/26 01:30:00,1.105110,1.105500,1.104740,1.105430,1.104850,1.105250,1.104480,1.105170
2016/02/26 01:45:00,1.105430,1.105520,1.104990,1.105190,1.105170,1.105270,1.104750,1.104940
2016/02/26 02:00:00,1.105190,1.105560,1.105190,1.105260,1.104940,1.105310,1.104940,1.105010
2016/02/26 02:15:00,1.105260,1.105310,1.105150,1.105280,1.105010,1.105060,1.104890,1.105020
2016/02/26 02:30:00,1.105280,1.105340,1.104930,1.104940,1.105020,1.105090,1.104690,1.104700
2016/02/26 02:45:00,1.104940,1.105470,1.104850,1.105440,1.104700,1.105230,1.104590,1.105180
2016/02/26 03:00:00,1.105440,1.106510,1.105340,1.106350,1.105180,1.106240,1.105070,1.106090
2016/02/26 03:15:00,1.106350,1.106360,1.105860,1.106210,1.106090,1.106110,1.105610,1.105970
2016/02/26 03:30:00,1.106210,1.106360,1.106050,1.106120,1.105970,1.106110,1.105790,1.105880
2016/02/26 03:45:00,1.106120,1.106650,1.106070,1.106510,1.105880,1.106390,1.105810,1.106260
2016/02/26 04:00:00,1.106510,1.106970,1.106300,1.106350,1.106260,1.106710,1.106040,1.106090
2016/02/26 04:15:00,1.106350,1.106690,1.106240,1.106620,1.106090,1.106440,1.106000,1.106360
2016/02/26 04:30:00,1.106620,1.106660,1.106460,1.106540,1.106360,1.106400,1.106200,1.106300
2016/02/26 04:45:00,1.106540,1.106590,1.106110,1.106170,1.106300,1.106340,1.105850,1.105940
2016/02/26 05:00:00,1.106170,1.106500,1.106050,1.106490,1.105940,1.106240,1.105800,1.106230
2016/02/26 05:15:00,1.106490,1.106800,1.106400,1.106410,1.106230,1.106560,1.106130,1.106160
2016/02/26 05:30:00,1.106410,1.106490,1.106100,1.106480,1.106160,1.106230,1.105850,1.106220
2016/02/26 05:45:00,1.106480,1.106720,1.106140,1.106190,1.106220,1.106460,1.105880,1.105960
2016/02/26 06:00:00,1.106190,1.106220,1.105870,1.105870,1.105960,1.105960,1.105610,1.105610
2016/02/26 06:15:00,1.105870,1.105960,1.105490,1.105640,1.105610,1.105700,1.105240,1.105380
2016/02/26 06:30:00,1.105640,1.105660,1.105230,1.105430,1.105380,1.105400,1.104970,1.105190
2016/02/26 06:45:00,1.105430,1.105670,1.105050,1.105310,1.105190,1.105410,1.104800,1.105050
2016/02/26 07:00:00,1.105310,1.105880,1.104900,1.105550,1.105050,1.105630,1.104650,1.105280
2016/02/26 07:15:00,1.105550,1.106180,1.105210,1.106150,1.105280,1.105920,1.104950,1.105890
2016/02/26 07:30:00,1.106150,1.106660,1.105650,1.106620,1.105890,1.106410,1.105410,1.106350
2016/02/26 07:45:00,1.106620,1.106630,1.105720,1.105970,1.106350,1.106370,1.105460,1.105710
2016/02/26 08:00:00,1.105970,1.106460,1.103750,1.104090,1.105710,1.106220,1.103500,1.103840
2016/02/26 08:15:00,1.104090,1.104290,1.102570,1.102770,1.103840,1.104050,1.102330,1.102510
2016/02/26 08:30:00,1.102770,1.102770,1.101860,1.102410,1.102510,1.102530,1.101590,1.102160
2016/02/26 08:45:00,1.102410,1.102870,1.102230,1.102250,1.102160,1.102620,1.101980,1.101990
2016/02/26 09:00:00,1.102250,1.102330,1.100700,1.100860,1.101990,1.102090,1.100440,1.100600
2016/02/26 09:15:00,1.100860,1.101240,1.100630,1.100860,1.100600,1.100980,1.100390,1.100620
2016/02/26 09:30:00,1.100860,1.101720,1.100670,1.101660,1.100620,1.101470,1.100420,1.101430
2016/02/26 09:45:00,1.101660,1.101980,1.101440,1.101730,1.101430,1.101730,1.101200,1.101470
2016/02/26 10:00:00,1.101730,1.102170,1.101130,1.101880,1.101470,1.101920,1.100890,1.101630
2016/02/26 10:15:00,1.101880,1.102290,1.101100,1.101770,1.101630,1.102060,1.100850,1.101510
2016/02/26 10:30:00,1.101770,1.102110,1.101560,1.101640,1.101510,1.101850,1.101310,1.101390
2016/02/26 10:45:00,1.101640,1.102110,1.101370,1.101940,1.101390,1.101860,1.101120,1.101690
2016/02/26 11:00:00,1.101940,1.102640,1.101850,1.102480,1.101690,1.102390,1.101600,1.102230
2016/02/26 11:15:00,1.102480,1.102630,1.101640,1.101780,1.102230,1.102390,1.101390,1.101530
2016/02/26 11:30:00,1.101780,1.102010,1.101580,1.101840,1.101530,1.101760,1.101320,1.101600
2016/02/26 11:45:00,1.101840,1.102760,1.101680,1.102430,1.101600,1.102510,1.101440,1.102190
2016/02/26 12:00:00,1.102430,1.103110,1.102430,1.103110,1.102190,1.102860,1.102180,1.102860
2016/02/26 12:15:00,1.103110,1.103230,1.102690,1.102700,1.102860,1.102990,1.102440,1.102440
2016/02/26 12:30:00,1.102700,1.102900,1.102540,1.102840,1.102440,1.102650,1.102290,1.102590
2016/02/26 12:45:00,1.102840,1.102880,1.102050,1.102130,1.102590,1.102630,1.101800,1.101870
2016/02/26 13:00:00,1.102130,1.102130,1.100610,1.100670,1.101870,1.101870,1.100370,1.100440
2016/02/26 13:15:00,1.100670,1.102460,1.100670,1.102260,1.100440,1.101980,1.100420,1.101550
2016/02/26 13:30:00,1.102260,1.102330,1.098000,1.098530,1.101550,1.101700,1.097750,1.098290
2016/02/26 13:45:00,1.098530,1.099480,1.097280,1.097480,1.098290,1.099230,1.097050,1.097240
2016/02/26 14:00:00,1.097480,1.097810,1.096110,1.096170,1.097240,1.097560,1.095870,1.095920
2016/02/26 14:15:00,1.096170,1.097130,1.095430,1.097130,1.095920,1.096890,1.095190,1.096880
2016/02/26 14:30:00,1.097130,1.098220,1.096830,1.097670,1.096880,1.097960,1.096590,1.097410
2016/02/26 14:45:00,1.097670,1.097920,1.095650,1.095950,1.097410,1.097670,1.095380,1.095670
2016/02/26 15:00:00,1.095950,1.096590,1.094340,1.095780,1.095670,1.096340,1.094160,1.095530
2016/02/26 15:15:00,1.095780,1.096810,1.095260,1.096720,1.095530,1.096560,1.095010,1.096460
2016/02/26 15:30:00,1.096720,1.096720,1.094740,1.094810,1.096460,1.096460,1.094500,1.094570
2016/02/26 15:45:00,1.094810,1.095080,1.092630,1.092730,1.094570,1.094820,1.092370,1.092490
2016/02/26 16:00:00,1.092730,1.092880,1.091310,1.092310,1.092490,1.092630,1.091060,1.092050
2016/02/26 16:15:00,1.092310,1.093730,1.091860,1.093550,1.092050,1.093480,1.091640,1.093310
2016/02/26 16:30:00,1.093550,1.093810,1.092820,1.093800,1.093310,1.093560,1.092590,1.093550
2016/02/26 16:45:00,1.093800,1.094080,1.093090,1.093230,1.093550,1.093830,1.092850,1.092990
2016/02/26 17:00:00,1.093230,1.093630,1.092850,1.092870,1.092990,1.093380,1.092600,1.092620
2016/02/26 17:15:00,1.092870,1.092960,1.092250,1.092690,1.092620,1.092720,1.091990,1.092440
2016/02/26 17:30:00,1.092690,1.092880,1.092410,1.092510,1.092440,1.092630,1.092160,1.092260
2016/02/26 17:45:00,1.092510,1.093120,1.091740,1.092610,1.092260,1.092880,1.091500,1.092380
2016/02/26 18:00:00,1.092610,1.093020,1.091850,1.092120,1.092380,1.092790,1.091600,1.091860
2016/02/26 18:15:00,1.092120,1.092800,1.092010,1.092790,1.091860,1.092560,1.091770,1.092540
2016/02/26 18:30:00,1.092790,1.092910,1.091950,1.092890,1.092540,1.092660,1.091700,1.092640
2016/02/26 18:45:00,1.092890,1.093230,1.092520,1.093120,1.092640,1.092980,1.092270,1.092880
2016/02/26 19:00:00,1.093120,1.093190,1.092120,1.092150,1.092880,1.092940,1.091860,1.091900
2016/02/26 19:15:00,1.092150,1.092740,1.091970,1.092740,1.091900,1.092530,1.091720,1.092510
2016/02/26 19:30:00,1.092740,1.093020,1.092460,1.092850,1.092510,1.092780,1.092200,1.092620
2016/02/26 19:45:00,1.092850,1.093080,1.092750,1.092840,1.092620,1.092830,1.092500,1.092590
2016/02/26 20:00:00,1.092840,1.093430,1.092760,1.093380,1.092590,1.093170,1.092510,1.093140
2016/02/26 20:15:00,1.093380,1.094130,1.093240,1.093950,1.093140,1.093890,1.093000,1.093690
2016/02/26 20:30:00,1.093950,1.094170,1.093800,1.094070,1.093690,1.093930,1.093560,1.093830
2016/02/26 20:45:00,1.094070,1.094230,1.093550,1.094150,1.093830,1.093980,1.093300,1.093910
2016/02/26 21:00:00,1.094150,1.094170,1.093520,1.094120,1.093910,1.093910,1.093250,1.093870
2016/02/26 21:15:00,1.094120,1.094160,1.093890,1.093950,1.093870,1.093900,1.093640,1.093700
2016/02/26 21:30:00,1.093950,1.094020,1.093730,1.093780,1.093700,1.093730,1.093440,1.093500
2016/02/26 21:45:00,1.093780,1.093790,1.092900,1.093730,1.093500,1.093500,1.092380,1.092380
2016/02/28 19:30:00,1.093730,1.093730,1.093180,1.093180,1.092380,1.092420,1.092370,1.092370
2016/02/28 20:00:00,1.093180,1.093230,1.093180,1.093180,1.092370,1.092430,1.092370,1.092370
2016/02/28 20:15:00,1.093180,1.093180,1.092580,1.092600,1.092370,1.092370,1.092020,1.092180
2016/02/28 20:30:00,1.092600,1.093180,1.092600,1.092790,1.092180,1.092680,1.091870,1.091980
2016/02/28 20:45:00,1.092790,1.092810,1.092260,1.092510,1.091980,1.092100,1.091800,1.092020
2016/02/28 21:00:00,1.092510,1.092510,1.092170,1.092230,1.092020,1.092020,1.091770,1.091880
2016/02/28 21:15:00,1.092230,1.092980,1.092220,1.092570,1.091880,1.092260,1.091570,1.091840
2016/02/28 21:30:00,1.092570,1.092570,1.092020,1.092320,1.091840,1.092030,1.091390,1.091730
2016/02/28 21:45:00,1.092320,1.092470,1.091530,1.091900,1.091730,1.091820,1.090950,1.090950
2016/02/28 22:00:00,1.091900,1.092380,1.091750,1.092080,1.090950,1.092000,1.090700,1.091760
2016/02/28 22:15:00,1.092080,1.092170,1.091920,1.092130,1.091760,1.091810,1.091620,1.091780
2016/02/28 22:30:00,1.092130,1.092700,1.092080,1.092570,1.091780,1.092300,1.091740,1.092190
2016/02/28 22:45:00,1.092570,1.092850,1.091700,1.091880,1.092190,1.092510,1.091330,1.091540
2016/02/28 23:00:00,1.091880,1.092270,1.091340,1.091570,1.091540,1.091940,1.091070,1.091300
2016/02/28 23:15:00,1.091570,1.093030,1.091570,1.092290,1.091300,1.092760,1.091290,1.092030
2016/02/28 23:30:00,1.092290,1.092600,1.092090,1.092390,1.092030,1.092330,1.091820,1.092120
2016/02/28 23:45:00,1.092390,1.092870,1.092320,1.092600,1.092120,1.092630,1.092050,1.092330
2016/02/29 00:00:00,1.092600,1.093640,1.092360,1.093250,1.092330,1.093390,1.092100,1.093000
2016/02/29 00:15:00,1.093250,1.093250,1.092100,1.092270,1.093000,1.093000,1.091840,1.092020
2016/02/29 00:30:00,1.092270,1.092440,1.091840,1.091980,1.092020,1.092190,1.091600,1.091720
2016/02/29 00:45:00,1.091980,1.092580,1.091950,1.092480,1.091720,1.092320,1.091700,1.092230
2016/02/29 01:00:00,1.092480,1.092870,1.092400,1.092810,1.092230,1.092610,1.092150,1.092540
2016/02/29 01:15:00,1.092810,1.093560,1.092740,1.093050,1.092540,1.093310,1.092470,1.092790
2016/02/29 01:30:00,1.093050,1.093460,1.092640,1.093380,1.092790,1.093210,1.092390,1.093120
2016/02/29 01:45:00,1.093380,1.093470,1.092980,1.093210,1.093120,1.093220,1.092720,1.092940
2016/02/29 02:00:00,1.093210,1.093410,1.092890,1.093270,1.092940,1.093150,1.092640,1.093040
2016/02/29 02:15:00,1.093270,1.093720,1.093090,1.093640,1.093040,1.093450,1.092850,1.093380
2016/02/29 02:30:00,1.093640,1.093690,1.092880,1.093020,1.093380,1.093430,1.092700,1.092770
2016/02/29 02:45:00,1.093020,1.093150,1.092790,1.092910,1.092770,1.092900,1.092540,1.092660
2016/02/29 03:00:00,1.092910,1.092990,1.092590,1.092600,1.092660,1.092830,1.092340,1.092350
2016/02/29 03:15:00,1.092600,1.092600,1.092450,1.092510,1.092350,1.092350,1.092200,1.092250
2016/02/29 03:30:00,1.092510,1.092530,1.092400,1.092490,1.092250,1.092280,1.092150,1.092260
2016/02/29 03:45:00,1.092490,1.092590,1.092450,1.092530,1.092260,1.092350,1.092200,1.092280
2016/02/29 04:00:00,1.092530,1.092580,1.092330,1.092370,1.092280,1.092320,1.092070,1.092110
2016/02/29 04:15:00,1.092370,1.092400,1.092080,1.092230,1.092110,1.092140,1.091820,1.091970
2016/02/29 04:30:00,1.092230,1.092880,1.092200,1.092770,1.091970,1.092620,1.091940,1.092530
2016/02/29 04:45:00,1.092770,1.093950,1.092750,1.093540,1.092530,1.093660,1.092510,1.093290
2016/02/29 05:00:00,1.093540,1.093750,1.093220,1.093540,1.093290,1.093490,1.092970,1.093290
2016/02/29 05:15:00,1.093540,1.094020,1.093490,1.093610,1.093290,1.093760,1.093230,1.093360
2016/02/29 05:30:00,1.093610,1.094020,1.093610,1.093660,1.093360,1.093760,1.093350,1.093410
2016/02/29 05:45:00,1.093660,1.094500,1.093610,1.094500,1.093410,1.094230,1.093350,1.094230
2016/02/29 06:00:00,1.094500,1.094610,1.094280,1.094350,1.094230,1.094370,1.094020,1.094100
2016/02/29 06:15:00,1.094350,1.094480,1.094100,1.094170,1.094100,1.094220,1.093840,1.093920
2016/02/29 06:30:00,1.094170,1.094850,1.094140,1.094440,1.093920,1.094590,1.093890,1.094200
2016/02/29 06:45:00,1.094440,1.094610,1.094110,1.094500,1.094200,1.094350,1.093850,1.094260
2016/02/29 07:00:00,1.094500,1.095400,1.094180,1.095270,1.094260,1.095140,1.093930,1.095000
2016/02/29 07:15:00,1.095270,1.095620,1.094530,1.094570,1.095000,1.095360,1.094290,1.094310
2016/02/29 07:30:00,1.094570,1.095520,1.094410,1.095370,1.094310,1.095250,1.094160,1.095130
2016/02/29 07:45:00,1.095370,1.095990,1.095340,1.095800,1.095130,1.095730,1.095080,1.095550
2016/02/29 08:00:00,1.095800,1.096370,1.094130,1.094290,1.095550,1.096150,1.093870,1.094040
2016/02/29 08:15:00,1.094290,1.094320,1.093010,1.093050,1.094040,1.094070,1.092750,1.092800
2016/02/29 08:30:00,1.093050,1.093550,1.092080,1.092740,1.092800,1.093300,1.091820,1.092510
2016/02/29 08:45:00,1.092740,1.092980,1.092090,1.092210,1.092510,1.092730,1.091840,1.091980
2016/02/29 09:00:00,1.092210,1.092710,1.092170,1.092360,1.091980,1.092460,1.091930,1.092120
2016/02/29 09:15:00,1.092360,1.092580,1.091230,1.091670,1.092120,1.092340,1.090970,1.091410
2016/02/29 09:30:00,1.091670,1.092350,1.091430,1.092280,1.091410,1.092090,1.091180,1.092030
2016/02/29 09:45:00,1.092280,1.092300,1.091350,1.091660,1.092030,1.092050,1.091100,1.091370
2016/02/29 10:00:00,1.091660,1.091660,1.089790,1.090510,1.091370,1.091370,1.089540,1.090270
2016/02/29 10:15:00,1.090510,1.090820,1.089770,1.090760,1.090270,1.090560,1.089520,1.090510
2016/02/29 10:30:00,1.090760,1.091060,1.090530,1.091000,1.090510,1.090810,1.090270,1.090750
2016/02/29 10:45:00,1.091000,1.091280,1.090520,1.090530,1.090750,1.091040,1.090270,1.090280
2016/02/29 11:00:00,1.090530,1.090530,1.089820,1.089970,1.090280,1.090290,1.089590,1.089740
2016/02/29 11:15:00,1.089970,1.089970,1.088710,1.088790,1.089740,1.089740,1.088470,1.088530
2016/02/29 11:30:00,1.088790,1.088940,1.088090,1.088370,1.088530,1.088690,1.087830,1.088130
2016/02/29 11:45:00,1.088370,1.088790,1.088260,1.088680,1.088130,1.088540,1.087990,1.088430
2016/02/29 12:00:00,1.088680,1.089440,1.088580,1.089270,1.088430,1.089200,1.088350,1.089030
2016/02/29 12:15:00,1.089270,1.089510,1.089230,1.089270,1.089030,1.089260,1.088990,1.089040
2016/02/29 12:30:00,1.089270,1.089480,1.088630,1.088840,1.089040,1.089260,1.088380,1.088610
2016/02/29 12:45:00,1.088840,1.089300,1.088680,1.089110,1.088610,1.089060,1.088430,1.088880
2016/02/29 13:00:00,1.089110,1.089740,1.088820,1.088940,1.088880,1.089490,1.088580,1.088700
2016/02/29 13:15:00,1.088940,1.089480,1.088430,1.088700,1.088700,1.089240,1.088180,1.088450
2016/02/29 13:30:00,1.088700,1.088730,1.087970,1.088510,1.088450,1.088480,1.087710,1.088260
2016/02/29 13:45:00,1.088510,1.088620,1.087940,1.088610,1.088260,1.088370,1.087680,1.088360
2016/02/29 14:00:00,1.088610,1.088980,1.088150,1.088420,1.088360,1.088740,1.087940,1.088180
2016/02/29 14:15:00,1.088420,1.088690,1.087410,1.087730,1.088180,1.088450,1.087160,1.087490
2016/02/29 14:30:00,1.087730,1.089200,1.087730,1.088740,1.087490,1.088990,1.087480,1.088460
2016/02/29 14:45:00,1.088740,1.090010,1.088190,1.089390,1.088460,1.089770,1.087950,1.089170
2016/02/29 15:00:00,1.089390,1.089910,1.088090,1.088410,1.089170,1.089670,1.087830,1.088150
2016/02/29 15:15:00,1.088410,1.088520,1.086620,1.086900,1.088150,1.088270,1.086390,1.086660
2016/02/29 15:30:00,1.086900,1.087490,1.086810,1.086890,1.086660,1.087260,1.086560,1.086640
2016/02/29 15:45:00,1.086890,1.087710,1.086320,1.086450,1.086640,1.087490,1.086060,1.086220
2016/02/29 16:00:00,1.086450,1.087570,1.086390,1.086560,1.086220,1.087330,1.086170,1.086310
2016/02/29 16:15:00,1.086560,1.086700,1.086030,1.086450,1.086310,1.086470,1.085800,1.086190
2016/02/29 16:30:00,1.086450,1.087380,1.086200,1.087160,1.086190,1.087120,1.085940,1.086910
2016/02/29 16:45:00,1.087160,1.087190,1.086200,1.086890,1.086910,1.086940,1.085950,1.086650
2016/02/29 17:00:00,1.086890,1.086990,1.086300,1.086340,1.086650,1.086740,1.086050,1.086100
2016/02/29 17:15:00,1.086340,1.086900,1.086340,1.086820,1.086100,1.086650,1.086100,1.086560
2016/02/29 17:30:00,1.086820,1.087720,1.086820,1.087610,1.086560,1.087470,1.086560,1.087360
2016/02/29 17:45:00,1.087610,1.087740,1.087120,1.087600,1.087360,1.087500,1.086870,1.087350
2016/02/29 18:00:00,1.087600,1.087680,1.087090,1.087250,1.087350,1.087430,1.086830,1.087000
2016/02/29 18:15:00,1.087250,1.087590,1.087070,1.087580,1.087000,1.087360,1.086820,1.087340
2016/02/29 18:30:00,1.087580,1.088590,1.087410,1.088080,1.087340,1.088350,1.087160,1.087830
