StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/11/28 13:45:00,1.058410,1.058450,1.056650,1.056960,1.058150,1.058200,1.056400,1.056700
2016/11/28 14:00:00,1.056960,1.057650,1.056500,1.057560,1.056700,1.057410,1.056240,1.057300
2016/11/28 14:15:00,1.057560,1.057960,1.057150,1.057570,1.057300,1.057690,1.056920,1.057310
2016/11/28 14:30:00,1.057570,1.058450,1.057120,1.058190,1.057310,1.058210,1.056880,1.057940
2016/11/28 14:45:00,1.058190,1.059150,1.058050,1.058660,1.057940,1.058920,1.057800,1.058410
2016/11/28 15:00:00,1.058660,1.059270,1.058310,1.059180,1.058410,1.059020,1.058080,1.058920
2016/11/28 15:15:00,1.059180,1.060600,1.058910,1.059550,1.058920,1.060360,1.058650,1.059280
2016/11/28 15:30:00,1.059550,1.059550,1.057890,1.058400,1.059280,1.059290,1.057630,1.058140
2016/11/28 15:45:00,1.058400,1.059190,1.058270,1.058350,1.058140,1.058940,1.058040,1.058120
2016/11/28 16:00:00,1.058350,1.060590,1.058340,1.060590,1.058120,1.060350,1.058090,1.060350
2016/11/28 16:15:00,1.060590,1.060610,1.059540,1.059550,1.060350,1.060350,1.059280,1.059300
2016/11/28 16:30:00,1.059550,1.059550,1.058140,1.058150,1.059300,1.059310,1.057900,1.057910
2016/11/28 16:45:00,1.058150,1.058410,1.057410,1.057620,1.057910,1.058170,1.057160,1.057360
2016/11/28 17:00:00,1.057620,1.057960,1.057250,1.057880,1.057360,1.057700,1.057010,1.057640
2016/11/28 17:15:00,1.057880,1.058400,1.057810,1.058090,1.057640,1.058160,1.057570,1.057840
2016/11/28 17:30:00,1.058090,1.058550,1.057790,1.058400,1.057840,1.058290,1.057550,1.058140
2016/11/28 17:45:00,1.058400,1.058670,1.058100,1.058600,1.058140,1.058440,1.057880,1.058370
2016/11/28 18:00:00,1.058600,1.058770,1.058360,1.058390,1.058370,1.058540,1.058110,1.058140
2016/11/28 18:15:00,1.058390,1.059160,1.058340,1.058890,1.058140,1.058930,1.058090,1.058640
2016/11/28 18:30:00,1.058890,1.059200,1.058790,1.059130,1.058640,1.058950,1.058540,1.058880
2016/11/28 18:45:00,1.059130,1.059720,1.059000,1.059560,1.058880,1.059470,1.058750,1.059310
2016/11/28 19:00:00,1.059560,1.060110,1.059540,1.059700,1.059310,1.059870,1.059290,1.059460
2016/11/28 19:15:00,1.059700,1.059910,1.059620,1.059880,1.059460,1.059670,1.059380,1.059650
2016/11/28 19:30:00,1.059880,1.059900,1.059380,1.059480,1.059650,1.059650,1.059120,1.059230
2016/11/28 19:45:00,1.059480,1.059920,1.059340,1.059620,1.059230,1.059660,1.059080,1.059380
2016/11/28 20:00:00,1.059620,1.059790,1.059490,1.059630,1.059380,1.059540,1.059240,1.059380
2016/11/28 20:15:00,1.059630,1.059850,1.059490,1.059780,1.059380,1.059590,1.059240,1.059530
2016/11/28 20:30:00,1.059780,1.060250,1.059730,1.060180,1.059530,1.060020,1.059470,1.059930
2016/11/28 20:45:00,1.060180,1.060890,1.060150,1.060880,1.059930,1.060640,1.059910,1.060620
2016/11/28 21:00:00,1.060880,1.060960,1.060540,1.060860,1.060620,1.060690,1.060280,1.060600
2016/11/28 21:15:00,1.060860,1.060950,1.060730,1.060770,1.060600,1.060690,1.060460,1.060510
2016/11/28 21:30:00,1.060770,1.061650,1.060740,1.061630,1.060510,1.061390,1.060480,1.061370
2016/11/28 21:45:00,1.061630,1.061890,1.061330,1.061690,1.061370,1.061640,1.060930,1.061170
2016/11/28 22:00:00,1.061690,1.061740,1.061300,1.061480,1.061170,1.061170,1.060600,1.061010
2016/11/28 22:15:00,1.061480,1.061600,1.061250,1.061380,1.061010,1.061120,1.060940,1.061010
2016/11/28 22:30:00,1.061380,1.061570,1.061050,1.061540,1.061010,1.061290,1.060700,1.061240
2016/11/28 22:45:00,1.061540,1.061580,1.061230,1.061530,1.061240,1.061290,1.060820,1.061160
2016/11/28 23:00:00,1.061530,1.061610,1.061200,1.061240,1.061160,1.061320,1.060860,1.060940
2016/11/28 23:15:00,1.061240,1.061850,1.061240,1.061800,1.060940,1.061560,1.060940,1.061530
2016/11/28 23:30:00,1.061800,1.062160,1.061710,1.061880,1.061530,1.061900,1.061440,1.061600
2016/11/28 23:45:00,1.061880,1.062350,1.061830,1.062030,1.061600,1.062080,1.061570,1.061780
2016/11/29 00:00:00,1.062030,1.062040,1.061000,1.061470,1.061780,1.061780,1.060740,1.061200
2016/11/29 00:15:00,1.061470,1.061860,1.061030,1.061840,1.061200,1.061590,1.060790,1.061580
2016/11/29 00:30:00,1.061840,1.062110,1.061420,1.061900,1.061580,1.061860,1.061160,1.061650
2016/11/29 00:45:00,1.061900,1.062070,1.060860,1.061180,1.061650,1.061820,1.060600,1.060920
2016/11/29 01:00:00,1.061180,1.061180,1.060220,1.060470,1.060920,1.060920,1.059960,1.060190
2016/11/29 01:15:00,1.060470,1.060880,1.060320,1.060690,1.060190,1.060620,1.060080,1.060440
2016/11/29 01:30:00,1.060690,1.060800,1.060220,1.060610,1.060440,1.060540,1.059980,1.060350
2016/11/29 01:45:00,1.060610,1.061470,1.060600,1.060940,1.060350,1.061210,1.060350,1.060650
2016/11/29 02:00:00,1.060940,1.061190,1.060510,1.060580,1.060650,1.060930,1.060250,1.060320
2016/11/29 02:15:00,1.060580,1.060670,1.060300,1.060400,1.060320,1.060410,1.060050,1.060160
2016/11/29 02:30:00,1.060400,1.060520,1.059860,1.060490,1.060160,1.060260,1.059610,1.060220
2016/11/29 02:45:00,1.060490,1.060500,1.059450,1.059860,1.060220,1.060250,1.059190,1.059610
2016/11/29 03:00:00,1.059860,1.060160,1.059380,1.059490,1.059610,1.059910,1.059130,1.059240
2016/11/29 03:15:00,1.059490,1.059830,1.059180,1.059260,1.059240,1.059570,1.058940,1.059010
2016/11/29 03:30:00,1.059260,1.059690,1.058990,1.059610,1.059010,1.059440,1.058730,1.059350
2016/11/29 03:45:00,1.059610,1.059700,1.059340,1.059490,1.059350,1.059450,1.059090,1.059240
2016/11/29 04:00:00,1.059490,1.059710,1.059380,1.059590,1.059240,1.059450,1.059130,1.059340
2016/11/29 04:15:00,1.059590,1.060050,1.059530,1.059890,1.059340,1.059810,1.059270,1.059650
2016/11/29 04:30:00,1.059890,1.060370,1.059890,1.060050,1.059650,1.060100,1.059640,1.059810
2016/11/29 04:45:00,1.060050,1.060210,1.059870,1.060180,1.059810,1.059960,1.059630,1.059930
2016/11/29 05:00:00,1.060180,1.060350,1.060030,1.060120,1.059930,1.060100,1.059790,1.059860
2016/11/29 05:15:00,1.060120,1.060380,1.059910,1.059960,1.059860,1.060140,1.059680,1.059720
2016/11/29 05:30:00,1.059960,1.060600,1.059920,1.060590,1.059720,1.060350,1.059690,1.060340
2016/11/29 05:45:00,1.060590,1.060800,1.060340,1.060410,1.060340,1.060550,1.060060,1.060150
2016/11/29 06:00:00,1.060410,1.061010,1.060410,1.061000,1.060150,1.060750,1.060140,1.060750
2016/11/29 06:15:00,1.061000,1.061030,1.060710,1.061010,1.060750,1.060790,1.060470,1.060760
2016/11/29 06:30:00,1.061010,1.061060,1.060580,1.060660,1.060760,1.060810,1.060330,1.060410
2016/11/29 06:45:00,1.060660,1.060870,1.060390,1.060580,1.060410,1.060620,1.060130,1.060310
2016/11/29 07:00:00,1.060580,1.060580,1.059930,1.060400,1.060310,1.060310,1.059680,1.060160
2016/11/29 07:15:00,1.060400,1.060560,1.059360,1.059410,1.060160,1.060310,1.059100,1.059160
2016/11/29 07:30:00,1.059410,1.059760,1.059080,1.059420,1.059160,1.059510,1.058840,1.059160
2016/11/29 07:45:00,1.059420,1.060490,1.059320,1.060450,1.059160,1.060240,1.059080,1.060200
2016/11/29 08:00:00,1.060450,1.061300,1.060430,1.060810,1.060200,1.061070,1.060170,1.060570
2016/11/29 08:15:00,1.060810,1.061550,1.060570,1.061250,1.060570,1.061290,1.060320,1.060990
2016/11/29 08:30:00,1.061250,1.061320,1.060710,1.060820,1.060990,1.061080,1.060460,1.060580
2016/11/29 08:45:00,1.060820,1.060840,1.058940,1.059420,1.060580,1.060590,1.058670,1.059160
2016/11/29 09:00:00,1.059420,1.059500,1.058420,1.058710,1.059160,1.059250,1.058170,1.058460
2016/11/29 09:15:00,1.058710,1.058980,1.058350,1.058710,1.058460,1.058730,1.058100,1.058460
2016/11/29 09:30:00,1.058710,1.059820,1.058630,1.059800,1.058460,1.059560,1.058380,1.059550
2016/11/29 09:45:00,1.059800,1.060230,1.059730,1.059780,1.059550,1.059980,1.059480,1.059510
2016/11/29 10:00:00,1.059780,1.060100,1.059380,1.059960,1.059510,1.059840,1.059130,1.059730
2016/11/29 10:15:00,1.059960,1.060780,1.059920,1.059960,1.059730,1.060540,1.059680,1.059700
2016/11/29 10:30:00,1.059960,1.060310,1.059450,1.059600,1.059700,1.060070,1.059200,1.059350
2016/11/29 10:45:00,1.059600,1.060670,1.059490,1.060650,1.059350,1.060430,1.059240,1.060410
2016/11/29 11:00:00,1.060650,1.061070,1.060440,1.060710,1.060410,1.060820,1.060190,1.060450
2016/11/29 11:15:00,1.060710,1.060900,1.060310,1.060450,1.060450,1.060640,1.060060,1.060190
2016/11/29 11:30:00,1.060450,1.060470,1.059840,1.060310,1.060190,1.060210,1.059600,1.060050
2016/11/29 11:45:00,1.060310,1.060510,1.059640,1.059880,1.060050,1.060260,1.059400,1.059630
2016/11/29 12:00:00,1.059880,1.060200,1.059340,1.059750,1.059630,1.059950,1.059100,1.059500
2016/11/29 12:15:00,1.059750,1.060010,1.058410,1.058800,1.059500,1.059750,1.058180,1.058550
2016/11/29 12:30:00,1.058800,1.058960,1.058030,1.058820,1.058550,1.058730,1.057790,1.058570
2016/11/29 12:45:00,1.058820,1.058960,1.058160,1.058900,1.058570,1.058710,1.057900,1.058660
2016/11/29 13:00:00,1.058900,1.059180,1.057440,1.057710,1.058660,1.058950,1.057210,1.057450
2016/11/29 13:15:00,1.057710,1.058350,1.057620,1.057970,1.057450,1.058090,1.057370,1.057690
2016/11/29 13:30:00,1.057970,1.058840,1.056620,1.058580,1.057690,1.058600,1.056380,1.058310
2016/11/29 13:45:00,1.058580,1.059590,1.057600,1.057720,1.058310,1.059340,1.057330,1.057470
2016/11/29 14:00:00,1.057720,1.058780,1.057300,1.058720,1.057470,1.058510,1.057050,1.058460
2016/11/29 14:15:00,1.058720,1.059840,1.058430,1.058770,1.058460,1.059580,1.058180,1.058530
2016/11/29 14:30:00,1.058770,1.060060,1.058620,1.059850,1.058530,1.059790,1.058370,1.059590
2016/11/29 14:45:00,1.059850,1.061260,1.059390,1.060240,1.059590,1.061000,1.059140,1.059890
2016/11/29 15:00:00,1.060240,1.061810,1.059510,1.061330,1.059890,1.061550,1.059250,1.061090
2016/11/29 15:15:00,1.061330,1.062630,1.061330,1.061470,1.061090,1.062380,1.061090,1.061210
2016/11/29 15:30:00,1.061470,1.062410,1.061390,1.062400,1.061210,1.062180,1.061140,1.062180
2016/11/29 15:45:00,1.062400,1.063540,1.061780,1.061870,1.062180,1.063280,1.061520,1.061620
2016/11/29 16:00:00,1.061870,1.062270,1.061220,1.061700,1.061620,1.062020,1.060970,1.061430
2016/11/29 16:15:00,1.061700,1.061750,1.060940,1.061150,1.061430,1.061490,1.060710,1.060900
2016/11/29 16:30:00,1.061150,1.061820,1.060790,1.061590,1.060900,1.061570,1.060540,1.061340
2016/11/29 16:45:00,1.061590,1.062730,1.061290,1.062730,1.061340,1.062480,1.061050,1.062480
2016/11/29 17:00:00,1.062730,1.063190,1.062200,1.062550,1.062480,1.062950,1.061950,1.062320
2016/11/29 17:15:00,1.062550,1.063620,1.062550,1.063010,1.062320,1.063360,1.062300,1.062760
2016/11/29 17:30:00,1.063010,1.063460,1.062640,1.063290,1.062760,1.063200,1.062390,1.063060
2016/11/29 17:45:00,1.063290,1.063660,1.062850,1.062850,1.063060,1.063410,1.062590,1.062600
2016/11/29 18:00:00,1.062850,1.064810,1.062850,1.064710,1.062600,1.064560,1.062600,1.064460
2016/11/29 18:15:00,1.064710,1.064860,1.064200,1.064400,1.064460,1.064630,1.063940,1.064150
2016/11/29 18:30:00,1.064400,1.064670,1.063940,1.064310,1.064150,1.064420,1.063710,1.064070
2016/11/29 18:45:00,1.064310,1.064930,1.063910,1.064870,1.064070,1.064670,1.063660,1.064610
2016/11/29 19:00:00,1.064870,1.065110,1.064290,1.064420,1.064610,1.064860,1.064060,1.064160
2016/11/29 19:15:00,1.064420,1.064680,1.064060,1.064470,1.064160,1.064430,1.063840,1.064220
2016/11/29 19:30:00,1.064470,1.064570,1.064260,1.064480,1.064220,1.064320,1.064000,1.064220
2016/11/29 19:45:00,1.064480,1.065060,1.064400,1.064860,1.064220,1.064810,1.064140,1.064610
2016/11/29 20:00:00,1.064860,1.064870,1.064230,1.064630,1.064610,1.064610,1.063980,1.064380
2016/11/29 20:15:00,1.064630,1.064680,1.064300,1.064470,1.064380,1.064430,1.064040,1.064210
2016/11/29 20:30:00,1.064470,1.064700,1.064470,1.064590,1.064210,1.064460,1.064210,1.064340
2016/11/29 20:45:00,1.064590,1.064730,1.064420,1.064670,1.064340,1.064480,1.064160,1.064420
2016/11/29 21:00:00,1.064670,1.065030,1.064670,1.065000,1.064420,1.064770,1.064420,1.064760
2016/11/29 21:15:00,1.065000,1.065570,1.064960,1.065570,1.064760,1.065330,1.064700,1.065330
2016/11/29 21:30:00,1.065570,1.065580,1.065110,1.065210,1.065330,1.065330,1.064860,1.064960
2016/11/29 21:45:00,1.065210,1.065220,1.064990,1.065130,1.064960,1.064960,1.064720,1.064760
2016/11/29 22:00:00,1.065130,1.065610,1.065050,1.065390,1.064760,1.065330,1.064740,1.065080
2016/11/29 22:15:00,1.065390,1.065430,1.064970,1.065060,1.065080,1.065130,1.064670,1.064730
2016/11/29 22:30:00,1.065060,1.065100,1.064810,1.065010,1.064730,1.064820,1.064580,1.064690
2016/11/29 22:45:00,1.065010,1.065060,1.064880,1.065020,1.064690,1.064760,1.064540,1.064740
2016/11/29 23:00:00,1.065020,1.065090,1.064840,1.065020,1.064740,1.064820,1.064610,1.064760
2016/11/29 23:15:00,1.065020,1.065270,1.065000,1.065150,1.064760,1.064980,1.064730,1.064870
2016/11/29 23:30:00,1.065150,1.065160,1.064790,1.064850,1.064870,1.064890,1.064540,1.064590
2016/11/29 23:45:00,1.064850,1.064910,1.064730,1.064870,1.064590,1.064640,1.064480,1.064610
2016/11/30 00:00:00,1.064870,1.066110,1.064700,1.066090,1.064610,1.065890,1.064460,1.065850
2016/11/30 00:15:00,1.066090,1.066190,1.065720,1.065760,1.065850,1.065950,1.065460,1.065490
2016/11/30 00:30:00,1.065760,1.065760,1.064870,1.064880,1.065490,1.065490,1.064620,1.064630
2016/11/30 00:45:00,1.064880,1.065010,1.064730,1.064880,1.064630,1.064760,1.064490,1.064630
2016/11/30 01:00:00,1.064880,1.064900,1.064510,1.064730,1.064630,1.064660,1.064270,1.064470
2016/11/30 01:15:00,1.064730,1.064730,1.064240,1.064360,1.064470,1.064480,1.063980,1.064100
2016/11/30 01:30:00,1.064360,1.064770,1.064360,1.064550,1.064100,1.064520,1.064100,1.064290
2016/11/30 01:45:00,1.064550,1.065260,1.064530,1.065120,1.064290,1.065010,1.064270,1.064860
2016/11/30 02:00:00,1.065120,1.065700,1.065010,1.065230,1.064860,1.065440,1.064750,1.064970
2016/11/30 02:15:00,1.065230,1.065390,1.064920,1.065000,1.064970,1.065140,1.064650,1.064750
2016/11/30 02:30:00,1.065000,1.065040,1.064290,1.064500,1.064750,1.064790,1.064010,1.064240
2016/11/30 02:45:00,1.064500,1.064570,1.063730,1.063980,1.064240,1.064300,1.063480,1.063730
2016/11/30 03:00:00,1.063980,1.064000,1.063420,1.063570,1.063730,1.063750,1.063180,1.063320
2016/11/30 03:15:00,1.063570,1.063610,1.062940,1.063410,1.063320,1.063360,1.062700,1.063160
2016/11/30 03:30:00,1.063410,1.063830,1.063300,1.063520,1.063160,1.063590,1.063040,1.063270
2016/11/30 03:45:00,1.063520,1.063800,1.063210,1.063330,1.063270,1.063550,1.062950,1.063070
2016/11/30 04:00:00,1.063330,1.063780,1.063280,1.063460,1.063070,1.063530,1.063030,1.063220
2016/11/30 04:15:00,1.063460,1.063620,1.062890,1.063100,1.063220,1.063350,1.062630,1.062840
2016/11/30 04:30:00,1.063100,1.063520,1.062890,1.063290,1.062840,1.063260,1.062630,1.063030
2016/11/30 04:45:00,1.063290,1.063640,1.063290,1.063500,1.063030,1.063390,1.063030,1.063240
2016/11/30 05:00:00,1.063500,1.063500,1.063110,1.063380,1.063240,1.063240,1.062860,1.063120
2016/11/30 05:15:00,1.063380,1.063810,1.063210,1.063440,1.063120,1.063540,1.062960,1.063190
2016/11/30 05:30:00,1.063440,1.063700,1.063270,1.063690,1.063190,1.063440,1.063020,1.063440
2016/11/30 05:45:00,1.063690,1.063700,1.063300,1.063310,1.063440,1.063450,1.063060,1.063060
2016/11/30 06:00:00,1.063310,1.063380,1.063010,1.063190,1.063060,1.063120,1.062760,1.062930
2016/11/30 06:15:00,1.063190,1.063650,1.063010,1.063500,1.062930,1.063390,1.062780,1.063230
2016/11/30 06:30:00,1.063500,1.064100,1.063270,1.064080,1.063230,1.063840,1.063010,1.063830
2016/11/30 06:45:00,1.064080,1.064290,1.063290,1.063290,1.063830,1.064040,1.063030,1.063030
2016/11/30 07:00:00,1.063290,1.063370,1.062630,1.062770,1.063030,1.063110,1.062370,1.062540
2016/11/30 07:15:00,1.062770,1.063500,1.062340,1.063280,1.062540,1.063240,1.062080,1.063030
2016/11/30 07:30:00,1.063280,1.063620,1.063040,1.063070,1.063030,1.063380,1.062790,1.062820
2016/11/30 07:45:00,1.063070,1.063300,1.062270,1.062450,1.062820,1.063060,1.062020,1.062190
2016/11/30 08:00:00,1.062450,1.063010,1.062060,1.062540,1.062190,1.062760,1.061820,1.062290
2016/11/30 08:15:00,1.062540,1.064600,1.062500,1.063970,1.062290,1.064360,1.062260,1.063720
2016/11/30 08:30:00,1.063970,1.065930,1.063840,1.065850,1.063720,1.065670,1.063580,1.065580
2016/11/30 08:45:00,1.065850,1.066070,1.065300,1.065740,1.065580,1.065820,1.065050,1.065480
2016/11/30 09:00:00,1.065740,1.066570,1.064870,1.064950,1.065480,1.066320,1.064620,1.064700
2016/11/30 09:15:00,1.064950,1.065610,1.064390,1.064490,1.064700,1.065360,1.064140,1.064230
2016/11/30 09:30:00,1.064490,1.064640,1.063940,1.064350,1.064230,1.064400,1.063700,1.064090
2016/11/30 09:45:00,1.064350,1.064870,1.063690,1.063850,1.064090,1.064630,1.063420,1.063550
2016/11/30 10:00:00,1.063850,1.064980,1.063660,1.064870,1.063550,1.064720,1.063400,1.064640
2016/11/30 10:15:00,1.064870,1.065200,1.064620,1.064720,1.064640,1.064940,1.064360,1.064470
2016/11/30 10:30:00,1.064720,1.065020,1.063830,1.064470,1.064470,1.064750,1.063570,1.064220
2016/11/30 10:45:00,1.064470,1.065750,1.064270,1.065400,1.064220,1.065500,1.064010,1.065120
2016/11/30 11:00:00,1.065400,1.066030,1.064830,1.066000,1.065120,1.065790,1.064590,1.065740
2016/11/30 11:15:00,1.066000,1.066790,1.065850,1.066100,1.065740,1.066540,1.065590,1.065850
2016/11/30 11:30:00,1.066100,1.066630,1.065600,1.065620,1.065850,1.066370,1.065340,1.065370
2016/11/30 11:45:00,1.065620,1.065900,1.064640,1.064840,1.065370,1.065650,1.064390,1.064590
2016/11/30 12:00:00,1.064840,1.065120,1.063960,1.064210,1.064590,1.064870,1.063710,1.063950
2016/11/30 12:15:00,1.064210,1.064300,1.062690,1.063800,1.063950,1.064040,1.062420,1.063550
2016/11/30 12:30:00,1.063800,1.064110,1.063400,1.063590,1.063550,1.063860,1.063160,1.063340
2016/11/30 12:45:00,1.063590,1.064760,1.063550,1.063670,1.063340,1.064520,1.063300,1.063430
2016/11/30 13:00:00,1.063670,1.063810,1.062760,1.063670,1.063430,1.063570,1.062510,1.063360
2016/11/30 13:15:00,1.063670,1.063670,1.061460,1.062860,1.063360,1.063360,1.061070,1.062590
2016/11/30 13:30:00,1.062860,1.065520,1.062600,1.064700,1.062590,1.065270,1.062250,1.064430
2016/11/30 13:45:00,1.064700,1.064870,1.062950,1.063100,1.064430,1.064600,1.062680,1.062840
2016/11/30 14:00:00,1.063100,1.063500,1.060260,1.060650,1.062840,1.063250,1.059990,1.060400
2016/11/30 14:15:00,1.060650,1.061190,1.058940,1.061100,1.060400,1.060940,1.058680,1.060860
2016/11/30 14:30:00,1.061100,1.061520,1.059300,1.059400,1.060860,1.061290,1.059040,1.059180
2016/11/30 14:45:00,1.059400,1.060760,1.059210,1.060070,1.059180,1.060500,1.058950,1.059810
2016/11/30 15:00:00,1.060070,1.060150,1.058400,1.058980,1.059810,1.059910,1.058140,1.058730
2016/11/30 15:15:00,1.058980,1.060120,1.058640,1.059570,1.058730,1.059860,1.058400,1.059300
2016/11/30 15:30:00,1.059570,1.061760,1.059130,1.061200,1.059300,1.061510,1.058890,1.060940
2016/11/30 15:45:00,1.061200,1.061480,1.059450,1.061030,1.060940,1.061240,1.059180,1.060790
2016/11/30 16:00:00,1.061030,1.061240,1.057350,1.058280,1.060790,1.060990,1.057090,1.058020
2016/11/30 16:15:00,1.058280,1.058300,1.055390,1.057090,1.058020,1.058040,1.055120,1.056840
2016/11/30 16:30:00,1.057090,1.057640,1.056310,1.057200,1.056840,1.057390,1.056040,1.056950
2016/11/30 16:45:00,1.057200,1.058970,1.056980,1.057930,1.056950,1.058710,1.056750,1.057670
2016/11/30 17:00:00,1.057930,1.059010,1.057880,1.058580,1.057670,1.058780,1.057640,1.058340
2016/11/30 17:15:00,1.058580,1.059130,1.057700,1.059050,1.058340,1.058900,1.057480,1.058840
2016/11/30 17:30:00,1.059050,1.059820,1.058910,1.059450,1.058840,1.059580,1.058640,1.059190
2016/11/30 17:45:00,1.059450,1.060050,1.059330,1.060040,1.059190,1.059800,1.059070,1.059780
2016/11/30 18:00:00,1.060040,1.060110,1.059130,1.059160,1.059780,1.059860,1.058880,1.058920
2016/11/30 18:15:00,1.059160,1.059620,1.058980,1.059230,1.058920,1.059380,1.058760,1.058970
2016/11/30 18:30:00,1.059230,1.059690,1.058970,1.059020,1.058970,1.059450,1.058720,1.058770
2016/11/30 18:45:00,1.059020,1.059400,1.058820,1.059260,1.058770,1.059160,1.058580,1.059020
2016/11/30 19:00:00,1.059260,1.059480,1.058870,1.059470,1.059020,1.059240,1.058610,1.059230
2016/11/30 19:15:00,1.059470,1.060030,1.059230,1.059310,1.059230,1.059810,1.058980,1.059060
2016/11/30 19:30:00,1.059310,1.059920,1.059290,1.059770,1.059060,1.059680,1.059040,1.059530
2016/11/30 19:45:00,1.059770,1.060320,1.059710,1.059880,1.059530,1.060080,1.059450,1.059620
2016/11/30 20:00:00,1.059880,1.060330,1.059660,1.059850,1.059620,1.060080,1.059400,1.059620
2016/11/30 20:15:00,1.059850,1.060330,1.059830,1.060140,1.059620,1.060070,1.059600,1.059900
2016/11/30 20:30:00,1.060140,1.060300,1.059970,1.060220,1.059900,1.060050,1.059710,1.059960
2016/11/30 20:45:00,1.060220,1.060370,1.059790,1.059810,1.059960,1.060120,1.059540,1.059580
2016/11/30 21:00:00,1.059810,1.060000,1.059740,1.059740,1.059580,1.059750,1.059500,1.059500
2016/11/30 21:15:00,1.059740,1.059860,1.059650,1.059820,1.059500,1.059610,1.059390,1.059570
2016/11/30 21:30:00,1.059820,1.060170,1.059310,1.059310,1.059570,1.059920,1.059060,1.059070
2016/11/30 21:45:00,1.059310,1.059340,1.058870,1.059070,1.059070,1.059070,1.058570,1.058570
2016/11/30 22:00:00,1.059070,1.059630,1.059070,1.059340,1.058570,1.059220,1.058570,1.059050
2016/11/30 22:15:00,1.059340,1.059920,1.059330,1.059500,1.059050,1.059590,1.059040,1.059060
