StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/01/28 18:01:00,1.094800,1.095350,1.094780,1.095220,1.094550,1.095100,1.094550,1.094960
2016/01/28 18:02:00,1.095220,1.095370,1.094890,1.095360,1.094960,1.095090,1.094640,1.095090
2016/01/28 18:03:00,1.095360,1.095360,1.094940,1.094940,1.095090,1.095090,1.094700,1.094700
2016/01/28 18:04:00,1.094940,1.095080,1.094900,1.094940,1.094700,1.094840,1.094650,1.094680
2016/01/28 18:05:00,1.094940,1.094950,1.094850,1.094860,1.094680,1.094700,1.094610,1.094610
2016/01/28 18:06:00,1.094860,1.094960,1.094780,1.094800,1.094610,1.094700,1.094540,1.094540
2016/01/28 18:07:00,1.094800,1.094950,1.094760,1.094810,1.094540,1.094700,1.094510,1.094550
2016/01/28 18:08:00,1.094810,1.094960,1.094760,1.094940,1.094550,1.094700,1.094500,1.094690
2016/01/28 18:09:00,1.094940,1.094950,1.094680,1.094700,1.094690,1.094700,1.094420,1.094450
2016/01/28 18:10:00,1.094700,1.094700,1.094510,1.094560,1.094450,1.094450,1.094260,1.094300
2016/01/28 18:11:00,1.094560,1.094690,1.094530,1.094650,1.094300,1.094440,1.094290,1.094410
2016/01/28 18:12:00,1.094650,1.094670,1.094520,1.094590,1.094410,1.094420,1.094270,1.094330
2016/01/28 18:13:00,1.094590,1.094700,1.094580,1.094660,1.094330,1.094460,1.094320,1.094410
2016/01/28 18:14:00,1.094660,1.094710,1.094620,1.094700,1.094410,1.094470,1.094370,1.094450
2016/01/28 18:15:00,1.094700,1.094860,1.094690,1.094860,1.094450,1.094600,1.094450,1.094600
2016/01/28 18:16:00,1.094860,1.095100,1.094850,1.095000,1.094600,1.094850,1.094600,1.094750
2016/01/28 18:17:00,1.095000,1.095200,1.094990,1.095100,1.094750,1.094950,1.094750,1.094850
2016/01/28 18:18:00,1.095100,1.095430,1.095100,1.095290,1.094850,1.095180,1.094850,1.095050
2016/01/28 18:19:00,1.095290,1.095440,1.095240,1.095340,1.095050,1.095190,1.095000,1.095100
2016/01/28 18:20:00,1.095340,1.095410,1.095250,1.095300,1.095100,1.095160,1.095000,1.095050
2016/01/28 18:21:00,1.095300,1.095720,1.095300,1.095590,1.095050,1.095480,1.095050,1.095330
2016/01/28 18:22:00,1.095590,1.095750,1.095300,1.095750,1.095330,1.095500,1.095090,1.095490
2016/01/28 18:23:00,1.095750,1.095840,1.095700,1.095800,1.095490,1.095600,1.095450,1.095540
2016/01/28 18:24:00,1.095800,1.095810,1.095600,1.095780,1.095540,1.095560,1.095370,1.095550
2016/01/28 18:25:00,1.095780,1.096080,1.095600,1.095960,1.095550,1.095830,1.095350,1.095720
2016/01/28 18:26:00,1.095960,1.096870,1.095960,1.096840,1.095720,1.096630,1.095720,1.096600
2016/01/28 18:27:00,1.096840,1.096900,1.096590,1.096600,1.096600,1.096650,1.096340,1.096350
2016/01/28 18:28:00,1.096600,1.096640,1.096470,1.096530,1.096350,1.096400,1.096220,1.096280
2016/01/28 18:29:00,1.096530,1.096540,1.096320,1.096330,1.096280,1.096310,1.096080,1.096090
2016/01/28 18:30:00,1.096330,1.096410,1.096330,1.096380,1.096090,1.096180,1.096090,1.096140
2016/01/28 18:31:00,1.096380,1.096490,1.096300,1.096480,1.096140,1.096250,1.096060,1.096250
2016/01/28 18:32:00,1.096480,1.096590,1.096250,1.096280,1.096250,1.096340,1.096010,1.096030
2016/01/28 18:33:00,1.096280,1.096280,1.096050,1.096070,1.096030,1.096040,1.095800,1.095830
2016/01/28 18:34:00,1.096070,1.096380,1.095920,1.096380,1.095830,1.096150,1.095680,1.096140
2016/01/28 18:35:00,1.096380,1.096460,1.096230,1.096440,1.096140,1.096200,1.095980,1.096200
2016/01/28 18:36:00,1.096440,1.096470,1.096270,1.096270,1.096200,1.096250,1.096030,1.096050
2016/01/28 18:37:00,1.096270,1.096500,1.096100,1.096500,1.096050,1.096250,1.095840,1.096240
2016/01/28 18:38:00,1.096500,1.096620,1.096450,1.096540,1.096240,1.096370,1.096190,1.096300
2016/01/28 18:39:00,1.096540,1.096650,1.096530,1.096630,1.096300,1.096410,1.096270,1.096380
2016/01/28 18:40:00,1.096630,1.096640,1.096170,1.096280,1.096380,1.096390,1.095920,1.096040
2016/01/28 18:41:00,1.096280,1.096330,1.096150,1.096280,1.096040,1.096110,1.095900,1.096050
2016/01/28 18:42:00,1.096280,1.096340,1.096170,1.096330,1.096050,1.096100,1.095910,1.096100
2016/01/28 18:43:00,1.096330,1.096330,1.096240,1.096330,1.096100,1.096100,1.096000,1.096090
2016/01/28 18:44:00,1.096330,1.096490,1.096160,1.096190,1.096090,1.096250,1.095900,1.095940
2016/01/28 18:45:00,1.096190,1.096290,1.096140,1.096190,1.095940,1.096050,1.095890,1.095960
2016/01/28 18:46:00,1.096190,1.096410,1.096190,1.096390,1.095960,1.096160,1.095940,1.096150
2016/01/28 18:47:00,1.096390,1.096500,1.096370,1.096490,1.096150,1.096290,1.096150,1.096250
2016/01/28 18:48:00,1.096490,1.096660,1.096380,1.096400,1.096250,1.096410,1.096130,1.096150
2016/01/28 18:49:00,1.096400,1.096400,1.096220,1.096240,1.096150,1.096160,1.095970,1.095990
2016/01/28 18:50:00,1.096240,1.096330,1.096190,1.096300,1.095990,1.096100,1.095960,1.096050
2016/01/28 18:51:00,1.096300,1.096350,1.096180,1.096340,1.096050,1.096120,1.095930,1.096100
2016/01/28 18:52:00,1.096340,1.096440,1.096230,1.096320,1.096100,1.096200,1.095990,1.096100
2016/01/28 18:53:00,1.096320,1.096400,1.096280,1.096380,1.096100,1.096150,1.096020,1.096140
2016/01/28 18:54:00,1.096380,1.096420,1.096180,1.096190,1.096140,1.096190,1.095940,1.095940
2016/01/28 18:55:00,1.096190,1.096210,1.095990,1.096200,1.095940,1.095950,1.095750,1.095950
2016/01/28 18:56:00,1.096200,1.096210,1.096140,1.096160,1.095950,1.095960,1.095900,1.095910
2016/01/28 18:57:00,1.096160,1.096340,1.096150,1.096290,1.095910,1.096100,1.095910,1.096030
2016/01/28 18:58:00,1.096290,1.096640,1.096280,1.096540,1.096030,1.096390,1.096030,1.096290
2016/01/28 18:59:00,1.096540,1.096600,1.096530,1.096530,1.096290,1.096360,1.096290,1.096290
2016/01/28 19:00:00,1.096530,1.096640,1.096400,1.096640,1.096290,1.096410,1.096160,1.096390
2016/01/28 19:01:00,1.096640,1.096640,1.096480,1.096490,1.096390,1.096400,1.096230,1.096250
2016/01/28 19:02:00,1.096490,1.096560,1.096340,1.096340,1.096250,1.096310,1.096080,1.096110
2016/01/28 19:03:00,1.096340,1.096350,1.096290,1.096350,1.096110,1.096110,1.096040,1.096090
2016/01/28 19:04:00,1.096350,1.096440,1.096280,1.096330,1.096090,1.096230,1.096030,1.096070
2016/01/28 19:05:00,1.096330,1.096440,1.096160,1.096430,1.096070,1.096200,1.095910,1.096180
2016/01/28 19:06:00,1.096430,1.096450,1.096260,1.096450,1.096180,1.096200,1.096010,1.096190
2016/01/28 19:07:00,1.096450,1.096640,1.096250,1.096640,1.096190,1.096400,1.096020,1.096400
2016/01/28 19:08:00,1.096640,1.096640,1.096530,1.096590,1.096400,1.096400,1.096280,1.096350
2016/01/28 19:09:00,1.096590,1.096590,1.096410,1.096470,1.096350,1.096350,1.096170,1.096240
2016/01/28 19:10:00,1.096470,1.096500,1.096360,1.096370,1.096240,1.096270,1.096120,1.096140
2016/01/28 19:11:00,1.096370,1.096370,1.096120,1.096190,1.096140,1.096150,1.095870,1.095950
2016/01/28 19:12:00,1.096190,1.096240,1.096140,1.096240,1.095950,1.096000,1.095880,1.095990
2016/01/28 19:13:00,1.096240,1.096340,1.096150,1.096250,1.095990,1.096100,1.095890,1.096010
2016/01/28 19:14:00,1.096250,1.096340,1.096210,1.096240,1.096010,1.096100,1.095960,1.095990
2016/01/28 19:15:00,1.096240,1.096410,1.096190,1.096410,1.095990,1.096160,1.095950,1.096160
2016/01/28 19:16:00,1.096410,1.096450,1.096360,1.096400,1.096160,1.096210,1.096110,1.096150
2016/01/28 19:17:00,1.096400,1.096530,1.096280,1.096340,1.096150,1.096280,1.096040,1.096100
2016/01/28 19:18:00,1.096340,1.096390,1.096170,1.096280,1.096100,1.096140,1.095920,1.096040
2016/01/28 19:19:00,1.096280,1.096360,1.096230,1.096300,1.096040,1.096110,1.096000,1.096060
2016/01/28 19:20:00,1.096300,1.096530,1.096270,1.096340,1.096060,1.096280,1.096020,1.096090
2016/01/28 19:21:00,1.096340,1.096390,1.096290,1.096350,1.096090,1.096150,1.096040,1.096090
2016/01/28 19:22:00,1.096350,1.096450,1.096340,1.096340,1.096090,1.096200,1.096090,1.096090
2016/01/28 19:23:00,1.096340,1.096360,1.096190,1.096230,1.096090,1.096100,1.095940,1.095980
2016/01/28 19:24:00,1.096230,1.096350,1.096130,1.096300,1.095980,1.096110,1.095870,1.096060
2016/01/28 19:25:00,1.096300,1.096390,1.096250,1.096260,1.096060,1.096150,1.095990,1.096010
2016/01/28 19:26:00,1.096260,1.096340,1.096240,1.096240,1.096010,1.096100,1.096000,1.096010
2016/01/28 19:27:00,1.096240,1.096290,1.096100,1.096290,1.096010,1.096050,1.095840,1.096040
2016/01/28 19:28:00,1.096290,1.096290,1.096070,1.096090,1.096040,1.096050,1.095810,1.095860
2016/01/28 19:29:00,1.096090,1.096090,1.095850,1.095930,1.095860,1.095860,1.095590,1.095670
2016/01/28 19:30:00,1.095930,1.095970,1.095700,1.095960,1.095670,1.095720,1.095460,1.095710
2016/01/28 19:31:00,1.095960,1.096010,1.095900,1.095970,1.095710,1.095780,1.095660,1.095710
2016/01/28 19:32:00,1.095970,1.096030,1.095940,1.095990,1.095710,1.095800,1.095700,1.095740
2016/01/28 19:33:00,1.095990,1.096110,1.095990,1.096020,1.095740,1.095860,1.095740,1.095780
2016/01/28 19:34:00,1.096020,1.096050,1.095880,1.095940,1.095780,1.095790,1.095620,1.095700
2016/01/28 19:35:00,1.095940,1.095980,1.095850,1.095850,1.095700,1.095720,1.095600,1.095610
2016/01/28 19:36:00,1.095850,1.095880,1.095730,1.095880,1.095610,1.095650,1.095500,1.095630
2016/01/28 19:37:00,1.095880,1.095930,1.095840,1.095840,1.095630,1.095700,1.095590,1.095600
2016/01/28 19:38:00,1.095840,1.096040,1.095840,1.096040,1.095600,1.095810,1.095600,1.095800
2016/01/28 19:39:00,1.096040,1.096040,1.095930,1.095930,1.095800,1.095800,1.095700,1.095700
2016/01/28 19:40:00,1.095930,1.096060,1.095800,1.096010,1.095700,1.095810,1.095560,1.095760
2016/01/28 19:41:00,1.096010,1.096030,1.095940,1.095940,1.095760,1.095800,1.095690,1.095690
2016/01/28 19:42:00,1.095940,1.096020,1.095940,1.095990,1.095690,1.095790,1.095690,1.095750
2016/01/28 19:43:00,1.095990,1.096020,1.095850,1.096020,1.095750,1.095790,1.095600,1.095790
2016/01/28 19:44:00,1.096020,1.096120,1.095990,1.096010,1.095790,1.095880,1.095750,1.095780
2016/01/28 19:45:00,1.096010,1.096010,1.095990,1.095990,1.095780,1.095780,1.095740,1.095740
2016/01/28 19:46:00,1.095990,1.096010,1.095890,1.095940,1.095740,1.095760,1.095640,1.095700
2016/01/28 19:47:00,1.095940,1.095940,1.095770,1.095780,1.095700,1.095700,1.095530,1.095530
2016/01/28 19:48:00,1.095780,1.095860,1.095730,1.095840,1.095530,1.095630,1.095490,1.095600
2016/01/28 19:49:00,1.095840,1.096000,1.095840,1.096000,1.095600,1.095760,1.095600,1.095760
2016/01/28 19:50:00,1.096000,1.096040,1.095950,1.096000,1.095760,1.095800,1.095710,1.095760
2016/01/28 19:51:00,1.096000,1.096020,1.095900,1.095900,1.095760,1.095780,1.095640,1.095650
2016/01/28 19:52:00,1.095900,1.096010,1.095900,1.095970,1.095650,1.095770,1.095640,1.095710
2016/01/28 19:53:00,1.095970,1.096040,1.095950,1.095960,1.095710,1.095800,1.095710,1.095710
2016/01/28 19:54:00,1.095960,1.096120,1.095950,1.096050,1.095710,1.095860,1.095710,1.095810
2016/01/28 19:55:00,1.096050,1.096050,1.095940,1.095960,1.095810,1.095810,1.095700,1.095710
2016/01/28 19:56:00,1.095960,1.095960,1.095720,1.095820,1.095710,1.095710,1.095480,1.095570
2016/01/28 19:57:00,1.095820,1.095820,1.095600,1.095600,1.095570,1.095570,1.095350,1.095370
2016/01/28 19:58:00,1.095600,1.095640,1.095550,1.095560,1.095370,1.095390,1.095310,1.095310
2016/01/28 19:59:00,1.095560,1.095810,1.095540,1.095790,1.095310,1.095560,1.095310,1.095560
2016/01/28 20:00:00,1.095790,1.095840,1.095590,1.095640,1.095560,1.095600,1.095350,1.095410
2016/01/28 20:01:00,1.095640,1.095640,1.095570,1.095580,1.095410,1.095410,1.095330,1.095330
2016/01/28 20:02:00,1.095580,1.095580,1.095490,1.095540,1.095330,1.095340,1.095230,1.095300
2016/01/28 20:03:00,1.095540,1.095580,1.095420,1.095500,1.095300,1.095350,1.095230,1.095260
2016/01/28 20:04:00,1.095500,1.095550,1.095450,1.095550,1.095260,1.095300,1.095200,1.095300
2016/01/28 20:05:00,1.095550,1.095560,1.095450,1.095490,1.095300,1.095300,1.095210,1.095230
2016/01/28 20:06:00,1.095490,1.095560,1.095490,1.095490,1.095230,1.095310,1.095230,1.095260
2016/01/28 20:07:00,1.095490,1.095540,1.095460,1.095480,1.095260,1.095290,1.095210,1.095240
2016/01/28 20:08:00,1.095480,1.095510,1.095450,1.095510,1.095240,1.095260,1.095210,1.095250
2016/01/28 20:09:00,1.095510,1.095510,1.095400,1.095410,1.095250,1.095250,1.095160,1.095160
2016/01/28 20:10:00,1.095410,1.095450,1.095350,1.095360,1.095160,1.095200,1.095100,1.095110
2016/01/28 20:11:00,1.095360,1.095410,1.095300,1.095370,1.095110,1.095150,1.095060,1.095110
2016/01/28 20:12:00,1.095370,1.095550,1.095300,1.095310,1.095110,1.095300,1.095060,1.095060
2016/01/28 20:13:00,1.095310,1.095340,1.095290,1.095300,1.095060,1.095100,1.095060,1.095060
2016/01/28 20:14:00,1.095300,1.095330,1.095250,1.095250,1.095060,1.095090,1.095000,1.095000
2016/01/28 20:15:00,1.095250,1.095340,1.095250,1.095340,1.095000,1.095090,1.095000,1.095090
2016/01/28 20:16:00,1.095340,1.095400,1.095320,1.095350,1.095090,1.095150,1.095070,1.095110
2016/01/28 20:17:00,1.095350,1.095350,1.095250,1.095340,1.095110,1.095110,1.095010,1.095090
2016/01/28 20:18:00,1.095340,1.095340,1.095090,1.095150,1.095090,1.095090,1.094840,1.094910
2016/01/28 20:19:00,1.095150,1.095180,1.095030,1.095170,1.094910,1.094940,1.094770,1.094940
2016/01/28 20:20:00,1.095170,1.095200,1.094970,1.095000,1.094940,1.094950,1.094720,1.094740
2016/01/28 20:21:00,1.095000,1.095090,1.094980,1.095000,1.094740,1.094840,1.094730,1.094750
2016/01/28 20:22:00,1.095000,1.095000,1.094770,1.094890,1.094750,1.094750,1.094520,1.094630
2016/01/28 20:23:00,1.094890,1.094910,1.094740,1.094800,1.094630,1.094670,1.094480,1.094550
2016/01/28 20:24:00,1.094800,1.094930,1.094770,1.094810,1.094550,1.094700,1.094520,1.094550
2016/01/28 20:25:00,1.094810,1.094960,1.094800,1.094950,1.094550,1.094710,1.094550,1.094710
2016/01/28 20:26:00,1.094950,1.095020,1.094940,1.094970,1.094710,1.094770,1.094710,1.094710
2016/01/28 20:27:00,1.094970,1.095160,1.094960,1.095160,1.094710,1.094920,1.094710,1.094920
2016/01/28 20:28:00,1.095160,1.095160,1.095050,1.095140,1.094920,1.094920,1.094810,1.094880
2016/01/28 20:29:00,1.095140,1.095170,1.095100,1.095120,1.094880,1.094920,1.094860,1.094870
2016/01/28 20:30:00,1.095120,1.095190,1.094970,1.094970,1.094870,1.094960,1.094740,1.094740
2016/01/28 20:31:00,1.094970,1.095060,1.094940,1.095010,1.094740,1.094820,1.094710,1.094760
2016/01/28 20:32:00,1.095010,1.095160,1.094990,1.095150,1.094760,1.094920,1.094760,1.094920
2016/01/28 20:33:00,1.095150,1.095160,1.095110,1.095150,1.094920,1.094920,1.094860,1.094910
2016/01/28 20:34:00,1.095150,1.095210,1.095050,1.095210,1.094910,1.094980,1.094800,1.094960
2016/01/28 20:35:00,1.095210,1.095210,1.095050,1.095050,1.094960,1.094960,1.094810,1.094810
2016/01/28 20:36:00,1.095050,1.095060,1.094890,1.094900,1.094810,1.094810,1.094660,1.094660
2016/01/28 20:37:00,1.094900,1.094900,1.094750,1.094750,1.094660,1.094660,1.094500,1.094500
2016/01/28 20:38:00,1.094750,1.094750,1.094690,1.094740,1.094500,1.094500,1.094430,1.094490
2016/01/28 20:39:00,1.094740,1.094750,1.094600,1.094750,1.094490,1.094500,1.094360,1.094500
2016/01/28 20:40:00,1.094750,1.094800,1.094700,1.094800,1.094500,1.094560,1.094450,1.094550
2016/01/28 20:41:00,1.094800,1.094800,1.094550,1.094640,1.094550,1.094550,1.094300,1.094410
2016/01/28 20:42:00,1.094640,1.094660,1.094590,1.094620,1.094410,1.094410,1.094350,1.094370
2016/01/28 20:43:00,1.094620,1.094670,1.094500,1.094630,1.094370,1.094420,1.094310,1.094370
2016/01/28 20:44:00,1.094630,1.094720,1.094620,1.094710,1.094370,1.094470,1.094370,1.094460
2016/01/28 20:45:00,1.094710,1.094710,1.094330,1.094440,1.094460,1.094460,1.094080,1.094190
2016/01/28 20:46:00,1.094440,1.094640,1.094410,1.094640,1.094190,1.094430,1.094160,1.094410
2016/01/28 20:47:00,1.094640,1.094680,1.094580,1.094600,1.094410,1.094420,1.094340,1.094350
2016/01/28 20:48:00,1.094600,1.094710,1.094490,1.094700,1.094350,1.094450,1.094260,1.094450
2016/01/28 20:49:00,1.094700,1.094710,1.094450,1.094460,1.094450,1.094450,1.094210,1.094210
2016/01/28 20:50:00,1.094460,1.094540,1.094360,1.094360,1.094210,1.094290,1.094110,1.094110
2016/01/28 20:51:00,1.094360,1.094470,1.094250,1.094460,1.094110,1.094210,1.094020,1.094210
2016/01/28 20:52:00,1.094460,1.094660,1.094410,1.094610,1.094210,1.094400,1.094160,1.094360
2016/01/28 20:53:00,1.094610,1.094660,1.094610,1.094610,1.094360,1.094410,1.094350,1.094370
2016/01/28 20:54:00,1.094610,1.094650,1.094440,1.094480,1.094370,1.094410,1.094200,1.094250
2016/01/28 20:55:00,1.094480,1.094490,1.094170,1.094420,1.094250,1.094250,1.093950,1.094160
2016/01/28 20:56:00,1.094420,1.094510,1.094400,1.094460,1.094160,1.094270,1.094160,1.094210
2016/01/28 20:57:00,1.094460,1.094460,1.094360,1.094450,1.094210,1.094230,1.094110,1.094200
2016/01/28 20:58:00,1.094450,1.094470,1.094330,1.094350,1.094200,1.094240,1.094090,1.094100
2016/01/28 20:59:00,1.094350,1.094380,1.094140,1.094240,1.094100,1.094140,1.093900,1.093990
2016/01/28 21:00:00,1.094240,1.094410,1.094200,1.094250,1.093990,1.094160,1.093960,1.094000
2016/01/28 21:01:00,1.094250,1.094610,1.094250,1.094470,1.094000,1.094370,1.094000,1.094220
2016/01/28 21:02:00,1.094470,1.094560,1.094360,1.094500,1.094220,1.094320,1.094120,1.094250
2016/01/28 21:03:00,1.094500,1.094540,1.094470,1.094480,1.094250,1.094290,1.094220,1.094230
2016/01/28 21:04:00,1.094480,1.094550,1.094450,1.094510,1.094230,1.094300,1.094200,1.094260
2016/01/28 21:05:00,1.094510,1.094620,1.094240,1.094290,1.094260,1.094360,1.094010,1.094030
2016/01/28 21:06:00,1.094290,1.094300,1.094220,1.094290,1.094030,1.094050,1.093970,1.094040
2016/01/28 21:07:00,1.094290,1.094360,1.094190,1.094190,1.094040,1.094120,1.093940,1.093940
2016/01/28 21:08:00,1.094190,1.094220,1.094140,1.094160,1.093940,1.093970,1.093900,1.093910
2016/01/28 21:09:00,1.094160,1.094210,1.094140,1.094210,1.093910,1.093960,1.093910,1.093960
2016/01/28 21:10:00,1.094210,1.094420,1.094210,1.094360,1.093960,1.094200,1.093960,1.094160
2016/01/28 21:11:00,1.094360,1.094470,1.094360,1.094470,1.094160,1.094220,1.094140,1.094220
2016/01/28 21:12:00,1.094470,1.094470,1.094390,1.094400,1.094220,1.094220,1.094140,1.094160
2016/01/28 21:13:00,1.094400,1.094410,1.094390,1.094410,1.094160,1.094170,1.094140,1.094170
2016/01/28 21:14:00,1.094410,1.094410,1.094370,1.094370,1.094170,1.094170,1.094140,1.094140
2016/01/28 21:15:00,1.094370,1.094370,1.094330,1.094360,1.094140,1.094150,1.094090,1.094130
2016/01/28 21:16:00,1.094360,1.094450,1.094330,1.094390,1.094130,1.094210,1.094110,1.094160
2016/01/28 21:17:00,1.094390,1.094430,1.094390,1.094430,1.094160,1.094190,1.094160,1.094190
2016/01/28 21:18:00,1.094430,1.094490,1.094370,1.094460,1.094190,1.094260,1.094130,1.094240
2016/01/28 21:19:00,1.094460,1.094710,1.094460,1.094680,1.094240,1.094460,1.094230,1.094430
2016/01/28 21:20:00,1.094680,1.094690,1.094570,1.094570,1.094430,1.094450,1.094320,1.094320
2016/01/28 21:21:00,1.094570,1.094700,1.094560,1.094670,1.094320,1.094440,1.094310,1.094420
2016/01/28 21:22:00,1.094670,1.094680,1.094410,1.094450,1.094420,1.094430,1.094170,1.094190
2016/01/28 21:23:00,1.094450,1.094450,1.094340,1.094340,1.094190,1.094190,1.094090,1.094090
2016/01/28 21:24:00,1.094340,1.094360,1.094090,1.094180,1.094090,1.094110,1.093850,1.093920
2016/01/28 21:25:00,1.094180,1.094230,1.094100,1.094100,1.093920,1.093990,1.093850,1.093850
2016/01/28 21:26:00,1.094100,1.094220,1.094100,1.094170,1.093850,1.093980,1.093840,1.093930
2016/01/28 21:27:00,1.094170,1.094170,1.093990,1.094000,1.093930,1.093930,1.093750,1.093750
2016/01/28 21:28:00,1.094000,1.094040,1.093920,1.093950,1.093750,1.093790,1.093670,1.093690
2016/01/28 21:29:00,1.093950,1.093990,1.093880,1.093900,1.093690,1.093730,1.093630,1.093660
2016/01/28 21:30:00,1.093900,1.094050,1.093900,1.093980,1.093660,1.093790,1.093650,1.093720
2016/01/28 21:31:00,1.093980,1.094070,1.093920,1.093950,1.093720,1.093820,1.093660,1.093690
2016/01/28 21:32:00,1.093950,1.094070,1.093950,1.094050,1.093690,1.093830,1.093690,1.093790
2016/01/28 21:33:00,1.094050,1.094070,1.093930,1.094050,1.093790,1.093810,1.093670,1.093790
2016/01/28 21:34:00,1.094050,1.094250,1.094000,1.094230,1.093790,1.093990,1.093750,1.093970
2016/01/28 21:35:00,1.094230,1.094230,1.094000,1.094100,1.093970,1.093970,1.093750,1.093840
2016/01/28 21:36:00,1.094100,1.094240,1.094100,1.094170,1.093840,1.093980,1.093840,1.093910
2016/01/28 21:37:00,1.094170,1.094170,1.094140,1.094160,1.093910,1.093920,1.093890,1.093920
2016/01/28 21:38:00,1.094160,1.094160,1.094090,1.094110,1.093920,1.093920,1.093850,1.093860
2016/01/28 21:39:00,1.094110,1.094110,1.093930,1.094020,1.093860,1.093860,1.093690,1.093750
2016/01/28 21:40:00,1.094020,1.094050,1.094010,1.094050,1.093750,1.093790,1.093750,1.093780
2016/01/28 21:41:00,1.094050,1.094060,1.094020,1.094030,1.093780,1.093790,1.093750,1.093790
2016/01/28 21:42:00,1.094030,1.094060,1.094030,1.094030,1.093790,1.093790,1.093760,1.093760
2016/01/28 21:43:00,1.094030,1.094090,1.094010,1.094070,1.093760,1.093820,1.093750,1.093820
2016/01/28 21:44:00,1.094070,1.094130,1.094070,1.094130,1.093820,1.093860,1.093820,1.093860
2016/01/28 21:45:00,1.094130,1.094170,1.094090,1.094170,1.093860,1.093910,1.093830,1.093910
2016/01/28 21:46:00,1.094170,1.094290,1.094130,1.094210,1.093910,1.094040,1.093860,1.093980
2016/01/28 21:47:00,1.094210,1.094350,1.094200,1.094350,1.093980,1.094100,1.093980,1.094090
