StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/12/29 12:50:00,1.045590,1.045590,1.045160,1.045250,1.045340,1.045340,1.044900,1.045000
2016/12/29 12:55:00,1.045250,1.045270,1.044790,1.044940,1.045000,1.045020,1.044570,1.044700
2016/12/29 13:00:00,1.044940,1.045320,1.044890,1.045250,1.044700,1.045080,1.044650,1.045000
2016/12/29 13:05:00,1.045250,1.045660,1.045230,1.045630,1.045000,1.045400,1.044970,1.045390
2016/12/29 13:10:00,1.045630,1.045810,1.045400,1.045410,1.045390,1.045550,1.045140,1.045140
2016/12/29 13:15:00,1.045410,1.045500,1.044800,1.044900,1.045140,1.045240,1.044540,1.044630
2016/12/29 13:20:00,1.044900,1.045060,1.044690,1.044720,1.044630,1.044800,1.044430,1.044480
2016/12/29 13:25:00,1.044720,1.045150,1.044720,1.045120,1.044480,1.044890,1.044480,1.044790
2016/12/29 13:30:00,1.045120,1.045630,1.044970,1.045150,1.044790,1.045370,1.044690,1.044880
2016/12/29 13:35:00,1.045150,1.045260,1.044860,1.045180,1.044880,1.045000,1.044600,1.044940
2016/12/29 13:40:00,1.045180,1.045230,1.044700,1.044810,1.044940,1.044960,1.044440,1.044540
2016/12/29 13:45:00,1.044810,1.045550,1.044810,1.045500,1.044540,1.045300,1.044540,1.045240
2016/12/29 13:50:00,1.045500,1.046910,1.045480,1.046890,1.045240,1.046670,1.045230,1.046620
2016/12/29 13:55:00,1.046890,1.046920,1.045880,1.046640,1.046620,1.046670,1.045620,1.046390
2016/12/29 14:00:00,1.046640,1.046640,1.045770,1.045820,1.046390,1.046400,1.045530,1.045570
2016/12/29 14:05:00,1.045820,1.045840,1.045290,1.045650,1.045570,1.045600,1.045060,1.045390
2016/12/29 14:10:00,1.045650,1.045960,1.045640,1.045780,1.045390,1.045700,1.045390,1.045520
2016/12/29 14:15:00,1.045780,1.045860,1.045340,1.045520,1.045520,1.045610,1.045090,1.045250
2016/12/29 14:20:00,1.045520,1.045680,1.045290,1.045380,1.045250,1.045450,1.045040,1.045130
2016/12/29 14:25:00,1.045380,1.045490,1.045070,1.045080,1.045130,1.045240,1.044820,1.044830
2016/12/29 14:30:00,1.045080,1.045400,1.044840,1.045380,1.044830,1.045160,1.044580,1.045140
2016/12/29 14:35:00,1.045380,1.045500,1.045200,1.045220,1.045140,1.045250,1.044950,1.044970
2016/12/29 14:40:00,1.045220,1.045760,1.045080,1.045700,1.044970,1.045500,1.044820,1.045430
2016/12/29 14:45:00,1.045700,1.045850,1.045480,1.045560,1.045430,1.045610,1.045230,1.045310
2016/12/29 14:50:00,1.045560,1.045610,1.045360,1.045370,1.045310,1.045360,1.045120,1.045130
2016/12/29 14:55:00,1.045370,1.045900,1.045320,1.045900,1.045130,1.045660,1.045070,1.045660
2016/12/29 15:00:00,1.045900,1.046010,1.045750,1.045840,1.045660,1.045750,1.045490,1.045580
2016/12/29 15:05:00,1.045840,1.046270,1.045810,1.046250,1.045580,1.046020,1.045550,1.046010
2016/12/29 15:10:00,1.046250,1.046510,1.046030,1.046040,1.046010,1.046270,1.045790,1.045800
2016/12/29 15:15:00,1.046040,1.046420,1.046010,1.046400,1.045800,1.046160,1.045770,1.046150
2016/12/29 15:20:00,1.046400,1.046720,1.046300,1.046540,1.046150,1.046470,1.046080,1.046280
2016/12/29 15:25:00,1.046540,1.046680,1.046250,1.046260,1.046280,1.046430,1.045980,1.046010
2016/12/29 15:30:00,1.046260,1.046380,1.046000,1.046380,1.046010,1.046120,1.045750,1.046120
2016/12/29 15:35:00,1.046380,1.046590,1.046280,1.046540,1.046120,1.046330,1.046020,1.046280
2016/12/29 15:40:00,1.046540,1.047070,1.046340,1.046970,1.046280,1.046810,1.046080,1.046710
2016/12/29 15:45:00,1.046970,1.047610,1.046850,1.047520,1.046710,1.047370,1.046590,1.047260
2016/12/29 15:50:00,1.047520,1.047670,1.047060,1.047410,1.047260,1.047440,1.046820,1.047140
2016/12/29 15:55:00,1.047410,1.049320,1.047290,1.048940,1.047140,1.049070,1.047050,1.048680
2016/12/29 16:00:00,1.048940,1.049370,1.048280,1.048530,1.048680,1.049150,1.048010,1.048270
2016/12/29 16:05:00,1.048530,1.048620,1.047940,1.048140,1.048270,1.048370,1.047680,1.047880
2016/12/29 16:10:00,1.048140,1.048240,1.047410,1.047480,1.047880,1.047980,1.047150,1.047210
2016/12/29 16:15:00,1.047480,1.048440,1.047380,1.048380,1.047210,1.048170,1.047120,1.048110
2016/12/29 16:20:00,1.048380,1.048930,1.048290,1.048620,1.048110,1.048670,1.048070,1.048360
2016/12/29 16:25:00,1.048620,1.049230,1.048290,1.049070,1.048360,1.048970,1.048030,1.048810
2016/12/29 16:30:00,1.049070,1.049160,1.048690,1.048880,1.048810,1.048900,1.048440,1.048630
2016/12/29 16:35:00,1.048880,1.049040,1.048680,1.048840,1.048630,1.048780,1.048420,1.048570
2016/12/29 16:40:00,1.048840,1.049010,1.048090,1.048130,1.048570,1.048750,1.047830,1.047870
2016/12/29 16:45:00,1.048130,1.048910,1.048120,1.048700,1.047870,1.048660,1.047850,1.048430
2016/12/29 16:50:00,1.048700,1.048970,1.048620,1.048730,1.048430,1.048710,1.048360,1.048470
2016/12/29 16:55:00,1.048730,1.049010,1.048440,1.048530,1.048470,1.048750,1.048200,1.048260
2016/12/29 17:00:00,1.048530,1.049110,1.048530,1.049010,1.048260,1.048860,1.048260,1.048750
2016/12/29 17:05:00,1.049010,1.049040,1.048870,1.048970,1.048750,1.048790,1.048660,1.048720
2016/12/29 17:10:00,1.048970,1.049020,1.048760,1.048810,1.048720,1.048760,1.048510,1.048560
2016/12/29 17:15:00,1.048810,1.048880,1.048480,1.048690,1.048560,1.048620,1.048260,1.048420
2016/12/29 17:20:00,1.048690,1.048910,1.048590,1.048600,1.048420,1.048660,1.048340,1.048350
2016/12/29 17:25:00,1.048600,1.048820,1.048440,1.048460,1.048350,1.048570,1.048200,1.048200
2016/12/29 17:30:00,1.048460,1.048520,1.048060,1.048220,1.048200,1.048260,1.047800,1.047950
2016/12/29 17:35:00,1.048220,1.048220,1.047990,1.048060,1.047950,1.047950,1.047730,1.047800
2016/12/29 17:40:00,1.048060,1.048120,1.047890,1.047950,1.047800,1.047860,1.047640,1.047700
2016/12/29 17:45:00,1.047950,1.047950,1.047060,1.047100,1.047700,1.047700,1.046800,1.046840
2016/12/29 17:50:00,1.047100,1.047320,1.046920,1.047130,1.046840,1.047070,1.046650,1.046870
2016/12/29 17:55:00,1.047130,1.047390,1.046870,1.047390,1.046870,1.047140,1.046610,1.047130
2016/12/29 18:00:00,1.047390,1.048060,1.047220,1.047660,1.047130,1.047810,1.046940,1.047390
2016/12/29 18:05:00,1.047660,1.047920,1.047500,1.047570,1.047390,1.047660,1.047260,1.047300
2016/12/29 18:10:00,1.047570,1.047630,1.047270,1.047400,1.047300,1.047380,1.047020,1.047150
2016/12/29 18:15:00,1.047400,1.047780,1.047360,1.047680,1.047150,1.047520,1.047100,1.047410
2016/12/29 18:20:00,1.047680,1.047910,1.047640,1.047840,1.047410,1.047690,1.047380,1.047580
2016/12/29 18:25:00,1.047840,1.048080,1.047690,1.047950,1.047580,1.047820,1.047440,1.047700
2016/12/29 18:30:00,1.047950,1.048240,1.047660,1.048210,1.047700,1.047990,1.047400,1.047940
2016/12/29 18:35:00,1.048210,1.049020,1.048130,1.048960,1.047940,1.048770,1.047890,1.048690
2016/12/29 18:40:00,1.048960,1.049010,1.048730,1.048770,1.048690,1.048770,1.048490,1.048540
2016/12/29 18:45:00,1.048770,1.048980,1.048730,1.048930,1.048540,1.048720,1.048480,1.048700
2016/12/29 18:50:00,1.048930,1.049010,1.048480,1.048680,1.048700,1.048770,1.048230,1.048420
2016/12/29 18:55:00,1.048680,1.048780,1.048610,1.048760,1.048420,1.048540,1.048350,1.048500
2016/12/29 19:00:00,1.048760,1.048820,1.048660,1.048680,1.048500,1.048560,1.048400,1.048410
2016/12/29 19:05:00,1.048680,1.048710,1.048470,1.048620,1.048410,1.048470,1.048210,1.048370
2016/12/29 19:10:00,1.048620,1.048810,1.048560,1.048680,1.048370,1.048570,1.048320,1.048440
2016/12/29 19:15:00,1.048680,1.049110,1.048670,1.049050,1.048440,1.048860,1.048430,1.048810
2016/12/29 19:20:00,1.049050,1.049430,1.048910,1.049320,1.048810,1.049200,1.048680,1.049080
2016/12/29 19:25:00,1.049320,1.049510,1.049190,1.049440,1.049080,1.049260,1.048950,1.049180
2016/12/29 19:30:00,1.049440,1.049540,1.049070,1.049100,1.049180,1.049290,1.048800,1.048850
2016/12/29 19:35:00,1.049100,1.049190,1.048830,1.048890,1.048850,1.048920,1.048580,1.048640
2016/12/29 19:40:00,1.048890,1.049070,1.048740,1.048780,1.048640,1.048820,1.048480,1.048520
2016/12/29 19:45:00,1.048780,1.048980,1.048420,1.048470,1.048520,1.048740,1.048160,1.048210
2016/12/29 19:50:00,1.048470,1.048510,1.047890,1.048110,1.048210,1.048250,1.047630,1.047860
2016/12/29 19:55:00,1.048110,1.048800,1.048070,1.048520,1.047860,1.048550,1.047810,1.048270
2016/12/29 20:00:00,1.048520,1.048750,1.048330,1.048420,1.048270,1.048500,1.048090,1.048150
2016/12/29 20:05:00,1.048420,1.048510,1.048130,1.048390,1.048150,1.048250,1.047870,1.048130
2016/12/29 20:10:00,1.048390,1.048490,1.048310,1.048390,1.048130,1.048240,1.048050,1.048140
2016/12/29 20:15:00,1.048390,1.048560,1.048330,1.048560,1.048140,1.048310,1.048070,1.048310
2016/12/29 20:20:00,1.048560,1.048740,1.048560,1.048650,1.048310,1.048480,1.048310,1.048380
2016/12/29 20:25:00,1.048650,1.048920,1.048590,1.048650,1.048380,1.048660,1.048330,1.048400
2016/12/29 20:30:00,1.048650,1.048660,1.048370,1.048380,1.048400,1.048400,1.048130,1.048140
2016/12/29 20:35:00,1.048380,1.048570,1.048280,1.048390,1.048140,1.048310,1.048050,1.048130
2016/12/29 20:40:00,1.048390,1.048450,1.048180,1.048210,1.048130,1.048210,1.047930,1.047970
2016/12/29 20:45:00,1.048210,1.048590,1.048180,1.048510,1.047970,1.048340,1.047930,1.048270
2016/12/29 20:50:00,1.048510,1.048850,1.048440,1.048780,1.048270,1.048590,1.048200,1.048520
2016/12/29 20:55:00,1.048780,1.048820,1.048370,1.048500,1.048520,1.048560,1.048110,1.048230
2016/12/29 21:00:00,1.048500,1.048570,1.048240,1.048460,1.048230,1.048310,1.047980,1.048200
2016/12/29 21:05:00,1.048460,1.048490,1.048380,1.048460,1.048200,1.048230,1.048110,1.048210
2016/12/29 21:10:00,1.048460,1.048810,1.048420,1.048810,1.048210,1.048540,1.048170,1.048530
2016/12/29 21:15:00,1.048810,1.048930,1.048650,1.048680,1.048530,1.048640,1.048370,1.048390
2016/12/29 21:20:00,1.048680,1.048690,1.048630,1.048640,1.048390,1.048420,1.048360,1.048380
2016/12/29 21:25:00,1.048640,1.048910,1.048640,1.048890,1.048380,1.048650,1.048370,1.048620
2016/12/29 21:30:00,1.048890,1.048990,1.048860,1.048960,1.048620,1.048700,1.048600,1.048690
2016/12/29 21:35:00,1.048960,1.049260,1.048950,1.049260,1.048690,1.048980,1.048690,1.048980
2016/12/29 21:40:00,1.049260,1.049400,1.049200,1.049290,1.048980,1.049120,1.048920,1.049000
2016/12/29 21:45:00,1.049290,1.049320,1.049140,1.049250,1.049000,1.049030,1.048840,1.048970
2016/12/29 21:50:00,1.049250,1.049250,1.049100,1.049110,1.048970,1.048970,1.048810,1.048820
2016/12/29 21:55:00,1.049110,1.049380,1.049050,1.049270,1.048820,1.049010,1.048710,1.048720
2016/12/29 22:00:00,1.049270,1.049320,1.048980,1.049010,1.048720,1.048800,1.048380,1.048600
2016/12/29 22:05:00,1.049010,1.049280,1.048630,1.049240,1.048600,1.048610,1.048220,1.048480
2016/12/29 22:10:00,1.049240,1.049260,1.048950,1.049110,1.048480,1.048670,1.048290,1.048560
2016/12/29 22:15:00,1.049110,1.049110,1.048890,1.048910,1.048560,1.048640,1.048510,1.048540
2016/12/29 22:20:00,1.048910,1.049070,1.048890,1.049070,1.048540,1.048710,1.048510,1.048710
2016/12/29 22:25:00,1.049070,1.049200,1.049050,1.049200,1.048710,1.048780,1.048710,1.048770
2016/12/29 22:30:00,1.049200,1.049300,1.049190,1.049300,1.048770,1.048780,1.048700,1.048740
2016/12/29 22:35:00,1.049300,1.049490,1.049080,1.049110,1.048740,1.049120,1.048610,1.048870
2016/12/29 22:40:00,1.049110,1.049390,1.049110,1.049360,1.048870,1.049130,1.048820,1.049030
2016/12/29 22:45:00,1.049360,1.049370,1.049320,1.049320,1.049030,1.049100,1.049030,1.049030
2016/12/29 22:50:00,1.049320,1.049460,1.049320,1.049460,1.049030,1.049130,1.049030,1.049060
2016/12/29 22:55:00,1.049460,1.049460,1.049380,1.049430,1.049060,1.049120,1.049040,1.049050
2016/12/29 23:00:00,1.049430,1.049600,1.049220,1.049240,1.049050,1.049330,1.048940,1.048960
2016/12/29 23:05:00,1.049240,1.049300,1.048670,1.049060,1.048960,1.048970,1.048320,1.048730
2016/12/29 23:10:00,1.049060,1.049490,1.048920,1.049470,1.048730,1.049200,1.048620,1.049120
2016/12/29 23:15:00,1.049470,1.049620,1.049260,1.049580,1.049120,1.049320,1.048960,1.049250
2016/12/29 23:20:00,1.049580,1.051730,1.049580,1.051650,1.049250,1.051430,1.049230,1.051380
2016/12/29 23:25:00,1.051650,1.052000,1.051310,1.051500,1.051380,1.051710,1.050970,1.051180
2016/12/29 23:30:00,1.051500,1.051860,1.051380,1.051830,1.051180,1.051620,1.051050,1.051570
2016/12/29 23:35:00,1.051830,1.060170,1.051550,1.059450,1.051570,1.058990,1.051270,1.058540
2016/12/29 23:40:00,1.059450,1.066180,1.056490,1.056940,1.058540,1.065310,1.056040,1.056500
2016/12/29 23:45:00,1.056940,1.059890,1.056800,1.059730,1.056500,1.059450,1.056500,1.059380
2016/12/29 23:50:00,1.059730,1.063080,1.058030,1.058230,1.059380,1.062530,1.057790,1.057910
2016/12/29 23:55:00,1.058230,1.058410,1.056500,1.056800,1.057910,1.058090,1.056150,1.056430
2016/12/30 00:00:00,1.056800,1.058300,1.056310,1.056600,1.056430,1.057830,1.056190,1.056270
2016/12/30 00:05:00,1.056600,1.057720,1.055040,1.055480,1.056270,1.057360,1.054660,1.055180
2016/12/30 00:10:00,1.055480,1.056120,1.055410,1.055930,1.055180,1.055820,1.055080,1.055550
2016/12/30 00:15:00,1.055930,1.056740,1.055670,1.056100,1.055550,1.056420,1.055300,1.055760
2016/12/30 00:20:00,1.056100,1.056110,1.055540,1.055800,1.055760,1.055770,1.055220,1.055510
2016/12/30 00:25:00,1.055800,1.056040,1.055570,1.055780,1.055510,1.055730,1.055270,1.055500
2016/12/30 00:30:00,1.055780,1.055850,1.055300,1.055390,1.055500,1.055560,1.055000,1.055090
2016/12/30 00:35:00,1.055390,1.056590,1.055350,1.056180,1.055090,1.056330,1.055060,1.055870
2016/12/30 00:40:00,1.056180,1.056190,1.055250,1.055500,1.055870,1.055910,1.054970,1.055200
2016/12/30 00:45:00,1.055500,1.055920,1.055290,1.055610,1.055200,1.055640,1.055020,1.055320
2016/12/30 00:50:00,1.055610,1.055700,1.054830,1.054900,1.055320,1.055440,1.054550,1.054570
2016/12/30 00:55:00,1.054900,1.055780,1.054420,1.055350,1.054570,1.055460,1.054120,1.055060
2016/12/30 01:00:00,1.055350,1.056610,1.055030,1.056500,1.055060,1.056350,1.054750,1.056240
2016/12/30 01:05:00,1.056500,1.057410,1.055150,1.055230,1.056240,1.057130,1.054880,1.054950
2016/12/30 01:10:00,1.055230,1.055920,1.054920,1.055530,1.054950,1.055600,1.054660,1.055180
2016/12/30 01:15:00,1.055530,1.056100,1.055510,1.055900,1.055180,1.055840,1.055180,1.055590
2016/12/30 01:20:00,1.055900,1.056340,1.055030,1.055470,1.055590,1.056020,1.054660,1.055210
2016/12/30 01:25:00,1.055470,1.055840,1.055250,1.055540,1.055210,1.055530,1.054940,1.055240
2016/12/30 01:30:00,1.055540,1.055650,1.055180,1.055530,1.055240,1.055370,1.054890,1.055230
2016/12/30 01:35:00,1.055530,1.055670,1.055020,1.055140,1.055230,1.055390,1.054730,1.054840
2016/12/30 01:40:00,1.055140,1.055240,1.054850,1.055000,1.054840,1.054960,1.054590,1.054730
2016/12/30 01:45:00,1.055000,1.055310,1.054930,1.055230,1.054730,1.055040,1.054680,1.054960
2016/12/30 01:50:00,1.055230,1.055300,1.054860,1.054950,1.054960,1.055030,1.054590,1.054650
2016/12/30 01:55:00,1.054950,1.054960,1.054550,1.054650,1.054650,1.054680,1.054270,1.054390
2016/12/30 02:00:00,1.054650,1.054920,1.054580,1.054700,1.054390,1.054680,1.054290,1.054420
2016/12/30 02:05:00,1.054700,1.054700,1.053880,1.054120,1.054420,1.054420,1.053620,1.053830
2016/12/30 02:10:00,1.054120,1.054290,1.053780,1.053890,1.053830,1.054000,1.053520,1.053610
2016/12/30 02:15:00,1.053890,1.054570,1.053870,1.054320,1.053610,1.054300,1.053610,1.054050
2016/12/30 02:20:00,1.054320,1.054540,1.054260,1.054370,1.054050,1.054270,1.054000,1.054100
2016/12/30 02:25:00,1.054370,1.054390,1.053720,1.053990,1.054100,1.054100,1.053460,1.053740
2016/12/30 02:30:00,1.053990,1.054390,1.053940,1.054030,1.053740,1.054120,1.053690,1.053770
2016/12/30 02:35:00,1.054030,1.054070,1.053340,1.053390,1.053770,1.053810,1.053070,1.053130
2016/12/30 02:40:00,1.053390,1.053690,1.053340,1.053670,1.053130,1.053440,1.053090,1.053410
2016/12/30 02:45:00,1.053670,1.053790,1.053590,1.053650,1.053410,1.053530,1.053310,1.053360
2016/12/30 02:50:00,1.053650,1.053650,1.053140,1.053280,1.053360,1.053380,1.052860,1.053010
2016/12/30 02:55:00,1.053280,1.053680,1.053180,1.053540,1.053010,1.053420,1.052910,1.053280
2016/12/30 03:00:00,1.053540,1.053920,1.053340,1.053770,1.053280,1.053620,1.053050,1.053510
2016/12/30 03:05:00,1.053770,1.053770,1.053130,1.053230,1.053510,1.053510,1.052860,1.052950
2016/12/30 03:10:00,1.053230,1.053440,1.053150,1.053420,1.052950,1.053170,1.052880,1.053160
2016/12/30 03:15:00,1.053420,1.053520,1.052890,1.053020,1.053160,1.053250,1.052620,1.052740
2016/12/30 03:20:00,1.053020,1.053210,1.052560,1.052850,1.052740,1.052930,1.052300,1.052590
2016/12/30 03:25:00,1.052850,1.052850,1.052340,1.052430,1.052590,1.052600,1.052070,1.052180
2016/12/30 03:30:00,1.052430,1.052570,1.052330,1.052340,1.052180,1.052310,1.052070,1.052090
2016/12/30 03:35:00,1.052340,1.052620,1.052190,1.052520,1.052090,1.052360,1.051930,1.052260
2016/12/30 03:40:00,1.052520,1.052970,1.052400,1.052690,1.052260,1.052710,1.052140,1.052440
2016/12/30 03:45:00,1.052690,1.052940,1.052630,1.052930,1.052440,1.052690,1.052370,1.052670
2016/12/30 03:50:00,1.052930,1.053170,1.052920,1.053040,1.052670,1.052920,1.052660,1.052770
2016/12/30 03:55:00,1.053040,1.053240,1.052740,1.053110,1.052770,1.052970,1.052470,1.052840
2016/12/30 04:00:00,1.053110,1.053380,1.053000,1.053060,1.052840,1.053110,1.052750,1.052790
2016/12/30 04:05:00,1.053060,1.053120,1.052340,1.052500,1.052790,1.052870,1.052060,1.052230
2016/12/30 04:10:00,1.052500,1.052790,1.052320,1.052780,1.052230,1.052520,1.052060,1.052520
2016/12/30 04:15:00,1.052780,1.052840,1.052470,1.052620,1.052520,1.052570,1.052220,1.052350
2016/12/30 04:20:00,1.052620,1.053000,1.052520,1.052970,1.052350,1.052730,1.052270,1.052710
2016/12/30 04:25:00,1.052970,1.053180,1.052890,1.053080,1.052710,1.052920,1.052610,1.052810
2016/12/30 04:30:00,1.053080,1.053500,1.052970,1.053260,1.052810,1.053220,1.052710,1.052980
2016/12/30 04:35:00,1.053260,1.053310,1.053000,1.053240,1.052980,1.053030,1.052710,1.052960
2016/12/30 04:40:00,1.053240,1.053250,1.052680,1.053040,1.052960,1.052990,1.052410,1.052780
2016/12/30 04:45:00,1.053040,1.053300,1.052900,1.053160,1.052780,1.053040,1.052650,1.052900
2016/12/30 04:50:00,1.053160,1.053240,1.052600,1.052620,1.052900,1.052970,1.052320,1.052360
2016/12/30 04:55:00,1.052620,1.053110,1.052620,1.053080,1.052360,1.052860,1.052360,1.052800
2016/12/30 05:00:00,1.053080,1.053420,1.052980,1.053060,1.052800,1.053160,1.052700,1.052780
2016/12/30 05:05:00,1.053060,1.053230,1.052970,1.053120,1.052780,1.052970,1.052700,1.052860
2016/12/30 05:10:00,1.053120,1.053480,1.053120,1.053180,1.052860,1.053220,1.052860,1.052920
2016/12/30 05:15:00,1.053180,1.053400,1.053120,1.053390,1.052920,1.053130,1.052870,1.053130
2016/12/30 05:20:00,1.053390,1.053670,1.053310,1.053620,1.053130,1.053400,1.053050,1.053370
2016/12/30 05:25:00,1.053620,1.053650,1.053170,1.053170,1.053370,1.053400,1.052900,1.052910
2016/12/30 05:30:00,1.053170,1.053460,1.053100,1.053440,1.052910,1.053190,1.052860,1.053180
2016/12/30 05:35:00,1.053440,1.053510,1.053160,1.053160,1.053180,1.053250,1.052900,1.052900
2016/12/30 05:40:00,1.053160,1.053580,1.053160,1.053500,1.052900,1.053320,1.052900,1.053240
2016/12/30 05:45:00,1.053500,1.053560,1.053300,1.053360,1.053240,1.053300,1.053040,1.053100
2016/12/30 05:50:00,1.053360,1.054100,1.053270,1.053930,1.053100,1.053840,1.053010,1.053650
2016/12/30 05:55:00,1.053930,1.054030,1.053740,1.053770,1.053650,1.053760,1.053450,1.053510
2016/12/30 06:00:00,1.053770,1.054100,1.053750,1.053910,1.053510,1.053830,1.053500,1.053650
2016/12/30 06:05:00,1.053910,1.054320,1.053900,1.054070,1.053650,1.054070,1.053640,1.053800
2016/12/30 06:10:00,1.054070,1.054590,1.054060,1.054520,1.053800,1.054330,1.053800,1.054250
2016/12/30 06:15:00,1.054520,1.054520,1.054210,1.054250,1.054250,1.054250,1.053940,1.054000
2016/12/30 06:20:00,1.054250,1.054280,1.053960,1.053970,1.054000,1.054030,1.053690,1.053700
2016/12/30 06:25:00,1.053970,1.054170,1.053820,1.054150,1.053700,1.053910,1.053540,1.053890
2016/12/30 06:30:00,1.054150,1.054810,1.053890,1.054130,1.053890,1.054560,1.053630,1.053860
2016/12/30 06:35:00,1.054130,1.054270,1.053810,1.054040,1.053860,1.054000,1.053530,1.053770
2016/12/30 06:40:00,1.054040,1.054080,1.053250,1.053300,1.053770,1.053820,1.052960,1.053040
2016/12/30 06:45:00,1.053300,1.053350,1.052350,1.052590,1.053040,1.053100,1.052110,1.052330
2016/12/30 06:50:00,1.052590,1.052730,1.052570,1.052630,1.052330,1.052450,1.052310,1.052370
2016/12/30 06:55:00,1.052630,1.052800,1.052570,1.052780,1.052370,1.052540,1.052310,1.052490
2016/12/30 07:00:00,1.052780,1.053380,1.052640,1.053200,1.052490,1.053100,1.052390,1.052930
2016/12/30 07:05:00,1.053200,1.053550,1.053140,1.053360,1.052930,1.053280,1.052870,1.053100
2016/12/30 07:10:00,1.053360,1.053480,1.053080,1.053360,1.053100,1.053240,1.052810,1.053090
2016/12/30 07:15:00,1.053360,1.053750,1.053170,1.053570,1.053090,1.053500,1.052900,1.053290
2016/12/30 07:20:00,1.053570,1.053730,1.052980,1.052980,1.053290,1.053470,1.052720,1.052720
2016/12/30 07:25:00,1.052980,1.053080,1.052640,1.052740,1.052720,1.052800,1.052380,1.052480
2016/12/30 07:30:00,1.052740,1.053070,1.052530,1.052630,1.052480,1.052790,1.052280,1.052350
2016/12/30 07:35:00,1.052630,1.053040,1.052510,1.052730,1.052350,1.052770,1.052240,1.052450
2016/12/30 07:40:00,1.052730,1.052800,1.052200,1.052340,1.052450,1.052540,1.051940,1.052080
