StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/29 08:13:00,1.109310,1.109550,1.109030,1.109220,1.109080,1.109290,1.108780,1.108970
2016/07/29 08:14:00,1.109220,1.109260,1.108930,1.109090,1.108970,1.109020,1.108680,1.108830
2016/07/29 08:15:00,1.109090,1.109280,1.109070,1.109240,1.108830,1.109030,1.108820,1.109000
2016/07/29 08:16:00,1.109240,1.109380,1.109220,1.109330,1.109000,1.109120,1.108980,1.109070
2016/07/29 08:17:00,1.109330,1.109470,1.109250,1.109360,1.109070,1.109250,1.109000,1.109100
2016/07/29 08:18:00,1.109360,1.109370,1.109180,1.109250,1.109100,1.109130,1.108930,1.108990
2016/07/29 08:19:00,1.109250,1.109380,1.109230,1.109350,1.108990,1.109120,1.108990,1.109100
2016/07/29 08:20:00,1.109350,1.109530,1.109270,1.109270,1.109100,1.109280,1.109030,1.109030
2016/07/29 08:21:00,1.109270,1.109410,1.109220,1.109250,1.109030,1.109180,1.108980,1.109010
2016/07/29 08:22:00,1.109250,1.109430,1.109210,1.109420,1.109010,1.109190,1.108970,1.109170
2016/07/29 08:23:00,1.109420,1.109610,1.109320,1.109370,1.109170,1.109350,1.109060,1.109130
2016/07/29 08:24:00,1.109370,1.109450,1.109270,1.109420,1.109130,1.109210,1.109020,1.109170
2016/07/29 08:25:00,1.109420,1.109490,1.109280,1.109330,1.109170,1.109240,1.109040,1.109090
2016/07/29 08:26:00,1.109330,1.109500,1.109330,1.109400,1.109090,1.109250,1.109070,1.109160
2016/07/29 08:27:00,1.109400,1.109470,1.109340,1.109400,1.109160,1.109220,1.109120,1.109150
2016/07/29 08:28:00,1.109400,1.109490,1.109370,1.109450,1.109150,1.109240,1.109120,1.109200
2016/07/29 08:29:00,1.109450,1.109450,1.109340,1.109390,1.109200,1.109200,1.109100,1.109130
2016/07/29 08:30:00,1.109390,1.109450,1.109140,1.109440,1.109130,1.109190,1.108890,1.109190
2016/07/29 08:31:00,1.109440,1.109480,1.109400,1.109450,1.109190,1.109230,1.109160,1.109210
2016/07/29 08:32:00,1.109450,1.109740,1.109410,1.109690,1.109210,1.109480,1.109180,1.109450
2016/07/29 08:33:00,1.109690,1.109770,1.109600,1.109610,1.109450,1.109530,1.109350,1.109360
2016/07/29 08:34:00,1.109610,1.109610,1.109300,1.109380,1.109360,1.109360,1.109060,1.109120
2016/07/29 08:35:00,1.109380,1.109420,1.109280,1.109380,1.109120,1.109170,1.109030,1.109130
2016/07/29 08:36:00,1.109380,1.109380,1.108940,1.108950,1.109130,1.109140,1.108700,1.108710
2016/07/29 08:37:00,1.108950,1.109270,1.108940,1.109260,1.108710,1.109020,1.108700,1.109000
2016/07/29 08:38:00,1.109260,1.109380,1.109230,1.109360,1.109000,1.109140,1.108980,1.109110
2016/07/29 08:39:00,1.109360,1.109360,1.109110,1.109250,1.109110,1.109120,1.108870,1.108990
2016/07/29 08:40:00,1.109250,1.109350,1.109230,1.109270,1.108990,1.109100,1.108980,1.109020
2016/07/29 08:41:00,1.109270,1.109290,1.109140,1.109140,1.109020,1.109040,1.108900,1.108900
2016/07/29 08:42:00,1.109140,1.109210,1.109120,1.109130,1.108900,1.108980,1.108880,1.108880
2016/07/29 08:43:00,1.109130,1.109250,1.109130,1.109240,1.108880,1.109000,1.108880,1.108990
2016/07/29 08:44:00,1.109240,1.109340,1.109170,1.109330,1.108990,1.109100,1.108920,1.109080
2016/07/29 08:45:00,1.109330,1.109420,1.109330,1.109400,1.109080,1.109170,1.109070,1.109150
2016/07/29 08:46:00,1.109400,1.109400,1.109290,1.109310,1.109150,1.109150,1.109030,1.109060
2016/07/29 08:47:00,1.109310,1.109390,1.109280,1.109380,1.109060,1.109170,1.109030,1.109170
2016/07/29 08:48:00,1.109380,1.109550,1.109380,1.109540,1.109170,1.109310,1.109140,1.109300
2016/07/29 08:49:00,1.109540,1.109640,1.109540,1.109580,1.109300,1.109410,1.109300,1.109330
2016/07/29 08:50:00,1.109580,1.109780,1.109530,1.109730,1.109330,1.109530,1.109280,1.109480
2016/07/29 08:51:00,1.109730,1.109760,1.109640,1.109670,1.109480,1.109520,1.109400,1.109410
2016/07/29 08:52:00,1.109670,1.109740,1.109430,1.109430,1.109410,1.109540,1.109170,1.109180
2016/07/29 08:53:00,1.109430,1.109430,1.109280,1.109340,1.109180,1.109180,1.109030,1.109100
2016/07/29 08:54:00,1.109340,1.109580,1.109330,1.109570,1.109100,1.109360,1.109100,1.109310
2016/07/29 08:55:00,1.109570,1.109620,1.109330,1.109380,1.109310,1.109370,1.109070,1.109120
2016/07/29 08:56:00,1.109380,1.109400,1.109330,1.109390,1.109120,1.109170,1.109080,1.109140
2016/07/29 08:57:00,1.109390,1.109480,1.109390,1.109430,1.109140,1.109220,1.109130,1.109180
2016/07/29 08:58:00,1.109430,1.109700,1.109360,1.109700,1.109180,1.109460,1.109090,1.109450
2016/07/29 08:59:00,1.109700,1.110050,1.109700,1.109980,1.109450,1.109750,1.109450,1.109690
2016/07/29 09:00:00,1.109980,1.110290,1.109770,1.110220,1.109690,1.110030,1.109520,1.109960
2016/07/29 09:01:00,1.110220,1.110400,1.109780,1.109860,1.109960,1.110150,1.109530,1.109600
2016/07/29 09:02:00,1.109860,1.109990,1.109740,1.109740,1.109600,1.109730,1.109490,1.109500
2016/07/29 09:03:00,1.109740,1.109740,1.109460,1.109540,1.109500,1.109500,1.109210,1.109290
2016/07/29 09:04:00,1.109540,1.109680,1.109530,1.109630,1.109290,1.109430,1.109270,1.109370
2016/07/29 09:05:00,1.109630,1.109770,1.109630,1.109730,1.109370,1.109520,1.109370,1.109480
2016/07/29 09:06:00,1.109730,1.109850,1.109610,1.109770,1.109480,1.109610,1.109360,1.109540
2016/07/29 09:07:00,1.109770,1.109790,1.109690,1.109700,1.109540,1.109550,1.109440,1.109450
2016/07/29 09:08:00,1.109700,1.109900,1.109580,1.109790,1.109450,1.109640,1.109340,1.109540
2016/07/29 09:09:00,1.109790,1.109990,1.109720,1.109940,1.109540,1.109750,1.109470,1.109710
2016/07/29 09:10:00,1.109940,1.109990,1.109930,1.109930,1.109710,1.109740,1.109680,1.109680
2016/07/29 09:11:00,1.109930,1.109980,1.109790,1.109810,1.109680,1.109730,1.109540,1.109560
2016/07/29 09:12:00,1.109810,1.109870,1.109790,1.109860,1.109560,1.109620,1.109530,1.109620
2016/07/29 09:13:00,1.109860,1.109990,1.109840,1.109990,1.109620,1.109750,1.109590,1.109740
2016/07/29 09:14:00,1.109990,1.110110,1.109990,1.110100,1.109740,1.109880,1.109730,1.109840
2016/07/29 09:15:00,1.110100,1.110120,1.110040,1.110060,1.109840,1.109870,1.109810,1.109820
2016/07/29 09:16:00,1.110060,1.110260,1.110060,1.110260,1.109820,1.110010,1.109810,1.110010
2016/07/29 09:17:00,1.110260,1.110320,1.110230,1.110290,1.110010,1.110070,1.109990,1.110040
2016/07/29 09:18:00,1.110290,1.110400,1.110260,1.110320,1.110040,1.110150,1.110040,1.110090
2016/07/29 09:19:00,1.110320,1.110390,1.110310,1.110380,1.110090,1.110140,1.110090,1.110130
2016/07/29 09:20:00,1.110380,1.110380,1.110120,1.110120,1.110130,1.110130,1.109870,1.109870
2016/07/29 09:21:00,1.110120,1.110130,1.109950,1.109990,1.109870,1.109890,1.109710,1.109740
2016/07/29 09:22:00,1.109990,1.110510,1.109990,1.110500,1.109740,1.110250,1.109740,1.110250
2016/07/29 09:23:00,1.110500,1.110510,1.110320,1.110360,1.110250,1.110260,1.110070,1.110110
2016/07/29 09:24:00,1.110360,1.110430,1.110290,1.110310,1.110110,1.110180,1.110040,1.110060
2016/07/29 09:25:00,1.110310,1.110370,1.110290,1.110350,1.110060,1.110140,1.110060,1.110100
2016/07/29 09:26:00,1.110350,1.110440,1.110330,1.110430,1.110100,1.110190,1.110090,1.110190
2016/07/29 09:27:00,1.110430,1.110450,1.110210,1.110250,1.110190,1.110200,1.109970,1.110000
2016/07/29 09:28:00,1.110250,1.110380,1.110240,1.110310,1.110000,1.110140,1.109980,1.110060
2016/07/29 09:29:00,1.110310,1.110400,1.110160,1.110170,1.110060,1.110150,1.109900,1.109920
2016/07/29 09:30:00,1.110170,1.110280,1.110170,1.110280,1.109920,1.110050,1.109920,1.110050
2016/07/29 09:31:00,1.110280,1.110450,1.110240,1.110410,1.110050,1.110220,1.110010,1.110170
2016/07/29 09:32:00,1.110410,1.110670,1.110410,1.110660,1.110170,1.110420,1.110170,1.110410
2016/07/29 09:33:00,1.110660,1.110740,1.110580,1.110680,1.110410,1.110480,1.110320,1.110420
2016/07/29 09:34:00,1.110680,1.111010,1.110610,1.110990,1.110420,1.110760,1.110370,1.110730
2016/07/29 09:35:00,1.110990,1.111080,1.110870,1.110960,1.110730,1.110830,1.110640,1.110710
2016/07/29 09:36:00,1.110960,1.111230,1.110930,1.111100,1.110710,1.110980,1.110680,1.110850
2016/07/29 09:37:00,1.111100,1.111140,1.110990,1.111070,1.110850,1.110910,1.110740,1.110820
2016/07/29 09:38:00,1.111070,1.111200,1.110960,1.111150,1.110820,1.110950,1.110730,1.110920
2016/07/29 09:39:00,1.111150,1.111180,1.111020,1.111020,1.110920,1.110930,1.110760,1.110760
2016/07/29 09:40:00,1.111020,1.111060,1.110940,1.110960,1.110760,1.110820,1.110700,1.110720
2016/07/29 09:41:00,1.110960,1.111030,1.110870,1.110880,1.110720,1.110780,1.110630,1.110630
2016/07/29 09:42:00,1.110880,1.110880,1.110780,1.110820,1.110630,1.110640,1.110520,1.110570
2016/07/29 09:43:00,1.110820,1.111040,1.110740,1.111000,1.110570,1.110790,1.110490,1.110750
2016/07/29 09:44:00,1.111000,1.111000,1.110890,1.110920,1.110750,1.110750,1.110650,1.110680
2016/07/29 09:45:00,1.110920,1.110960,1.110910,1.110940,1.110680,1.110710,1.110660,1.110690
2016/07/29 09:46:00,1.110940,1.111010,1.110940,1.110970,1.110690,1.110770,1.110690,1.110720
2016/07/29 09:47:00,1.110970,1.110970,1.110760,1.110760,1.110720,1.110720,1.110500,1.110500
2016/07/29 09:48:00,1.110760,1.110810,1.110710,1.110750,1.110500,1.110550,1.110460,1.110500
2016/07/29 09:49:00,1.110750,1.110990,1.110750,1.110960,1.110500,1.110740,1.110500,1.110700
2016/07/29 09:50:00,1.110960,1.111010,1.110940,1.111010,1.110700,1.110770,1.110690,1.110760
2016/07/29 09:51:00,1.111010,1.111180,1.111000,1.111180,1.110760,1.110930,1.110760,1.110930
2016/07/29 09:52:00,1.111180,1.111370,1.111110,1.111340,1.110930,1.111110,1.110860,1.111090
2016/07/29 09:53:00,1.111340,1.111340,1.111170,1.111210,1.111090,1.111090,1.110920,1.110970
2016/07/29 09:54:00,1.111210,1.111310,1.111190,1.111230,1.110970,1.111060,1.110930,1.110980
2016/07/29 09:55:00,1.111230,1.111340,1.111150,1.111160,1.110980,1.111110,1.110910,1.110910
2016/07/29 09:56:00,1.111160,1.111250,1.111090,1.111090,1.110910,1.111000,1.110850,1.110850
2016/07/29 09:57:00,1.111090,1.111240,1.111090,1.111180,1.110850,1.111000,1.110850,1.110940
2016/07/29 09:58:00,1.111180,1.111180,1.111140,1.111160,1.110940,1.110940,1.110900,1.110910
2016/07/29 09:59:00,1.111160,1.111190,1.111140,1.111180,1.110910,1.110980,1.110890,1.110940
2016/07/29 10:00:00,1.111180,1.111240,1.111110,1.111110,1.110940,1.111000,1.110870,1.110880
2016/07/29 10:01:00,1.111110,1.111200,1.111110,1.111120,1.110880,1.110960,1.110870,1.110890
2016/07/29 10:02:00,1.111120,1.111170,1.111090,1.111150,1.110890,1.110940,1.110860,1.110900
2016/07/29 10:03:00,1.111150,1.111160,1.111080,1.111090,1.110900,1.110910,1.110830,1.110850
2016/07/29 10:04:00,1.111090,1.111120,1.111090,1.111110,1.110850,1.110880,1.110830,1.110870
2016/07/29 10:05:00,1.111110,1.111110,1.111060,1.111090,1.110870,1.110880,1.110820,1.110850
2016/07/29 10:06:00,1.111090,1.111120,1.111010,1.111110,1.110850,1.110880,1.110780,1.110850
2016/07/29 10:07:00,1.111110,1.111120,1.111050,1.111060,1.110850,1.110880,1.110800,1.110820
2016/07/29 10:08:00,1.111060,1.111090,1.111050,1.111060,1.110820,1.110850,1.110800,1.110810
2016/07/29 10:09:00,1.111060,1.111090,1.110950,1.111000,1.110810,1.110860,1.110710,1.110750
2016/07/29 10:10:00,1.111000,1.111130,1.110980,1.111130,1.110750,1.110880,1.110740,1.110880
2016/07/29 10:11:00,1.111130,1.111280,1.111100,1.111150,1.110880,1.111030,1.110850,1.110910
2016/07/29 10:12:00,1.111150,1.111450,1.111140,1.111370,1.110910,1.111220,1.110890,1.111120
2016/07/29 10:13:00,1.111370,1.111370,1.111230,1.111260,1.111120,1.111130,1.110980,1.111030
2016/07/29 10:14:00,1.111260,1.111290,1.111200,1.111230,1.111030,1.111060,1.110970,1.111000
2016/07/29 10:15:00,1.111230,1.111330,1.111230,1.111290,1.111000,1.111090,1.111000,1.111040
2016/07/29 10:16:00,1.111290,1.111290,1.111240,1.111250,1.111040,1.111040,1.110990,1.111000
2016/07/29 10:17:00,1.111250,1.111260,1.111200,1.111200,1.111000,1.111010,1.110950,1.110970
2016/07/29 10:18:00,1.111200,1.111200,1.111110,1.111130,1.110970,1.110970,1.110860,1.110880
2016/07/29 10:19:00,1.111130,1.111360,1.111120,1.111250,1.110880,1.111110,1.110870,1.111000
2016/07/29 10:20:00,1.111250,1.111270,1.111200,1.111210,1.111000,1.111020,1.110950,1.110950
2016/07/29 10:21:00,1.111210,1.111290,1.111190,1.111250,1.110950,1.111050,1.110950,1.111010
2016/07/29 10:22:00,1.111250,1.111260,1.111240,1.111250,1.111010,1.111020,1.111000,1.111010
2016/07/29 10:23:00,1.111250,1.111250,1.111200,1.111220,1.111010,1.111010,1.110960,1.110990
2016/07/29 10:24:00,1.111220,1.111240,1.111120,1.111130,1.110990,1.111000,1.110880,1.110890
2016/07/29 10:25:00,1.111130,1.111150,1.111090,1.111130,1.110890,1.110910,1.110850,1.110900
2016/07/29 10:26:00,1.111130,1.111130,1.111090,1.111110,1.110900,1.110900,1.110850,1.110860
2016/07/29 10:27:00,1.111110,1.111110,1.111020,1.111090,1.110860,1.110870,1.110780,1.110850
2016/07/29 10:28:00,1.111090,1.111170,1.111080,1.111150,1.110850,1.110940,1.110830,1.110910
2016/07/29 10:29:00,1.111150,1.111210,1.111090,1.111100,1.110910,1.110960,1.110850,1.110860
2016/07/29 10:30:00,1.111100,1.111180,1.111060,1.111130,1.110860,1.110930,1.110810,1.110880
2016/07/29 10:31:00,1.111130,1.111170,1.111120,1.111130,1.110880,1.110930,1.110870,1.110890
2016/07/29 10:32:00,1.111130,1.111140,1.111000,1.111010,1.110890,1.110900,1.110750,1.110760
2016/07/29 10:33:00,1.111010,1.111050,1.110940,1.110980,1.110760,1.110800,1.110700,1.110740
2016/07/29 10:34:00,1.110980,1.111000,1.110950,1.110970,1.110740,1.110750,1.110700,1.110720
2016/07/29 10:35:00,1.110970,1.111000,1.110950,1.110980,1.110720,1.110750,1.110690,1.110750
2016/07/29 10:36:00,1.110980,1.111090,1.110950,1.111030,1.110750,1.110840,1.110750,1.110800
2016/07/29 10:37:00,1.111030,1.111030,1.110900,1.110920,1.110800,1.110800,1.110650,1.110660
2016/07/29 10:38:00,1.110920,1.110920,1.110850,1.110850,1.110660,1.110670,1.110590,1.110620
2016/07/29 10:39:00,1.110850,1.110960,1.110850,1.110950,1.110620,1.110710,1.110620,1.110690
2016/07/29 10:40:00,1.110950,1.111010,1.110910,1.110940,1.110690,1.110760,1.110660,1.110680
2016/07/29 10:41:00,1.110940,1.110980,1.110890,1.110980,1.110680,1.110740,1.110650,1.110730
2016/07/29 10:42:00,1.110980,1.110980,1.110890,1.110890,1.110730,1.110730,1.110630,1.110630
2016/07/29 10:43:00,1.110890,1.110920,1.110880,1.110890,1.110630,1.110680,1.110630,1.110630
2016/07/29 10:44:00,1.110890,1.110950,1.110870,1.110940,1.110630,1.110700,1.110610,1.110690
2016/07/29 10:45:00,1.110940,1.111100,1.110930,1.111090,1.110690,1.110850,1.110680,1.110840
2016/07/29 10:46:00,1.111090,1.111110,1.111040,1.111050,1.110840,1.110860,1.110800,1.110800
2016/07/29 10:47:00,1.111050,1.111110,1.111040,1.111070,1.110800,1.110850,1.110800,1.110820
2016/07/29 10:48:00,1.111070,1.111110,1.111000,1.111070,1.110820,1.110870,1.110750,1.110820
2016/07/29 10:49:00,1.111070,1.111210,1.111070,1.111150,1.110820,1.110950,1.110820,1.110910
2016/07/29 10:50:00,1.111150,1.111210,1.111140,1.111140,1.110910,1.110960,1.110890,1.110900
2016/07/29 10:51:00,1.111140,1.111200,1.111100,1.111200,1.110900,1.110960,1.110860,1.110950
2016/07/29 10:52:00,1.111200,1.111340,1.111200,1.111320,1.110950,1.111110,1.110950,1.111080
2016/07/29 10:53:00,1.111320,1.111320,1.111240,1.111240,1.111080,1.111100,1.110990,1.111000
2016/07/29 10:54:00,1.111240,1.111300,1.111200,1.111290,1.111000,1.111050,1.110960,1.111040
2016/07/29 10:55:00,1.111290,1.111340,1.111210,1.111210,1.111040,1.111100,1.110960,1.110960
2016/07/29 10:56:00,1.111210,1.111250,1.111190,1.111240,1.110960,1.111010,1.110940,1.111000
2016/07/29 10:57:00,1.111240,1.111350,1.111240,1.111330,1.111000,1.111100,1.110990,1.111090
2016/07/29 10:58:00,1.111330,1.111370,1.111230,1.111350,1.111090,1.111110,1.110980,1.111100
2016/07/29 10:59:00,1.111350,1.111400,1.111280,1.111310,1.111100,1.111150,1.111040,1.111070
2016/07/29 11:00:00,1.111310,1.111330,1.111240,1.111320,1.111070,1.111080,1.110990,1.111070
2016/07/29 11:01:00,1.111320,1.111370,1.111310,1.111330,1.111070,1.111120,1.111060,1.111090
2016/07/29 11:02:00,1.111330,1.111380,1.111300,1.111370,1.111090,1.111140,1.111050,1.111120
2016/07/29 11:03:00,1.111370,1.111380,1.111310,1.111330,1.111120,1.111130,1.111060,1.111070
2016/07/29 11:04:00,1.111330,1.111400,1.111320,1.111400,1.111070,1.111150,1.111070,1.111150
2016/07/29 11:05:00,1.111400,1.111450,1.111360,1.111420,1.111150,1.111210,1.111110,1.111170
2016/07/29 11:06:00,1.111420,1.111450,1.111350,1.111370,1.111170,1.111200,1.111110,1.111110
2016/07/29 11:07:00,1.111370,1.111420,1.111250,1.111250,1.111110,1.111170,1.111020,1.111020
2016/07/29 11:08:00,1.111250,1.111300,1.111230,1.111290,1.111020,1.111050,1.110980,1.111040
2016/07/29 11:09:00,1.111290,1.111320,1.111240,1.111280,1.111040,1.111070,1.111000,1.111030
2016/07/29 11:10:00,1.111280,1.111420,1.111270,1.111390,1.111030,1.111180,1.111020,1.111150
2016/07/29 11:11:00,1.111390,1.111390,1.111190,1.111270,1.111150,1.111150,1.110940,1.111010
2016/07/29 11:12:00,1.111270,1.111380,1.111250,1.111320,1.111010,1.111140,1.111010,1.111070
2016/07/29 11:13:00,1.111320,1.111450,1.111320,1.111420,1.111070,1.111210,1.111070,1.111170
2016/07/29 11:14:00,1.111420,1.111500,1.111410,1.111450,1.111170,1.111270,1.111170,1.111200
2016/07/29 11:15:00,1.111450,1.111510,1.111450,1.111500,1.111200,1.111270,1.111200,1.111250
2016/07/29 11:16:00,1.111500,1.111600,1.111450,1.111550,1.111250,1.111340,1.111200,1.111300
2016/07/29 11:17:00,1.111550,1.111550,1.111250,1.111340,1.111300,1.111300,1.111000,1.111090
2016/07/29 11:18:00,1.111340,1.111430,1.111340,1.111410,1.111090,1.111180,1.111090,1.111160
2016/07/29 11:19:00,1.111410,1.111550,1.111350,1.111530,1.111160,1.111300,1.111090,1.111290
2016/07/29 11:20:00,1.111530,1.111540,1.111400,1.111410,1.111290,1.111290,1.111150,1.111150
2016/07/29 11:21:00,1.111410,1.111440,1.111340,1.111380,1.111150,1.111190,1.111100,1.111130
2016/07/29 11:22:00,1.111380,1.111440,1.111300,1.111350,1.111130,1.111200,1.111050,1.111100
2016/07/29 11:23:00,1.111350,1.111350,1.111260,1.111350,1.111100,1.111100,1.111020,1.111100
2016/07/29 11:24:00,1.111350,1.111350,1.111230,1.111250,1.111100,1.111100,1.110990,1.111010
2016/07/29 11:25:00,1.111250,1.111310,1.111200,1.111240,1.111010,1.111070,1.110940,1.110980
2016/07/29 11:26:00,1.111240,1.111250,1.111200,1.111220,1.110980,1.111000,1.110950,1.110970
2016/07/29 11:27:00,1.111220,1.111280,1.111200,1.111270,1.110970,1.111040,1.110950,1.111020
2016/07/29 11:28:00,1.111270,1.111330,1.111260,1.111290,1.111020,1.111070,1.111000,1.111050
2016/07/29 11:29:00,1.111290,1.111330,1.111230,1.111240,1.111050,1.111080,1.110980,1.110980
2016/07/29 11:30:00,1.111240,1.111310,1.111180,1.111220,1.110980,1.111060,1.110950,1.110980
2016/07/29 11:31:00,1.111220,1.111230,1.111110,1.111110,1.110980,1.110990,1.110850,1.110850
2016/07/29 11:32:00,1.111110,1.111130,1.111050,1.111050,1.110850,1.110900,1.110800,1.110810
2016/07/29 11:33:00,1.111050,1.111130,1.111040,1.111100,1.110810,1.110910,1.110790,1.110850
2016/07/29 11:34:00,1.111100,1.111120,1.111050,1.111080,1.110850,1.110890,1.110810,1.110830
2016/07/29 11:35:00,1.111080,1.111140,1.111060,1.111060,1.110830,1.110910,1.110820,1.110820
2016/07/29 11:36:00,1.111060,1.111160,1.111060,1.111120,1.110820,1.110900,1.110820,1.110880
2016/07/29 11:37:00,1.111120,1.111150,1.111030,1.111060,1.110880,1.110900,1.110780,1.110820
2016/07/29 11:38:00,1.111060,1.111270,1.111030,1.111260,1.110820,1.111030,1.110790,1.111020
2016/07/29 11:39:00,1.111260,1.111300,1.111250,1.111280,1.111020,1.111070,1.111010,1.111030
2016/07/29 11:40:00,1.111280,1.111280,1.111200,1.111210,1.111030,1.111040,1.110960,1.110970
2016/07/29 11:41:00,1.111210,1.111250,1.111180,1.111230,1.110970,1.111050,1.110940,1.110980
2016/07/29 11:42:00,1.111230,1.111270,1.111210,1.111250,1.110980,1.111030,1.110970,1.111000
2016/07/29 11:43:00,1.111250,1.111390,1.111220,1.111360,1.111000,1.111140,1.110970,1.111100
2016/07/29 11:44:00,1.111360,1.111450,1.111270,1.111320,1.111100,1.111200,1.111040,1.111070
2016/07/29 11:45:00,1.111320,1.111350,1.111320,1.111340,1.111070,1.111110,1.111070,1.111100
2016/07/29 11:46:00,1.111340,1.111350,1.111260,1.111320,1.111100,1.111110,1.111010,1.111080
2016/07/29 11:47:00,1.111320,1.111440,1.111290,1.111310,1.111080,1.111190,1.111050,1.111070
2016/07/29 11:48:00,1.111310,1.111400,1.111290,1.111360,1.111070,1.111150,1.111050,1.111120
2016/07/29 11:49:00,1.111360,1.111440,1.111340,1.111400,1.111120,1.111190,1.111110,1.111150
2016/07/29 11:50:00,1.111400,1.111410,1.111310,1.111330,1.111150,1.111160,1.111060,1.111090
2016/07/29 11:51:00,1.111330,1.111400,1.111310,1.111360,1.111090,1.111160,1.111060,1.111110
2016/07/29 11:52:00,1.111360,1.111370,1.111320,1.111340,1.111110,1.111120,1.111080,1.111090
2016/07/29 11:53:00,1.111340,1.111420,1.111300,1.111340,1.111090,1.111170,1.111050,1.111090
2016/07/29 11:54:00,1.111340,1.111360,1.111300,1.111340,1.111090,1.111110,1.111060,1.111090
2016/07/29 11:55:00,1.111340,1.111350,1.111210,1.111240,1.111090,1.111100,1.110970,1.110990
2016/07/29 11:56:00,1.111240,1.111310,1.111220,1.111250,1.110990,1.111060,1.110970,1.111000
2016/07/29 11:57:00,1.111250,1.111300,1.111190,1.111200,1.111000,1.111060,1.110940,1.110970
2016/07/29 11:58:00,1.111200,1.111420,1.111200,1.111410,1.110970,1.111180,1.110960,1.111160
2016/07/29 11:59:00,1.111410,1.111540,1.111400,1.111510,1.111160,1.111300,1.111160,1.111260
