StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/07/27 14:30:00,1.100590,1.100850,1.100350,1.100360,1.100340,1.100600,1.100100,1.100120
2016/07/27 14:45:00,1.100360,1.100620,1.098640,1.098860,1.100120,1.100370,1.098420,1.098610
2016/07/27 15:00:00,1.098860,1.099470,1.098800,1.099260,1.098610,1.099220,1.098570,1.099040
2016/07/27 15:15:00,1.099260,1.099770,1.098990,1.099530,1.099040,1.099530,1.098760,1.099320
2016/07/27 15:30:00,1.099530,1.099610,1.098510,1.099090,1.099320,1.099360,1.098260,1.098850
2016/07/27 15:45:00,1.099090,1.099300,1.098750,1.098850,1.098850,1.099060,1.098520,1.098610
2016/07/27 16:00:00,1.098850,1.099460,1.098810,1.099090,1.098610,1.099220,1.098550,1.098840
2016/07/27 16:15:00,1.099090,1.099460,1.098940,1.099340,1.098840,1.099230,1.098690,1.099090
2016/07/27 16:30:00,1.099340,1.099650,1.099220,1.099300,1.099090,1.099390,1.098990,1.099050
2016/07/27 16:45:00,1.099300,1.099410,1.099000,1.099240,1.099050,1.099170,1.098760,1.099020
2016/07/27 17:00:00,1.099240,1.099630,1.099140,1.099470,1.099020,1.099370,1.098890,1.099220
2016/07/27 17:15:00,1.099470,1.099710,1.099070,1.099600,1.099220,1.099460,1.098830,1.099380
2016/07/27 17:30:00,1.099600,1.099710,1.099070,1.099360,1.099380,1.099490,1.098830,1.099130
2016/07/27 17:45:00,1.099360,1.100220,1.099360,1.100220,1.099130,1.099920,1.099130,1.099530
2016/07/27 18:00:00,1.100220,1.100220,1.096280,1.097880,1.099530,1.099540,1.095970,1.097610
2016/07/27 18:15:00,1.097880,1.101490,1.097550,1.100180,1.097610,1.101240,1.097290,1.099930
2016/07/27 18:30:00,1.100180,1.101350,1.099500,1.100600,1.099930,1.101090,1.099280,1.100340
2016/07/27 18:45:00,1.100600,1.102440,1.100490,1.102090,1.100340,1.102190,1.100240,1.101780
2016/07/27 19:00:00,1.102090,1.105540,1.101970,1.104910,1.101780,1.105270,1.101680,1.104660
2016/07/27 19:15:00,1.104910,1.106630,1.104510,1.104800,1.104660,1.106400,1.104250,1.104560
2016/07/27 19:30:00,1.104800,1.105770,1.104760,1.105720,1.104560,1.105520,1.104500,1.105470
2016/07/27 19:45:00,1.105720,1.105780,1.104800,1.105440,1.105470,1.105530,1.104550,1.105180
2016/07/27 20:00:00,1.105440,1.105740,1.105180,1.105650,1.105180,1.105490,1.104910,1.105400
2016/07/27 20:15:00,1.105650,1.106220,1.105600,1.106000,1.105400,1.105960,1.105330,1.105730
2016/07/27 20:30:00,1.106000,1.106440,1.105870,1.106070,1.105730,1.106180,1.105610,1.105800
2016/07/27 20:45:00,1.106070,1.106340,1.105960,1.106050,1.105800,1.106060,1.105450,1.105600
2016/07/27 21:00:00,1.106050,1.107230,1.106010,1.106300,1.105600,1.107000,1.105590,1.105960
2016/07/27 21:15:00,1.106300,1.106610,1.105660,1.105730,1.105960,1.106280,1.105290,1.105370
2016/07/27 21:30:00,1.105730,1.105840,1.105580,1.105610,1.105370,1.105450,1.105110,1.105160
2016/07/27 21:45:00,1.105610,1.105770,1.105420,1.105700,1.105160,1.105460,1.105090,1.105260
2016/07/27 22:00:00,1.105700,1.105780,1.105400,1.105780,1.105260,1.105520,1.105110,1.105500
2016/07/27 22:15:00,1.105780,1.105790,1.105380,1.105500,1.105500,1.105530,1.105110,1.105240
2016/07/27 22:30:00,1.105500,1.105880,1.105480,1.105790,1.105240,1.105630,1.105210,1.105530
2016/07/27 22:45:00,1.105790,1.106010,1.105730,1.105900,1.105530,1.105760,1.105480,1.105630
2016/07/27 23:00:00,1.105900,1.106720,1.105890,1.106080,1.105630,1.106460,1.105630,1.105820
2016/07/27 23:15:00,1.106080,1.106300,1.105850,1.106290,1.105820,1.106040,1.105640,1.106030
2016/07/27 23:30:00,1.106290,1.107220,1.106290,1.107050,1.106030,1.106930,1.106030,1.106790
2016/07/27 23:45:00,1.107050,1.107490,1.106770,1.106860,1.106790,1.107250,1.106520,1.106610
2016/07/28 00:00:00,1.106860,1.107540,1.106860,1.107070,1.106610,1.107260,1.106610,1.106810
2016/07/28 00:15:00,1.107070,1.107300,1.106930,1.107120,1.106810,1.107050,1.106680,1.106870
2016/07/28 00:30:00,1.107120,1.107660,1.107000,1.107520,1.106870,1.107400,1.106750,1.107270
2016/07/28 00:45:00,1.107520,1.107580,1.106760,1.106910,1.107270,1.107310,1.106510,1.106660
2016/07/28 01:00:00,1.106910,1.107010,1.106570,1.106710,1.106660,1.106750,1.106310,1.106460
2016/07/28 01:15:00,1.106710,1.106870,1.106550,1.106590,1.106460,1.106620,1.106300,1.106340
2016/07/28 01:30:00,1.106590,1.106750,1.106210,1.106210,1.106340,1.106500,1.105950,1.105950
2016/07/28 01:45:00,1.106210,1.106390,1.106030,1.106310,1.105950,1.106140,1.105780,1.106060
2016/07/28 02:00:00,1.106310,1.106610,1.106270,1.106350,1.106060,1.106360,1.106020,1.106080
2016/07/28 02:15:00,1.106350,1.106860,1.106350,1.106790,1.106080,1.106610,1.106080,1.106530
2016/07/28 02:30:00,1.106790,1.107180,1.106780,1.107120,1.106530,1.106930,1.106520,1.106870
2016/07/28 02:45:00,1.107120,1.107480,1.107070,1.107390,1.106870,1.107230,1.106810,1.107130
2016/07/28 03:00:00,1.107390,1.107830,1.107360,1.107500,1.107130,1.107570,1.107110,1.107280
2016/07/28 03:15:00,1.107500,1.107720,1.107440,1.107570,1.107280,1.107470,1.107220,1.107310
2016/07/28 03:30:00,1.107570,1.107670,1.107420,1.107540,1.107310,1.107440,1.107180,1.107280
2016/07/28 03:45:00,1.107540,1.107580,1.107400,1.107420,1.107280,1.107340,1.107160,1.107170
2016/07/28 04:00:00,1.107420,1.107520,1.107330,1.107490,1.107170,1.107280,1.107070,1.107230
2016/07/28 04:15:00,1.107490,1.107490,1.107160,1.107320,1.107230,1.107240,1.106910,1.107080
2016/07/28 04:30:00,1.107320,1.107420,1.106990,1.107020,1.107080,1.107160,1.106740,1.106770
2016/07/28 04:45:00,1.107020,1.107200,1.106820,1.107150,1.106770,1.106970,1.106570,1.106900
2016/07/28 05:00:00,1.107150,1.107250,1.106790,1.107180,1.106900,1.106990,1.106540,1.106920
2016/07/28 05:15:00,1.107180,1.107180,1.106780,1.106800,1.106920,1.106930,1.106530,1.106530
2016/07/28 05:30:00,1.106800,1.106900,1.106570,1.106710,1.106530,1.106650,1.106310,1.106440
2016/07/28 05:45:00,1.106710,1.107120,1.106540,1.107020,1.106440,1.106880,1.106280,1.106750
2016/07/28 06:00:00,1.107020,1.109690,1.106970,1.108760,1.106750,1.109420,1.106720,1.108500
2016/07/28 06:15:00,1.108760,1.109160,1.108430,1.108850,1.108500,1.108910,1.108170,1.108590
2016/07/28 06:30:00,1.108850,1.109300,1.108430,1.108810,1.108590,1.109050,1.108220,1.108560
2016/07/28 06:45:00,1.108810,1.109070,1.108520,1.109010,1.108560,1.108810,1.108270,1.108760
2016/07/28 07:00:00,1.109010,1.110420,1.108960,1.110200,1.108760,1.110180,1.108690,1.109940
2016/07/28 07:15:00,1.110200,1.111510,1.109750,1.111240,1.109940,1.111260,1.109510,1.110970
2016/07/28 07:30:00,1.111240,1.112090,1.110180,1.110190,1.110970,1.111840,1.109940,1.109950
2016/07/28 07:45:00,1.110190,1.110590,1.110000,1.110400,1.109950,1.110340,1.109740,1.110160
2016/07/28 08:00:00,1.110400,1.111390,1.110260,1.111010,1.110160,1.111140,1.110010,1.110760
2016/07/28 08:15:00,1.111010,1.111550,1.110840,1.111070,1.110760,1.111300,1.110590,1.110820
2016/07/28 08:30:00,1.111070,1.111310,1.110550,1.110630,1.110820,1.111060,1.110290,1.110380
2016/07/28 08:45:00,1.110630,1.110750,1.110300,1.110650,1.110380,1.110510,1.110050,1.110400
2016/07/28 09:00:00,1.110650,1.110790,1.109960,1.109990,1.110400,1.110540,1.109710,1.109750
2016/07/28 09:15:00,1.109990,1.110370,1.109820,1.110050,1.109750,1.110130,1.109570,1.109810
2016/07/28 09:30:00,1.110050,1.110070,1.109340,1.109380,1.109810,1.109820,1.109090,1.109130
2016/07/28 09:45:00,1.109380,1.109570,1.109210,1.109540,1.109130,1.109360,1.108960,1.109290
2016/07/28 10:00:00,1.109540,1.109700,1.109020,1.109360,1.109290,1.109460,1.108780,1.109110
2016/07/28 10:15:00,1.109360,1.109390,1.108670,1.109110,1.109110,1.109140,1.108440,1.108860
2016/07/28 10:30:00,1.109110,1.109240,1.108560,1.108730,1.108860,1.109010,1.108340,1.108500
2016/07/28 10:45:00,1.108730,1.108910,1.108260,1.108480,1.108500,1.108660,1.108010,1.108230
2016/07/28 11:00:00,1.108480,1.108780,1.108280,1.108510,1.108230,1.108530,1.108030,1.108260
2016/07/28 11:15:00,1.108510,1.108890,1.108230,1.108240,1.108260,1.108650,1.107990,1.107990
2016/07/28 11:30:00,1.108240,1.109030,1.108050,1.108760,1.107990,1.108800,1.107800,1.108520
2016/07/28 11:45:00,1.108760,1.108840,1.108170,1.108400,1.108520,1.108600,1.107930,1.108220
2016/07/28 12:00:00,1.108400,1.109350,1.108400,1.109170,1.108220,1.109100,1.108150,1.108910
2016/07/28 12:15:00,1.109170,1.109520,1.109030,1.109520,1.108910,1.109260,1.108780,1.109250
2016/07/28 12:30:00,1.109520,1.109790,1.109020,1.109620,1.109250,1.109570,1.108770,1.109390
2016/07/28 12:45:00,1.109620,1.110470,1.109500,1.110090,1.109390,1.110220,1.109260,1.109840
2016/07/28 13:00:00,1.110090,1.110310,1.109110,1.109290,1.109840,1.110060,1.108870,1.109040
2016/07/28 13:15:00,1.109290,1.110100,1.109290,1.109890,1.109040,1.109850,1.109040,1.109640
2016/07/28 13:30:00,1.109890,1.110550,1.109760,1.110150,1.109640,1.110310,1.109510,1.109900
2016/07/28 13:45:00,1.110150,1.110680,1.109910,1.110660,1.109900,1.110430,1.109660,1.110410
2016/07/28 14:00:00,1.110660,1.110910,1.110160,1.110190,1.110410,1.110690,1.109910,1.109930
2016/07/28 14:15:00,1.110190,1.110600,1.109940,1.110450,1.109930,1.110360,1.109690,1.110220
2016/07/28 14:30:00,1.110450,1.110450,1.109570,1.109990,1.110220,1.110220,1.109330,1.109750
2016/07/28 14:45:00,1.109990,1.110330,1.108330,1.108450,1.109750,1.110100,1.108100,1.108270
2016/07/28 15:00:00,1.108450,1.109050,1.108100,1.108940,1.108270,1.108820,1.107850,1.108690
2016/07/28 15:15:00,1.108940,1.109160,1.108460,1.108920,1.108690,1.108910,1.108220,1.108700
2016/07/28 15:30:00,1.108920,1.109120,1.108790,1.109080,1.108700,1.108870,1.108560,1.108840
2016/07/28 15:45:00,1.109080,1.109580,1.109040,1.109510,1.108840,1.109330,1.108800,1.109250
2016/07/28 16:00:00,1.109510,1.109520,1.108700,1.108700,1.109250,1.109270,1.108460,1.108470
2016/07/28 16:15:00,1.108700,1.108980,1.108290,1.108460,1.108470,1.108730,1.108040,1.108210
2016/07/28 16:30:00,1.108460,1.108480,1.108020,1.108470,1.108210,1.108230,1.107770,1.108220
2016/07/28 16:45:00,1.108470,1.108470,1.107460,1.107710,1.108220,1.108230,1.107210,1.107470
2016/07/28 17:00:00,1.107710,1.107900,1.107250,1.107660,1.107470,1.107660,1.107010,1.107430
2016/07/28 17:15:00,1.107660,1.107680,1.107360,1.107480,1.107430,1.107430,1.107110,1.107240
2016/07/28 17:30:00,1.107480,1.108030,1.107410,1.107840,1.107240,1.107780,1.107190,1.107600
2016/07/28 17:45:00,1.107840,1.108210,1.107000,1.107280,1.107600,1.107960,1.106750,1.107040
2016/07/28 18:00:00,1.107280,1.107740,1.106980,1.107260,1.107040,1.107480,1.106750,1.107030
2016/07/28 18:15:00,1.107260,1.107380,1.107050,1.107270,1.107030,1.107130,1.106800,1.107040
2016/07/28 18:30:00,1.107270,1.107670,1.107230,1.107480,1.107040,1.107420,1.106990,1.107220
2016/07/28 18:45:00,1.107480,1.107500,1.107160,1.107460,1.107220,1.107260,1.106910,1.107220
2016/07/28 19:00:00,1.107460,1.107730,1.107360,1.107520,1.107220,1.107490,1.107120,1.107270
2016/07/28 19:15:00,1.107520,1.107820,1.107400,1.107440,1.107270,1.107560,1.107140,1.107190
2016/07/28 19:30:00,1.107440,1.107750,1.107240,1.107710,1.107190,1.107490,1.107020,1.107460
2016/07/28 19:45:00,1.107710,1.107890,1.107550,1.107700,1.107460,1.107640,1.107300,1.107440
2016/07/28 20:00:00,1.107700,1.108110,1.107650,1.108110,1.107440,1.107860,1.107400,1.107850
2016/07/28 20:15:00,1.108110,1.108380,1.108010,1.108030,1.107850,1.108120,1.107770,1.107790
2016/07/28 20:30:00,1.108030,1.108070,1.107660,1.107920,1.107790,1.107820,1.107410,1.107660
2016/07/28 20:45:00,1.107920,1.108050,1.107620,1.107960,1.107660,1.107790,1.107180,1.107370
2016/07/28 21:00:00,1.107960,1.108210,1.107770,1.108030,1.107370,1.108010,1.107360,1.107670
2016/07/28 21:15:00,1.108030,1.108160,1.108010,1.108160,1.107670,1.107710,1.107570,1.107610
2016/07/28 21:30:00,1.108160,1.108160,1.107800,1.107920,1.107610,1.107640,1.107350,1.107480
2016/07/28 21:45:00,1.107920,1.107920,1.107690,1.107870,1.107480,1.107570,1.107400,1.107450
2016/07/28 22:00:00,1.107870,1.108170,1.107780,1.108050,1.107450,1.107930,1.107450,1.107790
2016/07/28 22:15:00,1.108050,1.108050,1.107660,1.107780,1.107790,1.107790,1.107410,1.107510
2016/07/28 22:30:00,1.107780,1.108420,1.107540,1.107790,1.107510,1.108110,1.107200,1.107540
2016/07/28 22:45:00,1.107790,1.107950,1.107720,1.107910,1.107540,1.107720,1.107470,1.107630
2016/07/28 23:00:00,1.107910,1.108010,1.107710,1.107880,1.107630,1.107730,1.107450,1.107600
2016/07/28 23:15:00,1.107880,1.108600,1.107870,1.108320,1.107600,1.108340,1.107590,1.108040
2016/07/28 23:30:00,1.108320,1.108590,1.108170,1.108460,1.108040,1.108340,1.107910,1.108190
2016/07/28 23:45:00,1.108460,1.108770,1.108370,1.108390,1.108190,1.108520,1.108110,1.108130
2016/07/29 00:00:00,1.108390,1.108550,1.107900,1.107940,1.108130,1.108290,1.107650,1.107680
2016/07/29 00:15:00,1.107940,1.108050,1.107560,1.107650,1.107680,1.107810,1.107310,1.107400
2016/07/29 00:30:00,1.107650,1.108030,1.107650,1.107960,1.107400,1.107770,1.107400,1.107710
2016/07/29 00:45:00,1.107960,1.108410,1.107550,1.108330,1.107710,1.108150,1.107380,1.108060
2016/07/29 01:00:00,1.108330,1.108460,1.108160,1.108360,1.108060,1.108210,1.107910,1.108090
2016/07/29 01:15:00,1.108360,1.108580,1.108120,1.108380,1.108090,1.108340,1.107850,1.108110
2016/07/29 01:30:00,1.108380,1.108390,1.107900,1.107960,1.108110,1.108130,1.107640,1.107710
2016/07/29 01:45:00,1.107960,1.108290,1.107890,1.108090,1.107710,1.108020,1.107630,1.107860
2016/07/29 02:00:00,1.108090,1.108300,1.107650,1.108280,1.107860,1.108040,1.107450,1.108020
2016/07/29 02:15:00,1.108280,1.108540,1.108230,1.108360,1.108020,1.108280,1.108000,1.108120
2016/07/29 02:30:00,1.108360,1.109060,1.108100,1.108440,1.108120,1.108770,1.107880,1.108180
2016/07/29 02:45:00,1.108440,1.108600,1.108350,1.108460,1.108180,1.108330,1.108100,1.108190
2016/07/29 03:00:00,1.108460,1.108490,1.108160,1.108320,1.108190,1.108210,1.107880,1.108040
2016/07/29 03:15:00,1.108320,1.108710,1.108140,1.108450,1.108040,1.108450,1.107840,1.108170
2016/07/29 03:30:00,1.108450,1.109840,1.107450,1.108790,1.108170,1.109470,1.107100,1.108490
2016/07/29 03:45:00,1.108790,1.109790,1.108150,1.109240,1.108490,1.109530,1.107870,1.108960
2016/07/29 04:00:00,1.109240,1.109370,1.108500,1.109010,1.108960,1.109100,1.108260,1.108760
2016/07/29 04:15:00,1.109010,1.109380,1.108950,1.109230,1.108760,1.109120,1.108700,1.108970
2016/07/29 04:30:00,1.109230,1.109630,1.108680,1.108740,1.108970,1.109380,1.108430,1.108480
2016/07/29 04:45:00,1.108740,1.108760,1.108220,1.108290,1.108480,1.108530,1.107950,1.108040
2016/07/29 05:00:00,1.108290,1.108350,1.107960,1.108020,1.108040,1.108090,1.107700,1.107750
2016/07/29 05:15:00,1.108020,1.108740,1.107980,1.108440,1.107750,1.108470,1.107720,1.108170
2016/07/29 05:30:00,1.108440,1.108440,1.107740,1.107780,1.108170,1.108170,1.107490,1.107520
2016/07/29 05:45:00,1.107780,1.108130,1.107550,1.107980,1.107520,1.107890,1.107290,1.107710
2016/07/29 06:00:00,1.107980,1.108500,1.107790,1.108180,1.107710,1.108250,1.107530,1.107910
2016/07/29 06:15:00,1.108180,1.109080,1.108140,1.108930,1.107910,1.108890,1.107890,1.108680
2016/07/29 06:30:00,1.108930,1.108960,1.108230,1.108600,1.108680,1.108700,1.107990,1.108350
2016/07/29 06:45:00,1.108600,1.109150,1.108510,1.108980,1.108350,1.108900,1.108270,1.108730
2016/07/29 07:00:00,1.108980,1.110300,1.108940,1.109950,1.108730,1.110050,1.108690,1.109680
2016/07/29 07:15:00,1.109950,1.110110,1.109280,1.109300,1.109680,1.109850,1.109030,1.109050
2016/07/29 07:30:00,1.109300,1.109860,1.109170,1.109190,1.109050,1.109610,1.108920,1.108950
2016/07/29 07:45:00,1.109190,1.109530,1.108710,1.108910,1.108950,1.109280,1.108450,1.108650
2016/07/29 08:00:00,1.108910,1.109550,1.108490,1.109090,1.108650,1.109290,1.108240,1.108830
2016/07/29 08:15:00,1.109090,1.109610,1.109070,1.109390,1.108830,1.109350,1.108820,1.109130
2016/07/29 08:30:00,1.109390,1.109770,1.108940,1.109330,1.109130,1.109530,1.108700,1.109080
2016/07/29 08:45:00,1.109330,1.110050,1.109280,1.109980,1.109080,1.109750,1.109030,1.109690
2016/07/29 09:00:00,1.109980,1.110400,1.109460,1.110100,1.109690,1.110150,1.109210,1.109840
2016/07/29 09:15:00,1.110100,1.110510,1.109950,1.110170,1.109840,1.110260,1.109710,1.109920
2016/07/29 09:30:00,1.110170,1.111230,1.110170,1.110920,1.109920,1.110980,1.109920,1.110680
2016/07/29 09:45:00,1.110920,1.111370,1.110710,1.111180,1.110680,1.111110,1.110460,1.110940
2016/07/29 10:00:00,1.111180,1.111450,1.110950,1.111230,1.110940,1.111220,1.110710,1.111000
2016/07/29 10:15:00,1.111230,1.111360,1.111020,1.111100,1.111000,1.111110,1.110780,1.110860
2016/07/29 10:30:00,1.111100,1.111180,1.110850,1.110940,1.110860,1.110930,1.110590,1.110690
2016/07/29 10:45:00,1.110940,1.111400,1.110930,1.111310,1.110690,1.111150,1.110680,1.111070
2016/07/29 11:00:00,1.111310,1.111500,1.111190,1.111450,1.111070,1.111270,1.110940,1.111200
2016/07/29 11:15:00,1.111450,1.111600,1.111200,1.111240,1.111200,1.111340,1.110940,1.110980
2016/07/29 11:30:00,1.111240,1.111450,1.111030,1.111320,1.110980,1.111200,1.110780,1.111070
2016/07/29 11:45:00,1.111320,1.111540,1.111190,1.111510,1.111070,1.111300,1.110940,1.111260
2016/07/29 12:00:00,1.111510,1.111660,1.111250,1.111450,1.111260,1.111440,1.111000,1.111200
2016/07/29 12:15:00,1.111450,1.111650,1.110600,1.111160,1.111200,1.111410,1.110360,1.110800
2016/07/29 12:30:00,1.111160,1.114440,1.110900,1.114420,1.110800,1.114210,1.110570,1.114180
2016/07/29 12:45:00,1.114420,1.115680,1.114140,1.115120,1.114180,1.115440,1.113890,1.114880
2016/07/29 13:00:00,1.115120,1.116620,1.115080,1.116440,1.114880,1.116370,1.114840,1.116180
2016/07/29 13:15:00,1.116440,1.116960,1.115960,1.116300,1.116180,1.116710,1.115710,1.116050
2016/07/29 13:30:00,1.116300,1.116810,1.115380,1.115750,1.116050,1.116560,1.115130,1.115450
2016/07/29 13:45:00,1.115750,1.116620,1.115740,1.116400,1.115450,1.116370,1.115450,1.116130
2016/07/29 14:00:00,1.116400,1.117230,1.116360,1.116930,1.116130,1.116980,1.116090,1.116680
2016/07/29 14:15:00,1.116930,1.117860,1.116580,1.117310,1.116680,1.117610,1.116330,1.117050
2016/07/29 14:30:00,1.117310,1.117720,1.116720,1.116970,1.117050,1.117490,1.116480,1.116720
2016/07/29 14:45:00,1.116970,1.118390,1.116760,1.118060,1.116720,1.118150,1.116510,1.117850
2016/07/29 15:00:00,1.118060,1.119920,1.118000,1.118330,1.117850,1.119650,1.117750,1.118090
2016/07/29 15:15:00,1.118330,1.118340,1.117170,1.117520,1.118090,1.118100,1.116910,1.117280
2016/07/29 15:30:00,1.117520,1.117790,1.117070,1.117390,1.117280,1.117560,1.116820,1.117140
2016/07/29 15:45:00,1.117390,1.117800,1.116990,1.117040,1.117140,1.117550,1.116740,1.116790
2016/07/29 16:00:00,1.117040,1.117530,1.116790,1.117310,1.116790,1.117280,1.116540,1.117060
2016/07/29 16:15:00,1.117310,1.117350,1.116570,1.116840,1.117060,1.117100,1.116320,1.116590
2016/07/29 16:30:00,1.116840,1.116920,1.115780,1.115940,1.116590,1.116670,1.115540,1.115680
2016/07/29 16:45:00,1.115940,1.116630,1.115610,1.115830,1.115680,1.116390,1.115350,1.115570
2016/07/29 17:00:00,1.115830,1.116730,1.115790,1.116480,1.115570,1.116480,1.115550,1.116220
2016/07/29 17:15:00,1.116480,1.116480,1.115780,1.116190,1.116220,1.116220,1.115530,1.115940
2016/07/29 17:30:00,1.116190,1.116430,1.115910,1.116380,1.115940,1.116180,1.115670,1.116150
2016/07/29 17:45:00,1.116380,1.116820,1.116330,1.116610,1.116150,1.116570,1.116100,1.116370
2016/07/29 18:00:00,1.116610,1.116970,1.116500,1.116970,1.116370,1.116730,1.116250,1.116720
2016/07/29 18:15:00,1.116970,1.117190,1.116560,1.116800,1.116720,1.116930,1.116310,1.116550
2016/07/29 18:30:00,1.116800,1.117660,1.116780,1.117520,1.116550,1.117410,1.116540,1.117270
2016/07/29 18:45:00,1.117520,1.118210,1.117370,1.117890,1.117270,1.117960,1.117140,1.117650
2016/07/29 19:00:00,1.117890,1.118610,1.117880,1.118590,1.117650,1.118360,1.117610,1.118340
2016/07/29 19:15:00,1.118590,1.119040,1.118520,1.118860,1.118340,1.118780,1.118270,1.118610
2016/07/29 19:30:00,1.118860,1.118880,1.118190,1.118390,1.118610,1.118640,1.117950,1.118140
2016/07/29 19:45:00,1.118390,1.118570,1.117870,1.117950,1.118140,1.118320,1.117620,1.117690
2016/07/29 20:00:00,1.117950,1.118680,1.117510,1.117860,1.117690,1.118410,1.117240,1.117590
2016/07/29 20:15:00,1.117860,1.118350,1.117630,1.117960,1.117590,1.118090,1.117380,1.117720
2016/07/29 20:30:00,1.117960,1.118170,1.117780,1.117920,1.117720,1.117900,1.117520,1.117640
2016/07/29 20:45:00,1.117920,1.118180,1.117600,1.117970,1.117640,1.117750,1.116480,1.116620
2016/07/31 19:30:00,1.117970,1.118480,1.117970,1.118480,1.116620,1.117030,1.116620,1.117030
2016/07/31 19:45:00,1.118480,1.118480,1.117780,1.117960,1.117030,1.117030,1.116840,1.116840
2016/07/31 20:00:00,1.117960,1.117960,1.117750,1.117750,1.116840,1.117100,1.116840,1.117100
2016/07/31 20:15:00,1.117750,1.117960,1.117750,1.117960,1.117100,1.117100,1.116640,1.116640
2016/07/31 20:30:00,1.117960,1.118050,1.117570,1.117730,1.116640,1.117180,1.116640,1.117180
2016/07/31 20:45:00,1.117730,1.117920,1.117730,1.117920,1.117180,1.117230,1.116830,1.116860
2016/07/31 21:00:00,1.117920,1.117960,1.117060,1.117130,1.116860,1.117140,1.116470,1.116580
2016/07/31 21:15:00,1.117130,1.117770,1.117070,1.117620,1.116580,1.117160,1.116530,1.117060
2016/07/31 21:30:00,1.117620,1.117770,1.117420,1.117550,1.117060,1.117070,1.116800,1.116910
