StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/10/27 11:30:00,1.092830,1.093010,1.092370,1.092890,1.092580,1.092780,1.092130,1.092650
2016/10/27 11:45:00,1.092890,1.093000,1.092210,1.092840,1.092650,1.092750,1.091960,1.092590
2016/10/27 12:00:00,1.092840,1.092900,1.092400,1.092780,1.092590,1.092650,1.092150,1.092540
2016/10/27 12:15:00,1.092780,1.092970,1.092200,1.092370,1.092540,1.092720,1.091950,1.092100
2016/10/27 12:30:00,1.092370,1.093160,1.091480,1.091700,1.092100,1.092920,1.091220,1.091440
2016/10/27 12:45:00,1.091700,1.092390,1.091530,1.092120,1.091440,1.092130,1.091290,1.091870
2016/10/27 13:00:00,1.092120,1.092830,1.091730,1.092770,1.091870,1.092590,1.091480,1.092520
2016/10/27 13:15:00,1.092770,1.092800,1.092000,1.092040,1.092520,1.092570,1.091740,1.091790
2016/10/27 13:30:00,1.092040,1.092190,1.091680,1.091720,1.091790,1.091950,1.091430,1.091470
2016/10/27 13:45:00,1.091720,1.092290,1.091290,1.092130,1.091470,1.092040,1.091040,1.091860
2016/10/27 14:00:00,1.092130,1.092130,1.091080,1.091620,1.091860,1.091880,1.090830,1.091370
2016/10/27 14:15:00,1.091620,1.092160,1.091490,1.092050,1.091370,1.091920,1.091240,1.091800
2016/10/27 14:30:00,1.092050,1.094090,1.091990,1.093980,1.091800,1.093830,1.091750,1.093730
2016/10/27 14:45:00,1.093980,1.094360,1.091850,1.091950,1.093730,1.094100,1.091600,1.091710
2016/10/27 15:00:00,1.091950,1.092660,1.091340,1.091840,1.091710,1.092430,1.091090,1.091610
2016/10/27 15:15:00,1.091840,1.092410,1.091530,1.091700,1.091610,1.092150,1.091280,1.091450
2016/10/27 15:30:00,1.091700,1.092120,1.090430,1.090550,1.091450,1.091870,1.090190,1.090290
2016/10/27 15:45:00,1.090550,1.091020,1.090330,1.090480,1.090290,1.090770,1.090080,1.090240
2016/10/27 16:00:00,1.090480,1.090630,1.089460,1.089850,1.090240,1.090380,1.089200,1.089600
2016/10/27 16:15:00,1.089850,1.089890,1.088930,1.089250,1.089600,1.089630,1.088690,1.089000
2016/10/27 16:30:00,1.089250,1.089660,1.088390,1.088870,1.089000,1.089410,1.088120,1.088620
2016/10/27 16:45:00,1.088870,1.089410,1.088540,1.089320,1.088620,1.089170,1.088280,1.089080
2016/10/27 17:00:00,1.089320,1.089570,1.088780,1.089010,1.089080,1.089340,1.088520,1.088760
2016/10/27 17:15:00,1.089010,1.089660,1.088870,1.089540,1.088760,1.089420,1.088630,1.089300
2016/10/27 17:30:00,1.089540,1.089850,1.089440,1.089610,1.089300,1.089600,1.089200,1.089360
2016/10/27 17:45:00,1.089610,1.090010,1.089490,1.089600,1.089360,1.089760,1.089230,1.089350
2016/10/27 18:00:00,1.089600,1.090360,1.089380,1.090340,1.089350,1.090120,1.089130,1.090090
2016/10/27 18:15:00,1.090340,1.090640,1.090100,1.090360,1.090090,1.090390,1.089850,1.090100
2016/10/27 18:30:00,1.090360,1.090360,1.089990,1.090360,1.090100,1.090120,1.089740,1.090120
2016/10/27 18:45:00,1.090360,1.090690,1.090300,1.090460,1.090120,1.090450,1.090060,1.090230
2016/10/27 19:00:00,1.090460,1.090850,1.090210,1.090570,1.090230,1.090610,1.089970,1.090320
2016/10/27 19:15:00,1.090570,1.090620,1.090230,1.090410,1.090320,1.090370,1.090000,1.090150
2016/10/27 19:30:00,1.090410,1.090550,1.090340,1.090450,1.090150,1.090310,1.090100,1.090200
2016/10/27 19:45:00,1.090450,1.090490,1.089700,1.089900,1.090200,1.090240,1.089440,1.089650
2016/10/27 20:00:00,1.089900,1.090260,1.089780,1.089910,1.089650,1.090010,1.089540,1.089670
2016/10/27 20:15:00,1.089910,1.090110,1.089830,1.090000,1.089670,1.089870,1.089570,1.089750
2016/10/27 20:30:00,1.090000,1.090070,1.089830,1.089980,1.089750,1.089820,1.089560,1.089710
2016/10/27 20:45:00,1.089980,1.090090,1.089600,1.090090,1.089710,1.089710,1.089210,1.089220
2016/10/27 21:00:00,1.090090,1.090410,1.089900,1.090250,1.089220,1.089990,1.089220,1.089920
2016/10/27 21:15:00,1.090250,1.090250,1.089930,1.090000,1.089920,1.089970,1.089590,1.089600
2016/10/27 21:30:00,1.090000,1.090050,1.089880,1.089990,1.089600,1.089660,1.089580,1.089640
2016/10/27 21:45:00,1.089990,1.090050,1.089900,1.089920,1.089640,1.089760,1.089640,1.089640
2016/10/27 22:00:00,1.089920,1.089940,1.089750,1.089850,1.089640,1.089640,1.089460,1.089570
2016/10/27 22:15:00,1.089850,1.089910,1.089690,1.089720,1.089570,1.089660,1.089400,1.089440
2016/10/27 22:30:00,1.089720,1.089720,1.089450,1.089530,1.089440,1.089450,1.089170,1.089260
2016/10/27 22:45:00,1.089530,1.089610,1.089470,1.089610,1.089260,1.089360,1.089200,1.089350
2016/10/27 23:00:00,1.089610,1.089870,1.089560,1.089870,1.089350,1.089610,1.089290,1.089610
2016/10/27 23:15:00,1.089870,1.089970,1.089610,1.089700,1.089610,1.089700,1.089320,1.089410
2016/10/27 23:30:00,1.089700,1.089980,1.089630,1.089960,1.089410,1.089710,1.089350,1.089710
2016/10/27 23:45:00,1.089960,1.090110,1.089790,1.089870,1.089710,1.089850,1.089540,1.089600
2016/10/28 00:00:00,1.089870,1.090020,1.089660,1.089910,1.089600,1.089760,1.089400,1.089660
2016/10/28 00:15:00,1.089910,1.090230,1.089880,1.090100,1.089660,1.089970,1.089620,1.089840
2016/10/28 00:30:00,1.090100,1.090540,1.090070,1.090460,1.089840,1.090290,1.089810,1.090210
2016/10/28 00:45:00,1.090460,1.090590,1.090260,1.090310,1.090210,1.090330,1.090000,1.090050
2016/10/28 01:00:00,1.090310,1.090460,1.090060,1.090350,1.090050,1.090200,1.089800,1.090090
2016/10/28 01:15:00,1.090350,1.090700,1.090260,1.090670,1.090090,1.090450,1.090010,1.090420
2016/10/28 01:30:00,1.090670,1.090700,1.090150,1.090510,1.090420,1.090440,1.089900,1.090260
2016/10/28 01:45:00,1.090510,1.090680,1.090390,1.090670,1.090260,1.090430,1.090140,1.090420
2016/10/28 02:00:00,1.090670,1.091260,1.090610,1.091070,1.090420,1.091010,1.090360,1.090820
2016/10/28 02:15:00,1.091070,1.091110,1.090760,1.090770,1.090820,1.090860,1.090500,1.090500
2016/10/28 02:30:00,1.090770,1.090930,1.090720,1.090770,1.090500,1.090680,1.090470,1.090510
2016/10/28 02:45:00,1.090770,1.090810,1.090290,1.090310,1.090510,1.090560,1.090040,1.090060
2016/10/28 03:00:00,1.090310,1.090570,1.090230,1.090450,1.090060,1.090310,1.089990,1.090200
2016/10/28 03:15:00,1.090450,1.090500,1.090300,1.090480,1.090200,1.090250,1.090040,1.090230
2016/10/28 03:30:00,1.090480,1.090730,1.090470,1.090700,1.090230,1.090490,1.090220,1.090460
2016/10/28 03:45:00,1.090700,1.090940,1.090700,1.090940,1.090460,1.090690,1.090450,1.090690
2016/10/28 04:00:00,1.090940,1.091040,1.090630,1.090700,1.090690,1.090780,1.090380,1.090440
2016/10/28 04:15:00,1.090700,1.090710,1.090510,1.090520,1.090440,1.090440,1.090250,1.090270
2016/10/28 04:30:00,1.090520,1.090690,1.090480,1.090650,1.090270,1.090450,1.090220,1.090400
2016/10/28 04:45:00,1.090650,1.090810,1.090530,1.090560,1.090400,1.090560,1.090280,1.090310
2016/10/28 05:00:00,1.090560,1.090850,1.090500,1.090670,1.090310,1.090610,1.090250,1.090410
2016/10/28 05:15:00,1.090670,1.090900,1.090580,1.090800,1.090410,1.090650,1.090330,1.090520
2016/10/28 05:30:00,1.090800,1.090820,1.090460,1.090560,1.090520,1.090560,1.090210,1.090310
2016/10/28 05:45:00,1.090560,1.090610,1.090300,1.090410,1.090310,1.090360,1.090050,1.090140
2016/10/28 06:00:00,1.090410,1.090740,1.090080,1.090500,1.090140,1.090490,1.089830,1.090240
2016/10/28 06:15:00,1.090500,1.092010,1.090490,1.091750,1.090240,1.091760,1.090240,1.091500
2016/10/28 06:30:00,1.091750,1.091780,1.091250,1.091380,1.091500,1.091530,1.091000,1.091110
2016/10/28 06:45:00,1.091380,1.091500,1.090850,1.091470,1.091110,1.091230,1.090600,1.091200
2016/10/28 07:00:00,1.091470,1.092000,1.091400,1.091850,1.091200,1.091740,1.091140,1.091590
2016/10/28 07:15:00,1.091850,1.092590,1.091760,1.092350,1.091590,1.092340,1.091510,1.092090
2016/10/28 07:30:00,1.092350,1.092520,1.091770,1.091800,1.092090,1.092270,1.091510,1.091550
2016/10/28 07:45:00,1.091800,1.092610,1.091740,1.091750,1.091550,1.092380,1.091480,1.091500
2016/10/28 08:00:00,1.091750,1.092320,1.091310,1.091440,1.091500,1.092060,1.091090,1.091180
2016/10/28 08:15:00,1.091440,1.091820,1.090830,1.091610,1.091180,1.091560,1.090570,1.091360
2016/10/28 08:30:00,1.091610,1.091940,1.091440,1.091850,1.091360,1.091690,1.091190,1.091610
2016/10/28 08:45:00,1.091850,1.091860,1.090520,1.090750,1.091610,1.091610,1.090290,1.090490
2016/10/28 09:00:00,1.090750,1.091270,1.090700,1.090920,1.090490,1.091020,1.090440,1.090660
2016/10/28 09:15:00,1.090920,1.091590,1.090400,1.090540,1.090660,1.091350,1.090140,1.090300
2016/10/28 09:30:00,1.090540,1.090950,1.090390,1.090910,1.090300,1.090690,1.090130,1.090660
2016/10/28 09:45:00,1.090910,1.091270,1.090540,1.091010,1.090660,1.091030,1.090300,1.090760
2016/10/28 10:00:00,1.091010,1.091370,1.090930,1.091150,1.090760,1.091110,1.090670,1.090920
2016/10/28 10:15:00,1.091150,1.091460,1.090870,1.091190,1.090920,1.091210,1.090620,1.090940
2016/10/28 10:30:00,1.091190,1.091680,1.090890,1.091500,1.090940,1.091450,1.090640,1.091260
2016/10/28 10:45:00,1.091500,1.091710,1.091330,1.091550,1.091260,1.091480,1.091110,1.091300
2016/10/28 11:00:00,1.091550,1.092050,1.091510,1.091820,1.091300,1.091800,1.091270,1.091570
2016/10/28 11:15:00,1.091820,1.092260,1.091510,1.091860,1.091570,1.092010,1.091250,1.091600
2016/10/28 11:30:00,1.091860,1.092250,1.091680,1.091900,1.091600,1.092010,1.091430,1.091650
2016/10/28 11:45:00,1.091900,1.092330,1.091690,1.092220,1.091650,1.092090,1.091440,1.091980
2016/10/28 12:00:00,1.092220,1.092460,1.091840,1.092300,1.091980,1.092200,1.091590,1.092040
2016/10/28 12:15:00,1.092300,1.093290,1.091860,1.092710,1.092040,1.092820,1.091610,1.092380
2016/10/28 12:30:00,1.092710,1.093690,1.091300,1.092860,1.092380,1.093430,1.091040,1.092630
2016/10/28 12:45:00,1.092860,1.093430,1.092350,1.092800,1.092630,1.093180,1.092110,1.092540
2016/10/28 13:00:00,1.092800,1.092840,1.091390,1.092200,1.092540,1.092580,1.091140,1.091960
2016/10/28 13:15:00,1.092200,1.092650,1.092030,1.092450,1.091960,1.092400,1.091790,1.092220
2016/10/28 13:30:00,1.092450,1.093170,1.092230,1.092790,1.092220,1.092940,1.092000,1.092540
2016/10/28 13:45:00,1.092790,1.093390,1.092730,1.093030,1.092540,1.093150,1.092480,1.092710
2016/10/28 14:00:00,1.093030,1.093560,1.092280,1.092500,1.092710,1.093300,1.092030,1.092250
2016/10/28 14:15:00,1.092500,1.094710,1.092190,1.093820,1.092250,1.094500,1.091950,1.093570
2016/10/28 14:30:00,1.093820,1.095100,1.093580,1.094600,1.093570,1.094860,1.093340,1.094360
2016/10/28 14:45:00,1.094600,1.095150,1.092780,1.092850,1.094360,1.094900,1.092520,1.092600
2016/10/28 15:00:00,1.092850,1.093610,1.092600,1.092660,1.092600,1.093370,1.092360,1.092410
2016/10/28 15:15:00,1.092660,1.093450,1.092550,1.093340,1.092410,1.093200,1.092300,1.093080
2016/10/28 15:30:00,1.093340,1.093570,1.093060,1.093190,1.093080,1.093340,1.092810,1.092950
2016/10/28 15:45:00,1.093190,1.093550,1.093100,1.093500,1.092950,1.093290,1.092860,1.093260
2016/10/28 16:00:00,1.093500,1.094280,1.093460,1.093940,1.093260,1.094040,1.093210,1.093690
2016/10/28 16:15:00,1.093940,1.094700,1.093810,1.094690,1.093690,1.094450,1.093570,1.094440
2016/10/28 16:30:00,1.094690,1.094790,1.094150,1.094170,1.094440,1.094550,1.093900,1.093920
2016/10/28 16:45:00,1.094170,1.094460,1.093940,1.094140,1.093920,1.094200,1.093700,1.093880
2016/10/28 17:00:00,1.094140,1.096200,1.094050,1.096100,1.093880,1.095930,1.093800,1.095830
2016/10/28 17:15:00,1.096100,1.097400,1.095910,1.097230,1.095830,1.097150,1.095660,1.096970
2016/10/28 17:30:00,1.097230,1.099320,1.097010,1.097930,1.096970,1.099060,1.096760,1.097690
2016/10/28 17:45:00,1.097930,1.098800,1.097850,1.098670,1.097690,1.098540,1.097600,1.098420
2016/10/28 18:00:00,1.098670,1.099100,1.097870,1.097990,1.098420,1.098830,1.097620,1.097730
2016/10/28 18:15:00,1.097990,1.098200,1.096920,1.097000,1.097730,1.097950,1.096640,1.096740
2016/10/28 18:30:00,1.097000,1.097860,1.096710,1.097800,1.096740,1.097590,1.096470,1.097540
2016/10/28 18:45:00,1.097800,1.098360,1.097470,1.098080,1.097540,1.098120,1.097210,1.097830
2016/10/28 19:00:00,1.098080,1.098520,1.097760,1.098340,1.097830,1.098250,1.097510,1.098080
2016/10/28 19:15:00,1.098340,1.098600,1.098180,1.098300,1.098080,1.098340,1.097920,1.098050
2016/10/28 19:30:00,1.098300,1.098330,1.097730,1.098100,1.098050,1.098070,1.097460,1.097840
2016/10/28 19:45:00,1.098100,1.098600,1.098090,1.098400,1.097840,1.098340,1.097830,1.098150
2016/10/28 20:00:00,1.098400,1.098960,1.098400,1.098860,1.098150,1.098700,1.098150,1.098590
2016/10/28 20:15:00,1.098860,1.099050,1.098300,1.098580,1.098590,1.098770,1.098040,1.098330
2016/10/28 20:30:00,1.098580,1.099160,1.098530,1.098920,1.098330,1.098890,1.098260,1.098650
2016/10/28 20:45:00,1.098920,1.099510,1.098460,1.099180,1.098650,1.098730,1.098030,1.098030
2016/10/30 18:30:00,1.099180,1.099240,1.098610,1.099050,1.098030,1.098690,1.097740,1.098270
2016/10/30 19:00:00,1.099050,1.099220,1.099000,1.099160,1.098270,1.098930,1.098270,1.098610
2016/10/30 19:15:00,1.099160,1.099510,1.099090,1.099320,1.098610,1.098930,1.098530,1.098780
2016/10/30 19:30:00,1.099320,1.099320,1.099090,1.099220,1.098780,1.099020,1.098680,1.098930
2016/10/30 19:45:00,1.099220,1.099290,1.099080,1.099120,1.098930,1.099020,1.098300,1.098480
2016/10/30 20:00:00,1.099120,1.099220,1.098880,1.099090,1.098480,1.098940,1.098480,1.098790
2016/10/30 20:15:00,1.099090,1.099410,1.099080,1.099190,1.098790,1.099060,1.098790,1.098890
2016/10/30 20:30:00,1.099190,1.099340,1.099170,1.099340,1.098890,1.099010,1.098790,1.098810
2016/10/30 20:45:00,1.099340,1.099700,1.099210,1.099400,1.098810,1.099110,1.098640,1.098950
2016/10/30 21:00:00,1.099400,1.099400,1.098280,1.099230,1.098950,1.098970,1.097740,1.098440
2016/10/30 21:15:00,1.099230,1.099330,1.098560,1.099110,1.098440,1.098770,1.098280,1.098590
2016/10/30 21:30:00,1.099110,1.099320,1.098990,1.099240,1.098590,1.098810,1.098420,1.098720
2016/10/30 21:45:00,1.099240,1.099360,1.098610,1.098720,1.098720,1.098800,1.098280,1.098280
2016/10/30 22:00:00,1.098720,1.099320,1.098610,1.098980,1.098280,1.098910,1.098210,1.098630
2016/10/30 22:15:00,1.098980,1.099220,1.098500,1.098580,1.098630,1.098790,1.098210,1.098310
2016/10/30 22:30:00,1.098580,1.098590,1.098340,1.098360,1.098310,1.098320,1.098070,1.098090
2016/10/30 22:45:00,1.098360,1.098410,1.097930,1.097950,1.098090,1.098150,1.097630,1.097680
2016/10/30 23:00:00,1.097950,1.097980,1.097700,1.097810,1.097680,1.097720,1.097430,1.097550
2016/10/30 23:15:00,1.097810,1.098480,1.097800,1.098150,1.097550,1.098230,1.097540,1.097900
2016/10/30 23:30:00,1.098150,1.098440,1.097860,1.098380,1.097900,1.098200,1.097580,1.098120
2016/10/30 23:45:00,1.098380,1.098770,1.098350,1.098370,1.098120,1.098510,1.098090,1.098120
2016/10/31 00:00:00,1.098370,1.098380,1.097700,1.097800,1.098120,1.098130,1.097450,1.097540
2016/10/31 00:15:00,1.097800,1.097800,1.097190,1.097530,1.097540,1.097550,1.096940,1.097260
2016/10/31 00:30:00,1.097530,1.098120,1.097510,1.098070,1.097260,1.097860,1.097260,1.097810
2016/10/31 00:45:00,1.098070,1.098080,1.096850,1.097200,1.097810,1.097820,1.096590,1.096960
2016/10/31 01:00:00,1.097200,1.097410,1.096970,1.096990,1.096960,1.097160,1.096720,1.096740
2016/10/31 01:15:00,1.096990,1.097270,1.096790,1.097110,1.096740,1.097020,1.096530,1.096860
2016/10/31 01:30:00,1.097110,1.097550,1.097100,1.097460,1.096860,1.097300,1.096850,1.097210
2016/10/31 01:45:00,1.097460,1.097670,1.097100,1.097130,1.097210,1.097400,1.096830,1.096840
2016/10/31 02:00:00,1.097130,1.097130,1.096670,1.096860,1.096840,1.096850,1.096420,1.096600
2016/10/31 02:15:00,1.096860,1.096870,1.096300,1.096390,1.096600,1.096610,1.096050,1.096140
2016/10/31 02:30:00,1.096390,1.096600,1.096210,1.096440,1.096140,1.096350,1.095980,1.096200
2016/10/31 02:45:00,1.096440,1.096810,1.096430,1.096470,1.096200,1.096560,1.096170,1.096210
2016/10/31 03:00:00,1.096470,1.096570,1.096250,1.096460,1.096210,1.096310,1.095990,1.096210
2016/10/31 03:15:00,1.096460,1.096900,1.096460,1.096690,1.096210,1.096650,1.096210,1.096440
2016/10/31 03:30:00,1.096690,1.096890,1.096650,1.096810,1.096440,1.096620,1.096400,1.096540
2016/10/31 03:45:00,1.096810,1.097170,1.096760,1.097000,1.096540,1.096920,1.096500,1.096740
2016/10/31 04:00:00,1.097000,1.097020,1.096760,1.096780,1.096740,1.096760,1.096510,1.096510
2016/10/31 04:15:00,1.096780,1.097110,1.096740,1.096980,1.096510,1.096870,1.096490,1.096730
2016/10/31 04:30:00,1.096980,1.097130,1.096940,1.097000,1.096730,1.096880,1.096710,1.096750
2016/10/31 04:45:00,1.097000,1.097060,1.096760,1.097000,1.096750,1.096800,1.096500,1.096740
2016/10/31 05:00:00,1.097000,1.097310,1.096910,1.097290,1.096740,1.097060,1.096670,1.097030
2016/10/31 05:15:00,1.097290,1.097300,1.097100,1.097190,1.097030,1.097050,1.096840,1.096930
2016/10/31 05:30:00,1.097190,1.097320,1.096850,1.097050,1.096930,1.097070,1.096610,1.096790
2016/10/31 05:45:00,1.097050,1.097270,1.096980,1.097050,1.096790,1.097040,1.096720,1.096790
2016/10/31 06:00:00,1.097050,1.097100,1.096590,1.096710,1.096790,1.096850,1.096330,1.096470
2016/10/31 06:15:00,1.096710,1.096800,1.096580,1.096620,1.096470,1.096550,1.096320,1.096360
2016/10/31 06:30:00,1.096620,1.096740,1.096350,1.096430,1.096360,1.096490,1.096110,1.096180
2016/10/31 06:45:00,1.096430,1.096490,1.096190,1.096190,1.096180,1.096230,1.095920,1.095930
2016/10/31 07:00:00,1.096190,1.096500,1.095870,1.095890,1.095930,1.096250,1.095620,1.095620
2016/10/31 07:15:00,1.095890,1.095970,1.095690,1.095780,1.095620,1.095730,1.095410,1.095540
2016/10/31 07:30:00,1.095780,1.096400,1.095730,1.096290,1.095540,1.096150,1.095510,1.096050
2016/10/31 07:45:00,1.096290,1.096690,1.096180,1.096230,1.096050,1.096440,1.095940,1.096000
2016/10/31 08:00:00,1.096230,1.096390,1.095540,1.095760,1.096000,1.096130,1.095290,1.095510
2016/10/31 08:15:00,1.095760,1.096260,1.095730,1.096150,1.095510,1.096010,1.095480,1.095900
2016/10/31 08:30:00,1.096150,1.096300,1.095680,1.095820,1.095900,1.096040,1.095450,1.095560
2016/10/31 08:45:00,1.095820,1.095830,1.095160,1.095350,1.095560,1.095580,1.094910,1.095110
2016/10/31 09:00:00,1.095350,1.095660,1.095350,1.095420,1.095110,1.095410,1.095110,1.095180
2016/10/31 09:15:00,1.095420,1.095600,1.095260,1.095400,1.095180,1.095370,1.095010,1.095150
2016/10/31 09:30:00,1.095400,1.095650,1.095110,1.095130,1.095150,1.095420,1.094860,1.094880
2016/10/31 09:45:00,1.095130,1.095820,1.094930,1.095710,1.094880,1.095560,1.094690,1.095440
2016/10/31 10:00:00,1.095710,1.095730,1.095330,1.095620,1.095440,1.095490,1.095090,1.095390
2016/10/31 10:15:00,1.095620,1.095770,1.095440,1.095550,1.095390,1.095530,1.095200,1.095330
2016/10/31 10:30:00,1.095550,1.095570,1.095230,1.095550,1.095330,1.095330,1.094980,1.095300
2016/10/31 10:45:00,1.095550,1.095810,1.095450,1.095620,1.095300,1.095560,1.095200,1.095360
2016/10/31 11:00:00,1.095620,1.095670,1.095000,1.095150,1.095360,1.095410,1.094760,1.094900
2016/10/31 11:15:00,1.095150,1.095150,1.094670,1.094820,1.094900,1.094900,1.094420,1.094570
2016/10/31 11:30:00,1.094820,1.095140,1.094670,1.094950,1.094570,1.094900,1.094420,1.094700
2016/10/31 11:45:00,1.094950,1.095310,1.094880,1.095170,1.094700,1.095070,1.094630,1.094910
2016/10/31 12:00:00,1.095170,1.095360,1.094860,1.095230,1.094910,1.095130,1.094620,1.094990
2016/10/31 12:15:00,1.095230,1.095360,1.094520,1.094690,1.094990,1.095130,1.094270,1.094400
2016/10/31 12:30:00,1.094690,1.094990,1.094540,1.094900,1.094400,1.094760,1.094300,1.094650
2016/10/31 12:45:00,1.094900,1.095310,1.094530,1.094570,1.094650,1.095070,1.094300,1.094320
2016/10/31 13:00:00,1.094570,1.094750,1.094020,1.094750,1.094320,1.094500,1.093770,1.094490
2016/10/31 13:15:00,1.094750,1.095030,1.094490,1.094990,1.094490,1.094790,1.094250,1.094750
2016/10/31 13:30:00,1.094990,1.095110,1.094330,1.094810,1.094750,1.094910,1.094090,1.094580
2016/10/31 13:45:00,1.094810,1.095110,1.094240,1.094860,1.094580,1.094910,1.094000,1.094620
2016/10/31 14:00:00,1.094860,1.095110,1.094410,1.094560,1.094620,1.094880,1.094160,1.094310
2016/10/31 14:15:00,1.094560,1.094640,1.094300,1.094500,1.094310,1.094390,1.094050,1.094240
2016/10/31 14:30:00,1.094500,1.094610,1.093790,1.094160,1.094240,1.094370,1.093550,1.093910
2016/10/31 14:45:00,1.094160,1.094720,1.094150,1.094160,1.093910,1.094490,1.093910,1.093920
2016/10/31 15:00:00,1.094160,1.094620,1.093710,1.094580,1.093920,1.094370,1.093480,1.094320
2016/10/31 15:15:00,1.094580,1.094720,1.094070,1.094590,1.094320,1.094470,1.093820,1.094350
2016/10/31 15:30:00,1.094590,1.094850,1.094170,1.094260,1.094350,1.094610,1.093930,1.094010
2016/10/31 15:45:00,1.094260,1.096430,1.094250,1.096290,1.094010,1.096190,1.094000,1.096060
2016/10/31 16:00:00,1.096290,1.096910,1.095860,1.096250,1.096060,1.096680,1.095610,1.096020
2016/10/31 16:15:00,1.096250,1.096940,1.096130,1.096220,1.096020,1.096690,1.095870,1.095970
2016/10/31 16:30:00,1.096220,1.096440,1.096030,1.096190,1.095970,1.096200,1.095800,1.095940
2016/10/31 16:45:00,1.096190,1.096740,1.096020,1.096720,1.095940,1.096490,1.095800,1.096490
2016/10/31 17:00:00,1.096720,1.096820,1.096200,1.096290,1.096490,1.096580,1.095940,1.096030
2016/10/31 17:15:00,1.096290,1.096410,1.096120,1.096270,1.096030,1.096170,1.095880,1.096030
2016/10/31 17:30:00,1.096270,1.096630,1.096260,1.096320,1.096030,1.096400,1.096010,1.096080
2016/10/31 17:45:00,1.096320,1.096980,1.096250,1.096410,1.096080,1.096730,1.096000,1.096160
