StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/08/29 14:15:00,1.117220,1.117300,1.116280,1.116600,1.116970,1.117050,1.116040,1.116350
2016/08/29 14:30:00,1.116600,1.117350,1.116430,1.117240,1.116350,1.117120,1.116190,1.116990
2016/08/29 14:45:00,1.117240,1.117890,1.116640,1.116670,1.116990,1.117640,1.116390,1.116420
2016/08/29 15:00:00,1.116670,1.117250,1.116390,1.117040,1.116420,1.116990,1.116140,1.116810
2016/08/29 15:15:00,1.117040,1.117530,1.116940,1.117080,1.116810,1.117300,1.116700,1.116830
2016/08/29 15:30:00,1.117080,1.117560,1.117020,1.117540,1.116830,1.117330,1.116770,1.117300
2016/08/29 15:45:00,1.117540,1.118280,1.117510,1.118200,1.117300,1.118050,1.117280,1.117950
2016/08/29 16:00:00,1.118200,1.118410,1.117650,1.117750,1.117950,1.118200,1.117400,1.117500
2016/08/29 16:15:00,1.117750,1.117840,1.117460,1.117780,1.117500,1.117630,1.117220,1.117520
2016/08/29 16:30:00,1.117780,1.117850,1.117510,1.117620,1.117520,1.117610,1.117260,1.117380
2016/08/29 16:45:00,1.117620,1.117850,1.117460,1.117690,1.117380,1.117600,1.117230,1.117440
2016/08/29 17:00:00,1.117690,1.118650,1.117380,1.118040,1.117440,1.118420,1.117150,1.117790
2016/08/29 17:15:00,1.118040,1.118900,1.117990,1.118690,1.117790,1.118650,1.117740,1.118440
2016/08/29 17:30:00,1.118690,1.119290,1.118520,1.119180,1.118440,1.119040,1.118300,1.118930
2016/08/29 17:45:00,1.119180,1.119430,1.118990,1.119110,1.118930,1.119180,1.118740,1.118870
2016/08/29 18:00:00,1.119110,1.119110,1.118780,1.118930,1.118870,1.118880,1.118520,1.118680
2016/08/29 18:15:00,1.118930,1.119340,1.118860,1.119140,1.118680,1.119100,1.118610,1.118900
2016/08/29 18:30:00,1.119140,1.119300,1.119120,1.119180,1.118900,1.119050,1.118870,1.118940
2016/08/29 18:45:00,1.119180,1.119290,1.118640,1.118880,1.118940,1.119050,1.118390,1.118620
2016/08/29 19:00:00,1.118880,1.119160,1.118660,1.118850,1.118620,1.118920,1.118390,1.118600
2016/08/29 19:15:00,1.118850,1.118990,1.118720,1.118780,1.118600,1.118760,1.118470,1.118540
2016/08/29 19:30:00,1.118780,1.118900,1.118600,1.118800,1.118540,1.118630,1.118340,1.118540
2016/08/29 19:45:00,1.118800,1.119010,1.118550,1.118900,1.118540,1.118760,1.118290,1.118640
2016/08/29 20:00:00,1.118900,1.118950,1.118830,1.118850,1.118640,1.118700,1.118570,1.118590
2016/08/29 20:15:00,1.118850,1.118910,1.118840,1.118850,1.118590,1.118650,1.118580,1.118590
2016/08/29 20:30:00,1.118850,1.118960,1.118830,1.118900,1.118590,1.118690,1.118570,1.118640
2016/08/29 20:45:00,1.118900,1.119130,1.118830,1.119110,1.118640,1.118840,1.118560,1.118700
2016/08/29 21:00:00,1.119110,1.119190,1.118930,1.118950,1.118700,1.118800,1.118660,1.118680
2016/08/29 21:15:00,1.118950,1.119300,1.118590,1.119040,1.118680,1.118880,1.118230,1.118600
2016/08/29 21:30:00,1.119040,1.119440,1.118770,1.119000,1.118600,1.119000,1.118440,1.118570
2016/08/29 21:45:00,1.119000,1.119090,1.118660,1.118840,1.118570,1.118680,1.118400,1.118580
2016/08/29 22:00:00,1.118840,1.119100,1.118800,1.118990,1.118580,1.118860,1.118520,1.118720
2016/08/29 22:15:00,1.118990,1.118990,1.118780,1.118910,1.118720,1.118720,1.118510,1.118640
2016/08/29 22:30:00,1.118910,1.118940,1.118760,1.118780,1.118640,1.118680,1.118500,1.118530
2016/08/29 22:45:00,1.118780,1.119000,1.118760,1.118890,1.118530,1.118740,1.118500,1.118630
2016/08/29 23:00:00,1.118890,1.118920,1.118770,1.118850,1.118630,1.118680,1.118520,1.118600
2016/08/29 23:15:00,1.118850,1.119050,1.118770,1.118780,1.118600,1.118800,1.118520,1.118520
2016/08/29 23:30:00,1.118780,1.119300,1.118720,1.119130,1.118520,1.119050,1.118470,1.118890
2016/08/29 23:45:00,1.119130,1.119360,1.119090,1.119160,1.118890,1.119110,1.118830,1.118920
2016/08/30 00:00:00,1.119160,1.119210,1.118850,1.118950,1.118920,1.118960,1.118590,1.118710
2016/08/30 00:15:00,1.118950,1.118970,1.118510,1.118580,1.118710,1.118710,1.118250,1.118310
2016/08/30 00:30:00,1.118580,1.118810,1.118470,1.118770,1.118310,1.118550,1.118210,1.118510
2016/08/30 00:45:00,1.118770,1.118960,1.118200,1.118660,1.118510,1.118710,1.117940,1.118400
2016/08/30 01:00:00,1.118660,1.118710,1.118070,1.118100,1.118400,1.118460,1.117810,1.117840
2016/08/30 01:15:00,1.118100,1.118270,1.117390,1.117430,1.117840,1.118010,1.117140,1.117180
2016/08/30 01:30:00,1.117430,1.117650,1.117030,1.117470,1.117180,1.117390,1.116790,1.117220
2016/08/30 01:45:00,1.117470,1.117710,1.116950,1.116990,1.117220,1.117480,1.116700,1.116740
2016/08/30 02:00:00,1.116990,1.117620,1.116920,1.117620,1.116740,1.117360,1.116660,1.117360
2016/08/30 02:15:00,1.117620,1.117740,1.117380,1.117450,1.117360,1.117480,1.117120,1.117190
2016/08/30 02:30:00,1.117450,1.117620,1.116990,1.117050,1.117190,1.117360,1.116750,1.116790
2016/08/30 02:45:00,1.117050,1.117420,1.116990,1.117010,1.116790,1.117170,1.116720,1.116750
2016/08/30 03:00:00,1.117010,1.117170,1.116970,1.117110,1.116750,1.116930,1.116700,1.116850
2016/08/30 03:15:00,1.117110,1.117420,1.117100,1.117320,1.116850,1.117170,1.116840,1.117060
2016/08/30 03:30:00,1.117320,1.117470,1.117270,1.117420,1.117060,1.117220,1.117010,1.117170
2016/08/30 03:45:00,1.117420,1.117480,1.117250,1.117420,1.117170,1.117220,1.117010,1.117170
2016/08/30 04:00:00,1.117420,1.117610,1.117250,1.117580,1.117170,1.117360,1.117000,1.117330
2016/08/30 04:15:00,1.117580,1.117710,1.117500,1.117590,1.117330,1.117450,1.117240,1.117330
2016/08/30 04:30:00,1.117590,1.117610,1.117410,1.117560,1.117330,1.117350,1.117150,1.117300
2016/08/30 04:45:00,1.117560,1.117610,1.117240,1.117280,1.117300,1.117350,1.117000,1.117020
2016/08/30 05:00:00,1.117280,1.117430,1.117180,1.117370,1.117020,1.117170,1.116940,1.117110
2016/08/30 05:15:00,1.117370,1.117420,1.117200,1.117280,1.117110,1.117160,1.116950,1.117030
2016/08/30 05:30:00,1.117280,1.117350,1.116900,1.117000,1.117030,1.117090,1.116650,1.116750
2016/08/30 05:45:00,1.117000,1.117130,1.116610,1.116800,1.116750,1.116870,1.116330,1.116550
2016/08/30 06:00:00,1.116800,1.117070,1.116560,1.116690,1.116550,1.116820,1.116310,1.116450
2016/08/30 06:15:00,1.116690,1.116900,1.116540,1.116770,1.116450,1.116660,1.116280,1.116510
2016/08/30 06:30:00,1.116770,1.117520,1.116550,1.117470,1.116510,1.117270,1.116290,1.117220
2016/08/30 06:45:00,1.117470,1.117670,1.116810,1.117630,1.117220,1.117430,1.116570,1.117400
2016/08/30 07:00:00,1.117630,1.117630,1.117100,1.117540,1.117400,1.117400,1.116850,1.117290
2016/08/30 07:15:00,1.117540,1.117560,1.115590,1.116390,1.117290,1.117320,1.115380,1.116150
2016/08/30 07:30:00,1.116390,1.117070,1.116130,1.117000,1.116150,1.116820,1.115890,1.116760
2016/08/30 07:45:00,1.117000,1.117300,1.116900,1.117060,1.116760,1.117050,1.116650,1.116820
2016/08/30 08:00:00,1.117060,1.117420,1.116660,1.117330,1.116820,1.117190,1.116420,1.117080
2016/08/30 08:15:00,1.117330,1.117420,1.116740,1.116980,1.117080,1.117180,1.116500,1.116720
2016/08/30 08:30:00,1.116980,1.117520,1.116940,1.116980,1.116720,1.117300,1.116690,1.116730
2016/08/30 08:45:00,1.116980,1.117110,1.116890,1.117030,1.116730,1.116870,1.116640,1.116770
2016/08/30 09:00:00,1.117030,1.117110,1.116750,1.116860,1.116770,1.116870,1.116530,1.116630
2016/08/30 09:15:00,1.116860,1.117410,1.116790,1.117000,1.116630,1.117170,1.116550,1.116760
2016/08/30 09:30:00,1.117000,1.117150,1.116820,1.116940,1.116760,1.116900,1.116580,1.116700
2016/08/30 09:45:00,1.116940,1.117270,1.116780,1.117230,1.116700,1.117030,1.116560,1.116980
2016/08/30 10:00:00,1.117230,1.117580,1.116880,1.116910,1.116980,1.117330,1.116630,1.116670
2016/08/30 10:15:00,1.116910,1.117160,1.116790,1.116800,1.116670,1.116920,1.116540,1.116550
2016/08/30 10:30:00,1.116800,1.117870,1.116360,1.117400,1.116550,1.117620,1.116110,1.117150
2016/08/30 10:45:00,1.117400,1.117770,1.116730,1.116880,1.117150,1.117530,1.116480,1.116630
2016/08/30 11:00:00,1.116880,1.116960,1.116490,1.116630,1.116630,1.116720,1.116260,1.116380
2016/08/30 11:15:00,1.116630,1.116980,1.116590,1.116730,1.116380,1.116750,1.116350,1.116480
2016/08/30 11:30:00,1.116730,1.117300,1.116490,1.117070,1.116480,1.117050,1.116240,1.116830
2016/08/30 11:45:00,1.117070,1.117170,1.116420,1.116600,1.116830,1.116940,1.116170,1.116340
2016/08/30 12:00:00,1.116600,1.117260,1.116230,1.116950,1.116340,1.117020,1.115990,1.116700
2016/08/30 12:15:00,1.116950,1.117210,1.116670,1.116820,1.116700,1.116950,1.116440,1.116580
2016/08/30 12:30:00,1.116820,1.116970,1.115610,1.115830,1.116580,1.116730,1.115320,1.115570
2016/08/30 12:45:00,1.115830,1.116170,1.115420,1.116010,1.115570,1.115930,1.115200,1.115790
2016/08/30 13:00:00,1.116010,1.116670,1.115990,1.116580,1.115790,1.116440,1.115740,1.116330
2016/08/30 13:15:00,1.116580,1.116600,1.115620,1.115930,1.116330,1.116360,1.115400,1.115680
2016/08/30 13:30:00,1.115930,1.116080,1.114810,1.115830,1.115680,1.115830,1.114570,1.115580
2016/08/30 13:45:00,1.115830,1.115890,1.114720,1.114930,1.115580,1.115640,1.114440,1.114600
2016/08/30 14:00:00,1.114930,1.114940,1.113730,1.114560,1.114600,1.114650,1.113490,1.114320
2016/08/30 14:15:00,1.114560,1.115130,1.113780,1.115000,1.114320,1.114890,1.113540,1.114750
2016/08/30 14:30:00,1.115000,1.115810,1.114840,1.115680,1.114750,1.115560,1.114600,1.115430
2016/08/30 14:45:00,1.115680,1.115820,1.114850,1.115050,1.115430,1.115570,1.114600,1.114830
2016/08/30 15:00:00,1.115050,1.115470,1.114530,1.114870,1.114830,1.115220,1.114280,1.114610
2016/08/30 15:15:00,1.114870,1.114870,1.114330,1.114670,1.114610,1.114610,1.114090,1.114430
2016/08/30 15:30:00,1.114670,1.115130,1.114570,1.115070,1.114430,1.114880,1.114320,1.114850
2016/08/30 15:45:00,1.115070,1.115400,1.114840,1.115140,1.114850,1.115140,1.114600,1.114900
2016/08/30 16:00:00,1.115140,1.115770,1.115040,1.115460,1.114900,1.115530,1.114790,1.115210
2016/08/30 16:15:00,1.115460,1.115540,1.114680,1.114820,1.115210,1.115330,1.114430,1.114570
2016/08/30 16:30:00,1.114820,1.115210,1.114610,1.114720,1.114570,1.114980,1.114370,1.114470
2016/08/30 16:45:00,1.114720,1.115460,1.114400,1.115210,1.114470,1.115220,1.114150,1.114960
2016/08/30 17:00:00,1.115210,1.115410,1.114980,1.115170,1.114960,1.115160,1.114730,1.114930
2016/08/30 17:15:00,1.115170,1.115330,1.114600,1.114600,1.114930,1.115080,1.114350,1.114370
2016/08/30 17:30:00,1.114600,1.114720,1.114390,1.114470,1.114370,1.114480,1.114150,1.114220
2016/08/30 17:45:00,1.114470,1.114470,1.113440,1.113640,1.114220,1.114220,1.113200,1.113390
2016/08/30 18:00:00,1.113640,1.113780,1.113380,1.113410,1.113390,1.113520,1.113130,1.113160
2016/08/30 18:15:00,1.113410,1.113780,1.113330,1.113740,1.113160,1.113530,1.113080,1.113490
2016/08/30 18:30:00,1.113740,1.114380,1.113730,1.114210,1.113490,1.114150,1.113490,1.113960
2016/08/30 18:45:00,1.114210,1.114710,1.114130,1.114170,1.113960,1.114450,1.113880,1.113910
2016/08/30 19:00:00,1.114170,1.114370,1.113990,1.114180,1.113910,1.114120,1.113740,1.113920
2016/08/30 19:15:00,1.114180,1.114350,1.114050,1.114130,1.113920,1.114110,1.113800,1.113880
2016/08/30 19:30:00,1.114130,1.114370,1.114000,1.114340,1.113880,1.114130,1.113750,1.114110
2016/08/30 19:45:00,1.114340,1.114720,1.114320,1.114370,1.114110,1.114490,1.114060,1.114120
2016/08/30 20:00:00,1.114370,1.114620,1.114300,1.114400,1.114120,1.114370,1.114060,1.114140
2016/08/30 20:15:00,1.114400,1.114550,1.114370,1.114410,1.114140,1.114290,1.114110,1.114150
2016/08/30 20:30:00,1.114410,1.114440,1.114340,1.114430,1.114150,1.114180,1.114070,1.114170
2016/08/30 20:45:00,1.114430,1.114610,1.114330,1.114500,1.114170,1.114340,1.114020,1.114100
2016/08/30 21:00:00,1.114500,1.114660,1.114430,1.114620,1.114100,1.114390,1.114090,1.114280
2016/08/30 21:15:00,1.114620,1.114650,1.114360,1.114450,1.114280,1.114390,1.114080,1.114080
2016/08/30 21:30:00,1.114450,1.114470,1.114200,1.114310,1.114080,1.114110,1.113990,1.114050
2016/08/30 21:45:00,1.114310,1.114520,1.114310,1.114440,1.114050,1.114490,1.114040,1.114300
2016/08/30 22:00:00,1.114440,1.114550,1.114380,1.114510,1.114300,1.114320,1.114160,1.114250
2016/08/30 22:15:00,1.114510,1.114530,1.114390,1.114500,1.114250,1.114270,1.114140,1.114260
2016/08/30 22:30:00,1.114500,1.114980,1.114490,1.114930,1.114260,1.114730,1.114250,1.114670
2016/08/30 22:45:00,1.114930,1.114980,1.114770,1.114980,1.114670,1.114720,1.114590,1.114720
2016/08/30 23:00:00,1.114980,1.114990,1.114840,1.114980,1.114720,1.114730,1.114570,1.114720
2016/08/30 23:15:00,1.114980,1.115090,1.114880,1.115040,1.114720,1.114850,1.114620,1.114790
2016/08/30 23:30:00,1.115040,1.115070,1.114870,1.115060,1.114790,1.114820,1.114610,1.114820
2016/08/30 23:45:00,1.115060,1.115290,1.115050,1.115120,1.114820,1.115020,1.114790,1.114880
2016/08/31 00:00:00,1.115120,1.115140,1.114710,1.114880,1.114880,1.114890,1.114460,1.114630
2016/08/31 00:15:00,1.114880,1.114970,1.114560,1.114790,1.114630,1.114710,1.114300,1.114530
2016/08/31 00:30:00,1.114790,1.114980,1.114310,1.114330,1.114530,1.114720,1.114060,1.114070
2016/08/31 00:45:00,1.114330,1.114540,1.113760,1.114220,1.114070,1.114290,1.113510,1.113970
2016/08/31 01:00:00,1.114220,1.115070,1.114160,1.114890,1.113970,1.114820,1.113900,1.114660
2016/08/31 01:15:00,1.114890,1.115080,1.114670,1.114760,1.114660,1.114830,1.114410,1.114510
2016/08/31 01:30:00,1.114760,1.115040,1.114740,1.115040,1.114510,1.114780,1.114480,1.114780
2016/08/31 01:45:00,1.115040,1.115370,1.115040,1.115290,1.114780,1.115110,1.114780,1.115030
2016/08/31 02:00:00,1.115290,1.116110,1.115140,1.115790,1.115030,1.115860,1.114900,1.115580
2016/08/31 02:15:00,1.115790,1.115970,1.115460,1.115520,1.115580,1.115710,1.115210,1.115260
2016/08/31 02:30:00,1.115520,1.115710,1.115370,1.115440,1.115260,1.115450,1.115120,1.115180
2016/08/31 02:45:00,1.115440,1.116280,1.115370,1.116090,1.115180,1.116020,1.115110,1.115840
2016/08/31 03:00:00,1.116090,1.116210,1.115680,1.115770,1.115840,1.115950,1.115430,1.115510
2016/08/31 03:15:00,1.115770,1.115980,1.115690,1.115900,1.115510,1.115730,1.115430,1.115640
2016/08/31 03:30:00,1.115900,1.116010,1.115690,1.115710,1.115640,1.115750,1.115440,1.115460
2016/08/31 03:45:00,1.115710,1.115780,1.115480,1.115580,1.115460,1.115600,1.115230,1.115330
2016/08/31 04:00:00,1.115580,1.115710,1.115480,1.115670,1.115330,1.115460,1.115220,1.115420
2016/08/31 04:15:00,1.115670,1.115870,1.115640,1.115810,1.115420,1.115630,1.115380,1.115560
2016/08/31 04:30:00,1.115810,1.116340,1.115770,1.116200,1.115560,1.116090,1.115510,1.115940
2016/08/31 04:45:00,1.116200,1.116240,1.115770,1.115820,1.115940,1.115970,1.115510,1.115580
2016/08/31 05:00:00,1.115820,1.115980,1.115670,1.115770,1.115580,1.115720,1.115420,1.115510
2016/08/31 05:15:00,1.115770,1.115790,1.115250,1.115320,1.115510,1.115530,1.115000,1.115070
2016/08/31 05:30:00,1.115320,1.115380,1.114680,1.115040,1.115070,1.115120,1.114420,1.114790
2016/08/31 05:45:00,1.115040,1.115250,1.114910,1.114950,1.114790,1.115000,1.114650,1.114670
2016/08/31 06:00:00,1.114950,1.115280,1.114600,1.115040,1.114670,1.115030,1.114330,1.114780
2016/08/31 06:15:00,1.115040,1.115080,1.114350,1.114880,1.114780,1.114840,1.114110,1.114620
2016/08/31 06:30:00,1.114880,1.114960,1.114350,1.114430,1.114620,1.114700,1.114110,1.114180
2016/08/31 06:45:00,1.114430,1.114520,1.113090,1.113830,1.114180,1.114250,1.112810,1.113590
2016/08/31 07:00:00,1.113830,1.114250,1.113640,1.114240,1.113590,1.114030,1.113390,1.114010
2016/08/31 07:15:00,1.114240,1.114520,1.113930,1.114180,1.114010,1.114280,1.113680,1.113950
2016/08/31 07:30:00,1.114180,1.114190,1.113100,1.113520,1.113950,1.113950,1.112840,1.113260
2016/08/31 07:45:00,1.113520,1.113660,1.113140,1.113370,1.113260,1.113410,1.112880,1.113110
2016/08/31 08:00:00,1.113370,1.114900,1.113180,1.114810,1.113110,1.114650,1.112930,1.114550
2016/08/31 08:15:00,1.114810,1.115230,1.114460,1.114650,1.114550,1.114980,1.114210,1.114400
2016/08/31 08:30:00,1.114650,1.115060,1.114550,1.114790,1.114400,1.114810,1.114290,1.114550
2016/08/31 08:45:00,1.114790,1.115220,1.114420,1.114470,1.114550,1.114970,1.114070,1.114170
2016/08/31 09:00:00,1.114470,1.114950,1.114350,1.114710,1.114170,1.114710,1.114080,1.114460
2016/08/31 09:15:00,1.114710,1.114950,1.114490,1.114840,1.114460,1.114740,1.114230,1.114600
2016/08/31 09:30:00,1.114840,1.114850,1.114270,1.114640,1.114600,1.114610,1.114030,1.114390
2016/08/31 09:45:00,1.114640,1.115070,1.114610,1.114840,1.114390,1.114820,1.114360,1.114580
2016/08/31 10:00:00,1.114840,1.114940,1.114640,1.114830,1.114580,1.114680,1.114390,1.114580
2016/08/31 10:15:00,1.114830,1.115040,1.114770,1.114930,1.114580,1.114790,1.114530,1.114680
2016/08/31 10:30:00,1.114930,1.115000,1.114490,1.114570,1.114680,1.114750,1.114240,1.114330
2016/08/31 10:45:00,1.114570,1.114720,1.114240,1.114270,1.114330,1.114490,1.113990,1.114020
2016/08/31 11:00:00,1.114270,1.114360,1.113750,1.113820,1.114020,1.114120,1.113510,1.113580
2016/08/31 11:15:00,1.113820,1.113930,1.113540,1.113880,1.113580,1.113680,1.113290,1.113630
2016/08/31 11:30:00,1.113880,1.113940,1.113550,1.113880,1.113630,1.113690,1.113300,1.113640
2016/08/31 11:45:00,1.113880,1.113930,1.113540,1.113580,1.113640,1.113700,1.113290,1.113330
2016/08/31 12:00:00,1.113580,1.113630,1.112900,1.113310,1.113330,1.113380,1.112610,1.113010
2016/08/31 12:15:00,1.113310,1.113520,1.112650,1.113030,1.113010,1.113270,1.112400,1.112800
2016/08/31 12:30:00,1.113030,1.113360,1.112790,1.113090,1.112800,1.113120,1.112540,1.112840
2016/08/31 12:45:00,1.113090,1.113400,1.112440,1.113360,1.112840,1.113150,1.112200,1.113110
2016/08/31 13:00:00,1.113360,1.113920,1.113250,1.113610,1.113110,1.113680,1.113000,1.113360
2016/08/31 13:15:00,1.113610,1.113710,1.113050,1.113170,1.113360,1.113500,1.112800,1.112930
2016/08/31 13:30:00,1.113170,1.114480,1.112950,1.114470,1.112930,1.114210,1.112700,1.114200
2016/08/31 13:45:00,1.114470,1.114910,1.114010,1.114470,1.114200,1.114660,1.113770,1.114220
2016/08/31 14:00:00,1.114470,1.114800,1.114140,1.114460,1.114220,1.114560,1.113900,1.114210
2016/08/31 14:15:00,1.114460,1.114570,1.113470,1.114110,1.114210,1.114330,1.113230,1.113850
2016/08/31 14:30:00,1.114110,1.114130,1.112850,1.113460,1.113850,1.113880,1.112590,1.113210
2016/08/31 14:45:00,1.113460,1.114060,1.112950,1.113600,1.113210,1.113830,1.112710,1.113340
2016/08/31 15:00:00,1.113600,1.114770,1.113450,1.114740,1.113340,1.114520,1.113210,1.114490
2016/08/31 15:15:00,1.114740,1.115110,1.114580,1.114880,1.114490,1.114870,1.114330,1.114630
2016/08/31 15:30:00,1.114880,1.114890,1.114540,1.114650,1.114630,1.114650,1.114290,1.114390
2016/08/31 15:45:00,1.114650,1.115020,1.114500,1.114690,1.114390,1.114770,1.114270,1.114440
2016/08/31 16:00:00,1.114690,1.116000,1.114650,1.115850,1.114440,1.115790,1.114410,1.115610
2016/08/31 16:15:00,1.115850,1.116680,1.115590,1.116520,1.115610,1.116430,1.115330,1.116270
2016/08/31 16:30:00,1.116520,1.116620,1.116330,1.116420,1.116270,1.116410,1.116080,1.116180
2016/08/31 16:45:00,1.116420,1.116610,1.115900,1.115920,1.116180,1.116360,1.115650,1.115670
2016/08/31 17:00:00,1.115920,1.116080,1.115490,1.115600,1.115670,1.115820,1.115250,1.115350
2016/08/31 17:15:00,1.115600,1.115870,1.115360,1.115850,1.115350,1.115630,1.115130,1.115610
2016/08/31 17:30:00,1.115850,1.115870,1.115550,1.115870,1.115610,1.115630,1.115300,1.115610
2016/08/31 17:45:00,1.115870,1.115870,1.115000,1.115280,1.115610,1.115610,1.114750,1.115030
2016/08/31 18:00:00,1.115280,1.115920,1.115240,1.115650,1.115030,1.115660,1.115010,1.115400
2016/08/31 18:15:00,1.115650,1.115720,1.115310,1.115610,1.115400,1.115490,1.115060,1.115360
2016/08/31 18:30:00,1.115610,1.115680,1.115190,1.115270,1.115360,1.115430,1.114970,1.115030
2016/08/31 18:45:00,1.115270,1.116130,1.115210,1.115960,1.115030,1.115890,1.114970,1.115730
2016/08/31 19:00:00,1.115960,1.115970,1.115380,1.115750,1.115730,1.115740,1.115140,1.115500
2016/08/31 19:15:00,1.115750,1.115970,1.115540,1.115590,1.115500,1.115720,1.115290,1.115340
2016/08/31 19:30:00,1.115590,1.116130,1.115570,1.115730,1.115340,1.115870,1.115310,1.115470
2016/08/31 19:45:00,1.115730,1.115840,1.115450,1.115540,1.115470,1.115590,1.115220,1.115300
2016/08/31 20:00:00,1.115540,1.115710,1.115480,1.115520,1.115300,1.115450,1.115230,1.115270
2016/08/31 20:15:00,1.115520,1.115770,1.115490,1.115720,1.115270,1.115520,1.115240,1.115450
2016/08/31 20:30:00,1.115720,1.115880,1.115690,1.115850,1.115450,1.115610,1.115430,1.115590
2016/08/31 20:45:00,1.115850,1.116060,1.115660,1.116060,1.115590,1.115650,1.115400,1.115550
2016/08/31 21:00:00,1.116060,1.116090,1.115760,1.115930,1.115550,1.115650,1.115500,1.115550
2016/08/31 21:15:00,1.115930,1.115980,1.115690,1.115690,1.115550,1.115650,1.115420,1.115470
2016/08/31 21:30:00,1.115690,1.115960,1.115670,1.115910,1.115470,1.115640,1.115410,1.115560
2016/08/31 21:45:00,1.115910,1.115990,1.115760,1.115880,1.115560,1.115800,1.115480,1.115650
2016/08/31 22:00:00,1.115880,1.116140,1.115770,1.116030,1.115650,1.115930,1.115480,1.115750
2016/08/31 22:15:00,1.116030,1.116160,1.115750,1.115770,1.115750,1.115910,1.115490,1.115520
2016/08/31 22:30:00,1.115770,1.116100,1.115770,1.116040,1.115520,1.115840,1.115520,1.115770
2016/08/31 22:45:00,1.116040,1.116270,1.115930,1.116220,1.115770,1.116010,1.115690,1.115950
