StartDate,AskOpen,AskHigh,AskLow,AskClose,BidOpen,BidHigh,BidLow,BidClose
2016/09/26 17:35:00,1.125710,1.125830,1.125590,1.125830,1.125470,1.125590,1.125330,1.125580
2016/09/26 17:40:00,1.125830,1.126080,1.125810,1.125920,1.125580,1.125840,1.125560,1.125680
2016/09/26 17:45:00,1.125920,1.126040,1.125910,1.125930,1.125680,1.125790,1.125670,1.125710
2016/09/26 17:50:00,1.125930,1.126290,1.125930,1.126130,1.125710,1.126040,1.125700,1.125890
2016/09/26 17:55:00,1.126130,1.126240,1.125970,1.126190,1.125890,1.126000,1.125720,1.125940
2016/09/26 18:00:00,1.126190,1.126260,1.126140,1.126230,1.125940,1.126020,1.125890,1.125980
2016/09/26 18:05:00,1.126230,1.126270,1.125990,1.126080,1.125980,1.126030,1.125720,1.125860
2016/09/26 18:10:00,1.126080,1.126090,1.125930,1.125950,1.125860,1.125860,1.125690,1.125700
2016/09/26 18:15:00,1.125950,1.126040,1.125900,1.126010,1.125700,1.125800,1.125690,1.125790
2016/09/26 18:20:00,1.126010,1.126100,1.125980,1.126010,1.125790,1.125860,1.125760,1.125790
2016/09/26 18:25:00,1.126010,1.126030,1.125890,1.125970,1.125790,1.125790,1.125650,1.125730
2016/09/26 18:30:00,1.125970,1.126180,1.125880,1.125930,1.125730,1.125930,1.125640,1.125680
2016/09/26 18:35:00,1.125930,1.125980,1.125910,1.125980,1.125680,1.125750,1.125660,1.125740
2016/09/26 18:40:00,1.125980,1.126040,1.125890,1.125970,1.125740,1.125780,1.125630,1.125730
2016/09/26 18:45:00,1.125970,1.125990,1.125880,1.125980,1.125730,1.125760,1.125640,1.125730
2016/09/26 18:50:00,1.125980,1.125980,1.125800,1.125810,1.125730,1.125740,1.125560,1.125570
2016/09/26 18:55:00,1.125810,1.125810,1.125460,1.125710,1.125570,1.125570,1.125240,1.125470
2016/09/26 19:00:00,1.125710,1.125800,1.125500,1.125550,1.125470,1.125550,1.125270,1.125320
2016/09/26 19:05:00,1.125550,1.125560,1.125400,1.125420,1.125320,1.125330,1.125150,1.125180
2016/09/26 19:10:00,1.125420,1.125660,1.125410,1.125650,1.125180,1.125410,1.125180,1.125400
2016/09/26 19:15:00,1.125650,1.125760,1.125560,1.125560,1.125400,1.125510,1.125320,1.125320
2016/09/26 19:20:00,1.125560,1.125570,1.125410,1.125520,1.125320,1.125340,1.125170,1.125280
2016/09/26 19:25:00,1.125520,1.125640,1.125410,1.125640,1.125280,1.125390,1.125170,1.125390
2016/09/26 19:30:00,1.125640,1.125800,1.125630,1.125730,1.125390,1.125550,1.125370,1.125480
2016/09/26 19:35:00,1.125730,1.125880,1.125720,1.125830,1.125480,1.125630,1.125470,1.125570
2016/09/26 19:40:00,1.125830,1.125930,1.125730,1.125740,1.125570,1.125680,1.125490,1.125500
2016/09/26 19:45:00,1.125740,1.125770,1.125570,1.125770,1.125500,1.125520,1.125340,1.125520
2016/09/26 19:50:00,1.125770,1.125810,1.125630,1.125720,1.125520,1.125560,1.125390,1.125470
2016/09/26 19:55:00,1.125720,1.125730,1.125470,1.125530,1.125470,1.125480,1.125240,1.125280
2016/09/26 20:00:00,1.125530,1.125660,1.125420,1.125430,1.125280,1.125420,1.125180,1.125180
2016/09/26 20:05:00,1.125430,1.125570,1.125410,1.125540,1.125180,1.125320,1.125170,1.125280
2016/09/26 20:10:00,1.125540,1.125550,1.125360,1.125510,1.125280,1.125290,1.125110,1.125270
2016/09/26 20:15:00,1.125510,1.125580,1.125470,1.125490,1.125270,1.125330,1.125230,1.125260
2016/09/26 20:20:00,1.125490,1.125540,1.125310,1.125390,1.125260,1.125290,1.125030,1.125130
2016/09/26 20:25:00,1.125390,1.125490,1.125300,1.125440,1.125130,1.125250,1.125040,1.125210
2016/09/26 20:30:00,1.125440,1.125470,1.125320,1.125360,1.125210,1.125210,1.125090,1.125110
2016/09/26 20:35:00,1.125360,1.125430,1.125300,1.125330,1.125110,1.125220,1.125030,1.125100
2016/09/26 20:40:00,1.125330,1.125430,1.125310,1.125390,1.125100,1.125160,1.125070,1.125150
2016/09/26 20:45:00,1.125390,1.125510,1.125390,1.125450,1.125150,1.125260,1.125150,1.125200
2016/09/26 20:50:00,1.125450,1.125480,1.125400,1.125470,1.125200,1.125220,1.125120,1.125180
2016/09/26 20:55:00,1.125470,1.125650,1.125380,1.125600,1.125180,1.125230,1.125070,1.125180
2016/09/26 21:00:00,1.125600,1.125680,1.125550,1.125570,1.125180,1.125260,1.125180,1.125210
2016/09/26 21:05:00,1.125570,1.125570,1.125380,1.125460,1.125210,1.125210,1.125110,1.125170
2016/09/26 21:10:00,1.125460,1.125490,1.125450,1.125470,1.125170,1.125220,1.125170,1.125190
2016/09/26 21:15:00,1.125470,1.125480,1.125410,1.125480,1.125190,1.125210,1.125150,1.125200
2016/09/26 21:20:00,1.125480,1.125480,1.125460,1.125480,1.125200,1.125210,1.125170,1.125190
2016/09/26 21:25:00,1.125480,1.125490,1.125470,1.125470,1.125190,1.125190,1.125190,1.125190
2016/09/26 21:30:00,1.125470,1.125470,1.125400,1.125400,1.125190,1.125190,1.125140,1.125140
2016/09/26 21:35:00,1.125400,1.125400,1.125370,1.125370,1.125140,1.125140,1.125110,1.125120
2016/09/26 21:40:00,1.125370,1.125390,1.125370,1.125390,1.125120,1.125120,1.125080,1.125080
2016/09/26 21:45:00,1.125390,1.125400,1.125330,1.125370,1.125080,1.125120,1.125070,1.125090
2016/09/26 21:50:00,1.125370,1.125400,1.125300,1.125340,1.125090,1.125130,1.125060,1.125070
2016/09/26 21:55:00,1.125340,1.125440,1.125340,1.125370,1.125070,1.125200,1.125070,1.125100
2016/09/26 22:00:00,1.125370,1.125420,1.125310,1.125320,1.125100,1.125180,1.125050,1.125060
2016/09/26 22:05:00,1.125320,1.125330,1.125230,1.125290,1.125060,1.125110,1.124960,1.125010
2016/09/26 22:10:00,1.125290,1.125340,1.125180,1.125280,1.125010,1.125140,1.124920,1.125010
2016/09/26 22:15:00,1.125280,1.125330,1.125240,1.125270,1.125010,1.125130,1.125000,1.125040
2016/09/26 22:20:00,1.125270,1.125460,1.125260,1.125340,1.125040,1.125200,1.125040,1.125090
2016/09/26 22:25:00,1.125340,1.125400,1.125270,1.125280,1.125090,1.125130,1.125010,1.125030
2016/09/26 22:30:00,1.125280,1.125390,1.125280,1.125380,1.125030,1.125130,1.125030,1.125120
2016/09/26 22:35:00,1.125380,1.125390,1.125360,1.125380,1.125120,1.125130,1.125110,1.125110
2016/09/26 22:40:00,1.125380,1.125400,1.125360,1.125390,1.125110,1.125140,1.125110,1.125130
2016/09/26 22:45:00,1.125390,1.125410,1.125360,1.125370,1.125130,1.125130,1.125110,1.125110
2016/09/26 22:50:00,1.125370,1.125410,1.125370,1.125390,1.125110,1.125150,1.125110,1.125120
2016/09/26 22:55:00,1.125390,1.125400,1.125330,1.125330,1.125120,1.125120,1.125060,1.125060
2016/09/26 23:00:00,1.125330,1.125350,1.125160,1.125210,1.125060,1.125070,1.124900,1.124950
2016/09/26 23:05:00,1.125210,1.125290,1.125100,1.125200,1.124950,1.125030,1.124840,1.124950
2016/09/26 23:10:00,1.125200,1.125370,1.125180,1.125210,1.124950,1.125120,1.124940,1.124970
2016/09/26 23:15:00,1.125210,1.125270,1.125130,1.125160,1.124970,1.125020,1.124900,1.124900
2016/09/26 23:20:00,1.125160,1.125210,1.125150,1.125210,1.124900,1.124970,1.124900,1.124960
2016/09/26 23:25:00,1.125210,1.125210,1.125000,1.125000,1.124960,1.124960,1.124740,1.124740
2016/09/26 23:30:00,1.125000,1.125110,1.124990,1.125100,1.124740,1.124850,1.124740,1.124850
2016/09/26 23:35:00,1.125100,1.125160,1.124960,1.125020,1.124850,1.124900,1.124710,1.124770
2016/09/26 23:40:00,1.125020,1.125160,1.125020,1.125120,1.124770,1.124910,1.124770,1.124870
2016/09/26 23:45:00,1.125120,1.125140,1.125000,1.125030,1.124870,1.124880,1.124750,1.124770
2016/09/26 23:50:00,1.125030,1.125070,1.125010,1.125010,1.124770,1.124810,1.124750,1.124750
2016/09/26 23:55:00,1.125010,1.125150,1.125010,1.125140,1.124750,1.124910,1.124750,1.124900
2016/09/27 00:00:00,1.125140,1.125410,1.125070,1.125350,1.124900,1.125150,1.124820,1.125100
2016/09/27 00:05:00,1.125350,1.125350,1.124910,1.125000,1.125100,1.125100,1.124640,1.124750
2016/09/27 00:10:00,1.125000,1.125000,1.124030,1.124110,1.124750,1.124750,1.123760,1.123840
2016/09/27 00:15:00,1.124110,1.124480,1.123980,1.124180,1.123840,1.124220,1.123730,1.123920
2016/09/27 00:20:00,1.124180,1.124240,1.124020,1.124230,1.123920,1.123990,1.123760,1.123970
2016/09/27 00:25:00,1.124230,1.124580,1.124170,1.124560,1.123970,1.124320,1.123910,1.124320
2016/09/27 00:30:00,1.124560,1.124590,1.124220,1.124390,1.124320,1.124330,1.123980,1.124140
2016/09/27 00:35:00,1.124390,1.124620,1.124340,1.124620,1.124140,1.124380,1.124090,1.124370
2016/09/27 00:40:00,1.124620,1.124640,1.124510,1.124570,1.124370,1.124390,1.124250,1.124320
2016/09/27 00:45:00,1.124570,1.124710,1.124570,1.124680,1.124320,1.124460,1.124320,1.124430
2016/09/27 00:50:00,1.124680,1.124740,1.124480,1.124540,1.124430,1.124510,1.124220,1.124280
2016/09/27 00:55:00,1.124540,1.124680,1.124410,1.124610,1.124280,1.124430,1.124170,1.124380
2016/09/27 01:00:00,1.124610,1.124670,1.124440,1.124460,1.124380,1.124420,1.124190,1.124210
2016/09/27 01:05:00,1.124460,1.124620,1.124360,1.124600,1.124210,1.124360,1.124110,1.124350
2016/09/27 01:10:00,1.124600,1.124930,1.124590,1.124870,1.124350,1.124670,1.124350,1.124620
2016/09/27 01:15:00,1.124870,1.124890,1.124670,1.124770,1.124620,1.124640,1.124410,1.124520
2016/09/27 01:20:00,1.124770,1.124810,1.124540,1.124610,1.124520,1.124560,1.124310,1.124360
2016/09/27 01:25:00,1.124610,1.124630,1.124350,1.124380,1.124360,1.124370,1.124100,1.124140
2016/09/27 01:30:00,1.124380,1.124540,1.124340,1.124390,1.124140,1.124280,1.124090,1.124140
2016/09/27 01:35:00,1.124390,1.124880,1.124390,1.124740,1.124140,1.124640,1.124140,1.124490
2016/09/27 01:40:00,1.124740,1.125070,1.124740,1.125040,1.124490,1.124820,1.124490,1.124790
2016/09/27 01:45:00,1.125040,1.125210,1.124850,1.124950,1.124790,1.124960,1.124590,1.124690
2016/09/27 01:50:00,1.124950,1.124950,1.124680,1.124720,1.124690,1.124690,1.124450,1.124490
2016/09/27 01:55:00,1.124720,1.125010,1.124690,1.125010,1.124490,1.124750,1.124440,1.124750
2016/09/27 02:00:00,1.125010,1.125080,1.124930,1.124980,1.124750,1.124840,1.124680,1.124730
2016/09/27 02:05:00,1.124980,1.125140,1.124880,1.125060,1.124730,1.124890,1.124630,1.124810
2016/09/27 02:10:00,1.125060,1.125070,1.124730,1.124790,1.124810,1.124810,1.124490,1.124540
2016/09/27 02:15:00,1.124790,1.124900,1.124610,1.124670,1.124540,1.124650,1.124370,1.124420
2016/09/27 02:20:00,1.124670,1.124840,1.124670,1.124710,1.124420,1.124590,1.124420,1.124470
2016/09/27 02:25:00,1.124710,1.124870,1.124510,1.124790,1.124470,1.124620,1.124270,1.124540
2016/09/27 02:30:00,1.124790,1.124810,1.124630,1.124790,1.124540,1.124570,1.124390,1.124540
2016/09/27 02:35:00,1.124790,1.124840,1.124400,1.124520,1.124540,1.124590,1.124150,1.124270
2016/09/27 02:40:00,1.124520,1.124770,1.124450,1.124520,1.124270,1.124520,1.124200,1.124260
2016/09/27 02:45:00,1.124520,1.124710,1.124440,1.124600,1.124260,1.124460,1.124210,1.124370
2016/09/27 02:50:00,1.124600,1.124680,1.124510,1.124620,1.124370,1.124430,1.124260,1.124380
2016/09/27 02:55:00,1.124620,1.124620,1.124400,1.124570,1.124380,1.124380,1.124160,1.124320
2016/09/27 03:00:00,1.124570,1.124590,1.124390,1.124390,1.124320,1.124340,1.124140,1.124140
2016/09/27 03:05:00,1.124390,1.124450,1.124270,1.124330,1.124140,1.124200,1.124020,1.124070
2016/09/27 03:10:00,1.124330,1.124350,1.124220,1.124290,1.124070,1.124100,1.123980,1.124040
2016/09/27 03:15:00,1.124290,1.124430,1.124180,1.124430,1.124040,1.124170,1.123930,1.124170
2016/09/27 03:20:00,1.124430,1.124610,1.124430,1.124500,1.124170,1.124370,1.124170,1.124250
2016/09/27 03:25:00,1.124500,1.124740,1.124480,1.124650,1.124250,1.124480,1.124220,1.124420
2016/09/27 03:30:00,1.124650,1.124820,1.124650,1.124690,1.124420,1.124570,1.124400,1.124440
2016/09/27 03:35:00,1.124690,1.124810,1.124610,1.124620,1.124440,1.124560,1.124360,1.124360
2016/09/27 03:40:00,1.124620,1.124660,1.124460,1.124540,1.124360,1.124400,1.124200,1.124280
2016/09/27 03:45:00,1.124540,1.124640,1.124500,1.124570,1.124280,1.124380,1.124250,1.124320
2016/09/27 03:50:00,1.124570,1.124700,1.124510,1.124550,1.124320,1.124450,1.124260,1.124290
2016/09/27 03:55:00,1.124550,1.124590,1.124450,1.124480,1.124290,1.124350,1.124210,1.124230
2016/09/27 04:00:00,1.124480,1.124500,1.124380,1.124430,1.124230,1.124250,1.124120,1.124190
2016/09/27 04:05:00,1.124430,1.124480,1.124310,1.124360,1.124190,1.124240,1.124060,1.124110
2016/09/27 04:10:00,1.124360,1.124480,1.124260,1.124380,1.124110,1.124230,1.124010,1.124130
2016/09/27 04:15:00,1.124380,1.124540,1.124320,1.124510,1.124130,1.124280,1.124070,1.124260
2016/09/27 04:20:00,1.124510,1.124540,1.124390,1.124450,1.124260,1.124300,1.124150,1.124200
2016/09/27 04:25:00,1.124450,1.124500,1.124350,1.124400,1.124200,1.124250,1.124100,1.124160
2016/09/27 04:30:00,1.124400,1.124510,1.124400,1.124480,1.124160,1.124280,1.124160,1.124240
2016/09/27 04:35:00,1.124480,1.124610,1.124450,1.124600,1.124240,1.124390,1.124240,1.124350
2016/09/27 04:40:00,1.124600,1.124750,1.124580,1.124740,1.124350,1.124500,1.124330,1.124490
2016/09/27 04:45:00,1.124740,1.124750,1.124640,1.124680,1.124490,1.124500,1.124400,1.124430
2016/09/27 04:50:00,1.124680,1.124710,1.124600,1.124640,1.124430,1.124470,1.124360,1.124390
2016/09/27 04:55:00,1.124640,1.124660,1.124550,1.124580,1.124390,1.124410,1.124300,1.124320
2016/09/27 05:00:00,1.124580,1.124650,1.124460,1.124540,1.124320,1.124390,1.124210,1.124290
2016/09/27 05:05:00,1.124540,1.124610,1.124520,1.124590,1.124290,1.124360,1.124260,1.124330
2016/09/27 05:10:00,1.124590,1.124620,1.124470,1.124470,1.124330,1.124370,1.124210,1.124220
2016/09/27 05:15:00,1.124470,1.124550,1.124470,1.124470,1.124220,1.124310,1.124210,1.124220
2016/09/27 05:20:00,1.124470,1.124480,1.124400,1.124420,1.124220,1.124230,1.124160,1.124170
2016/09/27 05:25:00,1.124420,1.124420,1.124350,1.124400,1.124170,1.124180,1.124100,1.124150
2016/09/27 05:30:00,1.124400,1.124440,1.124280,1.124440,1.124150,1.124190,1.124020,1.124190
2016/09/27 05:35:00,1.124440,1.124640,1.124430,1.124630,1.124190,1.124390,1.124180,1.124390
2016/09/27 05:40:00,1.124630,1.124640,1.124490,1.124510,1.124390,1.124390,1.124240,1.124250
2016/09/27 05:45:00,1.124510,1.124760,1.124470,1.124760,1.124250,1.124520,1.124220,1.124520
2016/09/27 05:50:00,1.124760,1.124820,1.124680,1.124700,1.124520,1.124580,1.124440,1.124450
2016/09/27 05:55:00,1.124700,1.124810,1.124590,1.124690,1.124450,1.124560,1.124340,1.124440
2016/09/27 06:00:00,1.124690,1.124700,1.124380,1.124450,1.124440,1.124450,1.124130,1.124200
2016/09/27 06:05:00,1.124450,1.124790,1.124340,1.124380,1.124200,1.124530,1.124080,1.124140
2016/09/27 06:10:00,1.124380,1.124850,1.124300,1.124620,1.124140,1.124610,1.124050,1.124380
2016/09/27 06:15:00,1.124620,1.124740,1.124480,1.124600,1.124380,1.124490,1.124240,1.124370
2016/09/27 06:20:00,1.124600,1.124710,1.124190,1.124310,1.124370,1.124480,1.123950,1.124060
2016/09/27 06:25:00,1.124310,1.124600,1.124260,1.124580,1.124060,1.124340,1.124010,1.124330
2016/09/27 06:30:00,1.124580,1.124780,1.124390,1.124740,1.124330,1.124540,1.124140,1.124500
2016/09/27 06:35:00,1.124740,1.124810,1.124460,1.124570,1.124500,1.124570,1.124220,1.124320
2016/09/27 06:40:00,1.124570,1.124590,1.124370,1.124490,1.124320,1.124340,1.124130,1.124240
2016/09/27 06:45:00,1.124490,1.124920,1.124470,1.124830,1.124240,1.124680,1.124220,1.124580
2016/09/27 06:50:00,1.124830,1.125010,1.124740,1.124760,1.124580,1.124760,1.124490,1.124520
2016/09/27 06:55:00,1.124760,1.124890,1.124500,1.124560,1.124520,1.124650,1.124260,1.124310
2016/09/27 07:00:00,1.124560,1.124810,1.124380,1.124740,1.124310,1.124560,1.124120,1.124500
2016/09/27 07:05:00,1.124740,1.125030,1.124680,1.124990,1.124500,1.124800,1.124430,1.124750
2016/09/27 07:10:00,1.124990,1.125180,1.124600,1.124780,1.124750,1.124920,1.124350,1.124520
2016/09/27 07:15:00,1.124780,1.124810,1.124420,1.124620,1.124520,1.124550,1.124160,1.124380
2016/09/27 07:20:00,1.124620,1.125240,1.124440,1.125230,1.124380,1.124990,1.124210,1.124970
2016/09/27 07:25:00,1.125230,1.125620,1.125070,1.125400,1.124970,1.125370,1.124820,1.125160
2016/09/27 07:30:00,1.125400,1.125500,1.125140,1.125300,1.125160,1.125260,1.124900,1.125070
2016/09/27 07:35:00,1.125300,1.126020,1.125300,1.125760,1.125070,1.125760,1.125060,1.125510
2016/09/27 07:40:00,1.125760,1.126010,1.125190,1.125240,1.125510,1.125770,1.124940,1.125000
2016/09/27 07:45:00,1.125240,1.125660,1.125140,1.125190,1.125000,1.125410,1.124890,1.124940
2016/09/27 07:50:00,1.125190,1.125660,1.124990,1.125060,1.124940,1.125410,1.124750,1.124800
2016/09/27 07:55:00,1.125060,1.125250,1.124840,1.124930,1.124800,1.125030,1.124600,1.124670
2016/09/27 08:00:00,1.124930,1.125220,1.124730,1.125200,1.124670,1.124970,1.124470,1.124960
2016/09/27 08:05:00,1.125200,1.125220,1.124700,1.124900,1.124960,1.124970,1.124460,1.124660
2016/09/27 08:10:00,1.124900,1.124940,1.124610,1.124860,1.124660,1.124710,1.124350,1.124610
2016/09/27 08:15:00,1.124860,1.125230,1.124630,1.125230,1.124610,1.125000,1.124380,1.124990
2016/09/27 08:20:00,1.125230,1.125330,1.124970,1.125000,1.124990,1.125090,1.124730,1.124750
2016/09/27 08:25:00,1.125000,1.125050,1.124500,1.124630,1.124750,1.124820,1.124240,1.124360
2016/09/27 08:30:00,1.124630,1.124670,1.124340,1.124350,1.124360,1.124430,1.124090,1.124130
2016/09/27 08:35:00,1.124350,1.124490,1.124110,1.124360,1.124130,1.124230,1.123890,1.124110
2016/09/27 08:40:00,1.124360,1.124360,1.123640,1.123880,1.124110,1.124110,1.123400,1.123630
2016/09/27 08:45:00,1.123880,1.124000,1.123850,1.123930,1.123630,1.123760,1.123600,1.123670
2016/09/27 08:50:00,1.123930,1.124070,1.123800,1.123980,1.123670,1.123820,1.123550,1.123750
2016/09/27 08:55:00,1.123980,1.124290,1.123880,1.124180,1.123750,1.124050,1.123620,1.123950
2016/09/27 09:00:00,1.124180,1.124510,1.124010,1.124470,1.123950,1.124260,1.123760,1.124230
2016/09/27 09:05:00,1.124470,1.124660,1.124400,1.124640,1.124230,1.124410,1.124160,1.124390
2016/09/27 09:10:00,1.124640,1.124790,1.124520,1.124710,1.124390,1.124540,1.124280,1.124470
2016/09/27 09:15:00,1.124710,1.124960,1.124570,1.124860,1.124470,1.124710,1.124310,1.124610
2016/09/27 09:20:00,1.124860,1.124980,1.124800,1.124840,1.124610,1.124730,1.124550,1.124600
2016/09/27 09:25:00,1.124840,1.124980,1.124690,1.124700,1.124600,1.124730,1.124450,1.124450
2016/09/27 09:30:00,1.124700,1.124960,1.124690,1.124780,1.124450,1.124720,1.124440,1.124530
2016/09/27 09:35:00,1.124780,1.124840,1.124390,1.124680,1.124530,1.124580,1.124140,1.124430
2016/09/27 09:40:00,1.124680,1.124850,1.124350,1.124800,1.124430,1.124600,1.124110,1.124550
2016/09/27 09:45:00,1.124800,1.124890,1.124510,1.124520,1.124550,1.124650,1.124270,1.124270
2016/09/27 09:50:00,1.124520,1.124930,1.124520,1.124890,1.124270,1.124680,1.124270,1.124670
2016/09/27 09:55:00,1.124890,1.124990,1.124680,1.124690,1.124670,1.124770,1.124430,1.124450
2016/09/27 10:00:00,1.124690,1.124980,1.124690,1.124780,1.124450,1.124740,1.124450,1.124530
2016/09/27 10:05:00,1.124780,1.124910,1.124640,1.124890,1.124530,1.124660,1.124400,1.124640
2016/09/27 10:10:00,1.124890,1.124890,1.124260,1.124280,1.124640,1.124640,1.124010,1.124030
2016/09/27 10:15:00,1.124280,1.124460,1.124250,1.124260,1.124030,1.124210,1.124000,1.124020
2016/09/27 10:20:00,1.124260,1.124430,1.124130,1.124290,1.124020,1.124180,1.123880,1.124040
2016/09/27 10:25:00,1.124290,1.124650,1.124150,1.124650,1.124040,1.124410,1.123910,1.124400
2016/09/27 10:30:00,1.124650,1.124810,1.124540,1.124810,1.124400,1.124560,1.124290,1.124550
2016/09/27 10:35:00,1.124810,1.124910,1.124510,1.124830,1.124550,1.124660,1.124250,1.124590
2016/09/27 10:40:00,1.124830,1.124880,1.124720,1.124800,1.124590,1.124640,1.124480,1.124560
2016/09/27 10:45:00,1.124800,1.125010,1.124760,1.124990,1.124560,1.124770,1.124520,1.124740
2016/09/27 10:50:00,1.124990,1.124990,1.124750,1.124750,1.124740,1.124740,1.124500,1.124510
2016/09/27 10:55:00,1.124750,1.125080,1.124660,1.125060,1.124510,1.124850,1.124420,1.124820
2016/09/27 11:00:00,1.125060,1.125170,1.124760,1.124860,1.124820,1.124930,1.124510,1.124620
2016/09/27 11:05:00,1.124860,1.124870,1.124580,1.124620,1.124620,1.124620,1.124330,1.124370
2016/09/27 11:10:00,1.124620,1.124680,1.124480,1.124530,1.124370,1.124430,1.124240,1.124270
2016/09/27 11:15:00,1.124530,1.124540,1.124330,1.124480,1.124270,1.124290,1.124080,1.124230
2016/09/27 11:20:00,1.124480,1.124620,1.124410,1.124480,1.124230,1.124370,1.124180,1.124220
2016/09/27 11:25:00,1.124480,1.124580,1.124120,1.124170,1.124220,1.124340,1.123880,1.123920
2016/09/27 11:30:00,1.124170,1.124180,1.123900,1.124080,1.123920,1.123930,1.123650,1.123830
2016/09/27 11:35:00,1.124080,1.124280,1.124000,1.124020,1.123830,1.124030,1.123750,1.123760
2016/09/27 11:40:00,1.124020,1.124060,1.123660,1.123820,1.123760,1.123800,1.123410,1.123570
2016/09/27 11:45:00,1.123820,1.123830,1.123370,1.123620,1.123570,1.123570,1.123120,1.123380
2016/09/27 11:50:00,1.123620,1.123650,1.122740,1.122760,1.123380,1.123410,1.122490,1.122530
2016/09/27 11:55:00,1.122760,1.122840,1.122450,1.122710,1.122530,1.122610,1.122200,1.122460
2016/09/27 12:00:00,1.122710,1.123000,1.122690,1.122910,1.122460,1.122740,1.122450,1.122660
2016/09/27 12:05:00,1.122910,1.122970,1.122280,1.122370,1.122660,1.122720,1.122030,1.122120
2016/09/27 12:10:00,1.122370,1.122430,1.121680,1.122080,1.122120,1.122170,1.121440,1.121830
2016/09/27 12:15:00,1.122080,1.122230,1.121690,1.121900,1.121830,1.121980,1.121440,1.121640
2016/09/27 12:20:00,1.121900,1.122310,1.121670,1.121840,1.121640,1.122080,1.121420,1.121600
2016/09/27 12:25:00,1.121840,1.122000,1.121000,1.121090,1.121600,1.121760,1.120760,1.120830
